,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7895784025420688,0.6929591569951667,0.6828421681164321,0.6139724655806503,0.6193000713458772,0.6112031030389985
31,0.7913253453575679,0.6967748148572918,0.6838110767421781,0.6174998918379491,0.6216304931051113,0.615052492165559
32,0.795211826272571,0.6970102762413364,0.6891260744377445,0.6195932319391074,0.6221591690976574,0.6177953803610181
33,0.799167518771467,0.6982216271237146,0.6946167955866585,0.6226220668512539,0.6236314252794105,0.6217590083883809
34,0.8015475769811111,0.6993897615774487,0.7000686526691917,0.6233323171996553,0.6230620098732079,0.6236163366374738
35,0.8048763572445062,0.7024623374035993,0.7058046552951802,0.6198184289609381,0.6200483368805328,0.6195977379543065
36,0.8085301539169355,0.7015538302552332,0.707822392237174,0.617746668315549,0.618352125280055,0.6172017036926426
37,0.8098310209427553,0.7034913614608622,0.7067927562882572,0.6180809675990647,0.6183246943577585,0.6178478173634919
38,0.8127514351098601,0.7054943427049002,0.7125981405634858,0.6244046547567141,0.6237365585210158,0.6251650723252189
39,0.8167868516914341,0.7079003752757512,0.7209069686969218,0.629243563575247,0.6276363906730205,0.6315576079644205
40,0.8192240216876255,0.7086366421049823,0.7260580335743175,0.6308318040050004,0.6288555959157844,0.6341079385067584
41,0.8225673766130907,0.7053455226432919,0.7325181233807525,0.6281293481686955,0.625908376245086,0.633007178385102
42,0.8262756910051428,0.7037163594980825,0.7401406489066513,0.6275192334805733,0.625287608178114,0.6332176961124649
43,0.8267682308835524,0.7041920208393307,0.7414796871865791,0.6309427581463478,0.6286221153918834,0.636434986840397
44,0.8291501256327202,0.7045505889108343,0.7434567564813026,0.6292607490309257,0.6269855738515309,0.6352438811309921
45,0.8302597510475159,0.7065118129822601,0.7443881664724818,0.6325647975679631,0.6302389969254818,0.6394415674115992
46,0.8328739837852478,0.7094496241084748,0.748744636603573,0.6376823969498244,0.6355656248699055,0.6470494548604322
47,0.8362184166907816,0.7103918705391665,0.7534567783745358,0.6387675647740608,0.6368235633226933,0.6490027091489131
48,0.8379055163896687,0.7121491996606059,0.7560616114577201,0.640133392084852,0.6383039788959441,0.6509924288024171
49,0.8406892216301509,0.7155768557759856,0.7596126301783013,0.6466702329791764,0.6450565498431948,0.659237995101518
50,0.8429944636883926,0.7202834295351882,0.7618527661201563,0.646559486384357,0.645045406452402,0.6593797193302227
51,0.8453255463066758,0.7195669909486357,0.7639921656791729,0.6462149135060549,0.6439445336352553,0.65657432366209
52,0.8469870366255458,0.7208227208537501,0.7630226926566287,0.6451138744078138,0.642709025733329,0.6546683107831772
53,0.8491957481229564,0.7250357373405852,0.7653890155135978,0.6475902277677473,0.6454409871330439,0.658655832123594
54,0.8517561706138633,0.7280131648627055,0.7676364211281367,0.6465359417652412,0.6449468085106382,0.6591497983083663
55,0.8548914764180977,0.7324473708888748,0.7693967531439787,0.6468556066148194,0.6449305318106806,0.6585401500025401
56,0.8564695623508667,0.7338406797734156,0.7708699236260836,0.646385195524891,0.6439795604264846,0.6561990863966806
57,0.8586445184685634,0.7341713536046125,0.7716811375793071,0.6449740725470359,0.6424247272419712,0.6537013852861835
58,0.8612713680625341,0.7327171167717843,0.7719838405553949,0.6428719493970462,0.6403237472043213,0.6510407606450643
59,0.8631439675417962,0.7369169919364398,0.7730787612696766,0.6464857947281173,0.6440832741133721,0.6563345245994006
60,0.8652118176446023,0.7441990643955896,0.778476961312926,0.654048590170845,0.6516392517378962,0.665334702660708
61,0.8669965898717176,0.7491401935172343,0.7811463302434768,0.6612276802348531,0.6580976290529055,0.670144570900472
62,0.8685787895704551,0.7553816560676572,0.784094481341872,0.6670258641223783,0.6637483975709196,0.6737489653714375
63,0.8696316762861087,0.7561913828076933,0.7866535878420311,0.6682792248255235,0.6650992393852236,0.6741701932555303
64,0.8704910555168839,0.7534219072880441,0.7863975764126802,0.6649688963611151,0.6617489714123743,0.6715954241835992
65,0.8722744447920676,0.7538971998063391,0.7897196196821409,0.6671641013476897,0.663809187431686,0.6751320835174242
66,0.873653426928878,0.7538793118931097,0.7906909592487252,0.6697081510963949,0.6662795349666812,0.6777319966932938
67,0.874958899494245,0.7578042054924986,0.7934207112299629,0.6686709244855101,0.6652725679763103,0.6766556751012307
68,0.8769093313017893,0.7645163342385212,0.7981801019104597,0.6781917141502197,0.6745290017087129,0.6862444945958137
69,0.8781190272215387,0.7672242644323309,0.7982346971393743,0.6824859818061183,0.678726210252383,0.6903608153257932
70,0.8797873693447906,0.7660255337092633,0.8001326534552804,0.6815287485037699,0.6777993768486342,0.6893281431284499
71,0.8805658556920951,0.7621986748544078,0.7999136950042258,0.6691257042510745,0.6661879773003807,0.6739560835133189
72,0.8801963969874899,0.7617090704019517,0.7953784733426186,0.6697031309582626,0.6667698315891135,0.6744924483019263
73,0.8831046912322027,0.7622367037080369,0.7982544486519797,0.6752079027410891,0.6717343236750939,0.6857808681078856
74,0.8839738228542278,0.7567477121431141,0.8030390252119308,0.6675145390694386,0.6641530248419922,0.6753057830925914
75,0.8834630770328747,0.7569967157438524,0.7995253875603254,0.6679220136472948,0.6646527103952782,0.6744135843330681
76,0.886333914953377,0.7594727204432341,0.803018562629433,0.6742011653050344,0.6706559370099326,0.6835504513879802
77,0.8871640468149127,0.7612737631025157,0.8063200209134713,0.6735321076226323,0.670006723613901,0.6828323049907967
78,0.888861462406359,0.761697388335804,0.8077028347761603,0.6746537838217661,0.6713039061542859,0.6808099044164848
79,0.889759797535342,0.7634517027304957,0.8057353802573387,0.6765729910547003,0.6730670040448434,0.6834304716777326
80,0.8908824892657542,0.7663430020751584,0.8076121257502248,0.6806636860368787,0.6769084928111462,0.690046642312806
81,0.8922198651905062,0.7659868072991793,0.8128060748940538,0.6793968881213993,0.67568270027768,0.6878697530284534
82,0.8927491616607316,0.7653291238126467,0.8103167755236566,0.6743493217775576,0.6712648092078227,0.6794312762890586
83,0.8933484360147069,0.7631612145654149,0.8090953679525493,0.6765133881032508,0.672890400132923,0.6846799476284235
84,0.8949404309349224,0.7613443445907078,0.8138987995621221,0.6784733034389319,0.6748239282343101,0.6884973614085214
85,0.8954880958965454,0.7571206162024501,0.8173393437930763,0.6743340051299137,0.670843200683299,0.6814676921355913
86,0.897141577994885,0.7585908647621804,0.813351295895232,0.6778753869808474,0.67423560166067,0.6857000477737974
87,0.8984484825347331,0.7595094022912949,0.8156064002945005,0.6822865579160027,0.6788573709754424,0.6949308524313065
88,0.8996455192840428,0.7598058798204197,0.819757181470413,0.6796560095422727,0.6759470297290197,0.6893847173623117
89,0.9003023306306821,0.7615152218684943,0.817751935843636,0.6825463112432792,0.6789254886683471,0.6941866639264724
90,0.9023072022377963,0.7588682998018748,0.8206318507200656,0.6806838172472631,0.6771161502939764,0.69216676493393
91,0.9033002422246499,0.7637283760706128,0.8221187085697323,0.679319398870864,0.6756514670157898,0.6870409597453159
92,0.9040764477333216,0.7628348303055215,0.8199784083510824,0.6855953670538539,0.6818966016698746,0.69755465892023
93,0.9046880179748414,0.7617022070878663,0.8241191171227357,0.6849002081232433,0.6813489679702445,0.6975280715960399
94,0.9063114322212658,0.7680212828162628,0.8259129095949707,0.6812075844372969,0.6775717646009745,0.6882757148494407
95,0.9052961865674317,0.7649349643261611,0.820193580983102,0.6866123485768434,0.682715945048463,0.6972033149678745
96,0.9066791183736754,0.7548509358738115,0.8247064656576569,0.689197808239852,0.685600016785098,0.7025640764134451
97,0.9069847553947323,0.7602668443687728,0.824714763991903,0.6827664346417162,0.6790822521158673,0.6899365406433915
98,0.9078958637360866,0.7619497995399142,0.8201693280537394,0.6851250169818078,0.6812356409441542,0.6940194428066567
99,0.9086028112184499,0.754428040268539,0.8213810434337959,0.6940979636914508,0.6907190441526413,0.7093305985271713
100,0.9103468627355642,0.7534232462757221,0.8285539939206679,0.6860111762893046,0.6821003543921458,0.695976289109986
101,0.9097822452601925,0.7544224277453385,0.8257432475883784,0.6839492341501259,0.6801191489152012,0.6922551541564487
102,0.9107851816097841,0.7556563329530929,0.8245928939186591,0.6907978963420686,0.68726114692647,0.7047747370516845
103,0.9117817238708015,0.7509260021849713,0.8305784163714628,0.6883929438086307,0.6846621717556947,0.7008834945378283
104,0.9136724787223762,0.7509513627719475,0.8336103619093518,0.6805214671657718,0.6767703049294451,0.6891741996349487
105,0.9149192413660721,0.7527335393353849,0.8297141261548939,0.6819633169826267,0.678166854226488,0.6913457008970287
106,0.9149776700531156,0.7544803489847683,0.833639476159719,0.6905293203032626,0.6868073802067605,0.7035859725662432
107,0.9153824317019281,0.7546231716644421,0.8351610212082008,0.6854994909870367,0.681820438513426,0.6975573529313663
108,0.9157775369404831,0.756716955515975,0.8336533576692697,0.6924303142040152,0.6884541116232141,0.7044081270362235
109,0.9170859952371466,0.7555117864270074,0.8346281676044128,0.6866266121059665,0.6827930265320132,0.6978939760371559
110,0.9183018674821444,0.755720275628128,0.8365966683661347,0.6852330821568546,0.6813349857479389,0.6946619644626577
111,0.9186543819294304,0.7537954287249323,0.8343146993786024,0.6838692357943084,0.6801707953198672,0.6953466922931268
112,0.9185256291046272,0.7550435977595064,0.8368209389182322,0.6864069704142304,0.6826463019757505,0.6981765264908529
113,0.9198861828909262,0.754836680064882,0.8398231190966399,0.6856036129041254,0.6820413104391005,0.6983371087975114
114,0.9209547955245299,0.7566271471268756,0.8417035193882438,0.6898369244063339,0.6862163813359172,0.7032367774084844
115,0.9221365269177642,0.7551604825641034,0.8423733181671765,0.6871773806205969,0.6834314914608894,0.6992600321126128
116,0.9223726835049444,0.7578453533054491,0.8422384762161059,0.6931283925672049,0.6894472938989381,0.7069656416082579
117,0.9240852594489241,0.7576857251277347,0.8461589563796251,0.6906118402831771,0.686981523669356,0.7041358074105319
118,0.9238731032700735,0.7580257558368958,0.8447293016135036,0.6927227071944577,0.688684525369812,0.7042619127889584
119,0.9249643003343582,0.7555559569845959,0.8442904778599154,0.6941145280525054,0.6903101270940378,0.7075830191603203
120,0.9250192525485801,0.7546524770534395,0.8453595831115555,0.6860262477763466,0.6821350587565189,0.6963906857515547
121,0.9262905259511508,0.7550975902326957,0.8443387488172022,0.690777032372514,0.687472275242034,0.7056489757369659
122,0.9254006314731904,0.7544881022846753,0.8473537801448257,0.689088779424244,0.6851011795673463,0.699620548531456
123,0.9255340362799565,0.7552227094106171,0.8442461081043834,0.6911315044710894,0.6882495216660973,0.707432122465128
124,0.9257220903931893,0.7614039896765494,0.846967394589315,0.693873174322797,0.6899348516039405,0.7065314888850232
125,0.9279371273476054,0.7625464267919151,0.8486634609286889,0.6979565985578173,0.6949517870668667,0.7150653464472664
126,0.9273325797153515,0.7616041162181011,0.8505834407922381,0.6951384064598793,0.6913932080875311,0.7091191827960962
127,0.9301793955543965,0.76343223529288,0.8508133496995032,0.697507856743689,0.6934293369920206,0.7102513730476758
128,0.9290610162602864,0.7654011725747614,0.848058481300155,0.6953507060708622,0.6911559058111532,0.7060303386705542
129,0.9292783636691478,0.7680236641296778,0.8462113314379001,0.7011042856834739,0.6967763804568565,0.7129143389127587
130,0.9300129583215193,0.7653680346342071,0.8510806211962734,0.6968545184429806,0.6933363583892624,0.7121078032930566
131,0.9316090412063615,0.7680652288729232,0.8556860150043017,0.6994176243043442,0.6954392766589675,0.7132355035260758
132,0.9310638010548598,0.767691643292913,0.8547724543858892,0.6995822014905332,0.6959603230704305,0.7149776948706541
133,0.9322753562193136,0.7662058079544656,0.8568009572728553,0.6947580006627507,0.6907984254227189,0.7075196136839346
134,0.9331169516171005,0.7648031902993021,0.8559000561992367,0.6968329268438118,0.692607829478862,0.7079228814937856
135,0.932529432354541,0.763849325945585,0.8528195091237167,0.6973914769254204,0.6934041149936991,0.7106684637003808
136,0.9319553437225471,0.7644879108174555,0.8535674926257208,0.6955925809953498,0.691381285891473,0.7051943613577201
137,0.9327788007769069,0.7634976612776182,0.8526293137782838,0.6991060372591991,0.6951876760354905,0.7131517967514844
138,0.9335463808969473,0.7645699177993059,0.8561440030971695,0.7004241076801673,0.6971224257382574,0.7170690813729912
139,0.9346340731069341,0.7623363099590664,0.8585413217335665,0.6943867283877009,0.6909867626169064,0.709598780921475
140,0.9349346721579519,0.7619084432618163,0.8573214950407559,0.6956882624151738,0.6921213003841737,0.7105297862699851
141,0.9355651537511052,0.7621621453462625,0.8580598272230088,0.6969575029166675,0.6933222327971587,0.7117833994520637
142,0.9351687723781748,0.7630712057290585,0.8575315990274053,0.6951548440974555,0.6911721386090013,0.7078768908751021
143,0.9362339580775336,0.7642882332777597,0.8579782953483093,0.7013123851013352,0.6983682710951495,0.7191586718679042
144,0.9373144362322969,0.7616951353086336,0.8616763926611395,0.6913188360892526,0.6873517669223765,0.7030118916217281
145,0.9363675161442713,0.7636303252902988,0.8567239646395289,0.6975014710475096,0.694828221189223,0.7154441757275241
146,0.937720812529092,0.7644248501103519,0.8640832848887081,0.6992781555501266,0.6962189575440414,0.7164552958357773
147,0.9383986726105362,0.762734863249429,0.8643080179292213,0.7010583994018026,0.6980910057027376,0.7187978026618882
148,0.9390775017903862,0.7638302914740449,0.866423600084463,0.6994169760667429,0.6971229874227164,0.718609189810788
149,0.9392758356742994,0.7645066486270551,0.8662869127436073,0.6947819453876141,0.6912640923982232,0.709634348282786
150,0.940015153520338,0.7651753246411706,0.867234206313951,0.6982498296268366,0.697155036435985,0.7198302824298646
151,0.9397574301074052,0.7696057462231246,0.8681651877542359,0.6960587475337219,0.6918449476133417,0.705365366921751
152,0.9351815270135798,0.7699382721869776,0.8601818498664195,0.7043606773129171,0.7026456789111245,0.725598448916674
153,0.9396507018241613,0.7672031052198647,0.8670420628248389,0.6976787551749339,0.6938556787007268,0.71185633018211
154,0.9401166286503503,0.7629731629666349,0.8664128811941653,0.6957370039361189,0.6919113631196562,0.7094710719649913
155,0.939395223127983,0.7631177415642815,0.8654980262509668,0.6983296200771885,0.6968015309144346,0.7190487305562954
156,0.9403175953032015,0.76524358895907,0.8682499574380604,0.6980563809413589,0.6939879707760999,0.7110185568618517
157,0.9411195433268148,0.7696915857565323,0.8666098242468533,0.7049654125239007,0.7018730183959626,0.7230148922369888
158,0.9430361583474511,0.7689376394792196,0.8718708105115125,0.7075561922524028,0.7047542629228227,0.726805365905724
159,0.9425554767658255,0.7683351752030899,0.8722454928118757,0.7004589916781934,0.6965628190087343,0.7149089013719958
160,0.9420625333544268,0.7724789812609718,0.8691868173121029,0.7075350367431352,0.7041117824715857,0.7250622765574335
161,0.9419243831648398,0.7671076121465522,0.8717301181506152,0.7019932281907224,0.6996338787564021,0.7214363299973778
162,0.9431190430945242,0.7652874067294858,0.8733370344352867,0.697289153771496,0.69319260886511,0.7098432624320916
163,0.942735864784323,0.7664367312126077,0.8676767554606359,0.7047656184934943,0.7018104759239743,0.7231575144694056
164,0.9441561579658391,0.7692653146194491,0.8727877252602722,0.7045867759292195,0.7024723836121987,0.7249968826442565
165,0.9439418174453748,0.7718856974692202,0.8738436029349358,0.7010977972158436,0.6967247603301854,0.7121782324413335
166,0.9420194208600225,0.7716967558846183,0.8672082481333705,0.7066459214802647,0.7035753231681132,0.7250383832443796
167,0.9440725667780221,0.7694382765487101,0.8728106140500898,0.7050144844598296,0.703596829299912,0.7269582189661463
168,0.945001633885463,0.7684564858831251,0.874608989200552,0.6955261441965557,0.6913187497545403,0.7050580251512879
169,0.9428427406512428,0.7705416184310386,0.8665308879596767,0.7043061166551858,0.7004714081416685,0.7198175500200896
170,0.9437628474686337,0.7748722814220479,0.8719297119805713,0.7103302903322358,0.7086392162306893,0.7325162205127653
171,0.944230526721971,0.780234598338334,0.8737920857247856,0.7038604822123913,0.6993874818962813,0.7142656741416495
172,0.9430094436379427,0.7807849142560398,0.8688796131619405,0.705265911639096,0.7009417787618427,0.7185519100025811
173,0.9433252432915871,0.7775415573667862,0.8699772778005783,0.7063325795529126,0.704138823625711,0.7268350000282229
174,0.9448700981279117,0.7742358854342258,0.8751563607706982,0.703803639226003,0.6997424808693911,0.7182224709264884
175,0.9441627373080493,0.7729703015419493,0.8720977605747944,0.706020477879598,0.7016790235962721,0.7194054946024846
176,0.9448527162798319,0.7738036329509889,0.872479308595521,0.7055719348907757,0.7039224809141298,0.7271283265264652
177,0.9453728832032033,0.7791085257370429,0.8755317383698434,0.7031614818384104,0.6988225974620692,0.7156649563544539
178,0.9462634108460966,0.7830163171764505,0.8730329189670614,0.7081202985693629,0.7042788470726995,0.7243590434361831
179,0.945933162956958,0.7812007380820796,0.8733754751108895,0.7102156295122493,0.7085907684007443,0.7325189145239015
180,0.9473465775006964,0.7788248287250348,0.8776521879955531,0.7094360125172332,0.705143625024312,0.7240041074689791
181,0.9466528428855723,0.7774197014702118,0.8767762145254312,0.7101587354113442,0.706316409001724,0.7267870530443095
182,0.9467673621420467,0.7778860380050565,0.8777061649183457,0.7087299671532667,0.7053487113761513,0.7265930521709368
183,0.9471807378269002,0.78167786669725,0.8783878004177504,0.7100661783934321,0.7055858478584767,0.723666233572305
184,0.9478476199533492,0.7860307713159143,0.8758549928342163,0.7139426706713257,0.7111018444911377,0.7341267580988389
185,0.9483161475548119,0.7886852061457321,0.8792649866252925,0.7107234047656428,0.7069342555396751,0.7276451276627734
186,0.94835885445212,0.787671648598832,0.8798728576970378,0.7149247871953976,0.7115340793464525,0.7338280435783242
187,0.9481437775613547,0.7822065102575116,0.8786706272523808,0.7117975439348769,0.7076178884124916,0.7274346099354104
188,0.9487993117415648,0.7855306954987437,0.8776165985941969,0.7127921180749633,0.7088627448406286,0.7296132952271872
189,0.9502650436664801,0.7876331787612373,0.8809997668773161,0.7160659237676861,0.7123377987104584,0.7341673606952499
190,0.9502119125109767,0.7878533740821761,0.8815307987037555,0.7152068157526651,0.7105394339365585,0.7290014981267643
191,0.9500420117059493,0.7885511790917026,0.8785943652422974,0.7191702063732444,0.7169171582906211,0.7415205358054606
192,0.9509077793490038,0.793209781813321,0.8819914757046743,0.7177791225020282,0.712868305066527,0.7290268346600697
193,0.9493595713702728,0.7857347427886453,0.8791053127324706,0.7156186902949577,0.7134762818975209,0.7376625194289517
194,0.9506215144915489,0.7837750180627032,0.8814237446065256,0.713478555630862,0.70870217813804,0.7247260383103777
195,0.9489806100314083,0.7866221789213385,0.8741878332649715,0.7177165041826672,0.7133806140984376,0.7339433729122056
196,0.9509216424100614,0.7838237507998647,0.8809152948244123,0.7137549398666849,0.7123487639186716,0.7370185545526993
197,0.9503803018733896,0.7896583775792592,0.8805039535841412,0.7102781441986125,0.7056609115188086,0.7198894223886181
198,0.9479818731082404,0.7845191183707442,0.8748738313798494,0.7170662980449714,0.7142124732674412,0.7377201840958925
199,0.951152140246914,0.7802137758772598,0.8819370378218062,0.7108787939731958,0.7085646243230972,0.7318156814026511
200,0.9516617487451116,0.7863661837202702,0.8832484531586037,0.7141689105819473,0.7093792373685723,0.7248916558521362
201,0.9500986673247701,0.7818604741485257,0.8765652099029176,0.7165057904048673,0.7126691995897552,0.734340162266705
202,0.9514345013613241,0.7834046476566976,0.8834418920444775,0.7183640422618482,0.7162550619969386,0.7408977702311257
203,0.9518327708764622,0.7907334403625472,0.8834684771838552,0.7183527732710289,0.7134379470381917,0.7291497008108203
204,0.9511558840216383,0.79519376867527,0.8792632477748465,0.7198802176678043,0.7152718107299066,0.7353126682153381
205,0.952582704942681,0.786910959275788,0.8860580611222287,0.7185730492250868,0.718494527720279,0.7449230077274502
206,0.9520148979054108,0.7890523293061715,0.883361709076373,0.7121244863467164,0.7075660115746323,0.7208515050798787
207,0.9487849496825531,0.7835865495336282,0.8759858806985489,0.7144144252860112,0.7099122425467883,0.7290675976142864
208,0.9507360399403453,0.781523369969319,0.8790088178510885,0.7136044906963522,0.7156113090426435,0.7425160049918743
209,0.9511543266526352,0.7935635872579944,0.8803498231768261,0.7134360278910656,0.7089740752551865,0.7214599025948202
210,0.949794679525494,0.7980142860844832,0.8754455524744117,0.7209493652544106,0.7161758612843908,0.7298166609964147
211,0.9506271422802661,0.7922325853988701,0.8785214613441076,0.7185675292012543,0.7203023942260349,0.7477603787420456
212,0.9519946593327446,0.7913842444992141,0.8800868169775942,0.7249401434238698,0.7198957906615502,0.738859398019363
213,0.9525426380386866,0.7905220486851431,0.8821639197555775,0.7207695832830195,0.7158794041828712,0.7304654686784002
214,0.9503961242883587,0.7852360861380555,0.8770221947244535,0.7132603552273031,0.7118223213230598,0.7363886049486675
215,0.9508846618625972,0.7978104392418386,0.883164568159531,0.7236259323796544,0.7198521382833538,0.7429286376975801
216,0.9514868858259902,0.8093697595069086,0.884595539119102,0.7305409855791755,0.7252542338851355,0.7417955815138495
217,0.9493906625034116,0.8023260909975385,0.8797267406657563,0.7248481966550314,0.7208054379084541,0.743541525231082
218,0.9513834048996509,0.7971876415959424,0.8841959827933147,0.7181939282406572,0.7152064836571553,0.738702022868819
219,0.9514574341101221,0.79805673279566,0.8854118237462001,0.7211989637206181,0.7162714246082533,0.7348204980379902
220,0.9501883053150988,0.7877176712890767,0.8814209489789381,0.7176423889875165,0.7134655521387995,0.7344959017676305
221,0.9516329518673033,0.7881829895518552,0.8853420089552243,0.723146588706788,0.7198645309195935,0.7437191696082703
222,0.949947940013011,0.7942720079542602,0.881884894089205,0.7211738919360366,0.7167173425646831,0.7376214036875625
223,0.9506748401891709,0.7938925693143408,0.8810837457577535,0.7197399498627963,0.7149832376426177,0.7342602399363289
224,0.9507290906068905,0.7872345372740815,0.8793377785987011,0.7211369862314978,0.7170118313281504,0.7388610015974203
225,0.9502795207994774,0.7853303123847027,0.8827560001720158,0.7223499010195804,0.7179749039420186,0.7393821003229222
226,0.9517667989090715,0.7845335505732598,0.8824484549414721,0.7210304583603492,0.7160553178909151,0.7339979907808374
227,0.9513902164539393,0.7822312454490453,0.8815917243437252,0.7147966525422109,0.7133285919540231,0.7380939781410503
228,0.9497930303037133,0.7930230050590963,0.8828699412422067,0.7203454909271938,0.7155868471177874,0.7350256277430807
229,0.9508196006825788,0.7936421706006926,0.8800131411436736,0.7181502031481481,0.7136555292759655,0.7337490192516601
230,0.9520152008131659,0.7869145913800881,0.8829751360699793,0.7145025939702672,0.7118048643784028,0.735122066927447
231,0.9523926156195908,0.785293887109131,0.8830643331747494,0.715270202269235,0.7120639493528672,0.7347369516212046
232,0.9525858738635056,0.7864862115378596,0.88339014207568,0.7196456433984234,0.7152239055280352,0.7359151324914677
233,0.951496819342661,0.7813953563330045,0.8833432343541072,0.7148131332593886,0.7114700594083063,0.7338307375894604
234,0.953043069515561,0.7780099144099832,0.8851132712023264,0.7059367273293062,0.7024242366520796,0.7228988573287622
235,0.9510205957169061,0.7828985103144707,0.8790916612257984,0.709925353720908,0.7069388841509454,0.7290871612665855
236,0.951946557374824,0.7859282706064912,0.8818009106218562,0.7140913141805545,0.7107612167995682,0.7330225983917009
237,0.952062100944576,0.7859021803914987,0.8836289255400637,0.7147003323973409,0.7123190120529412,0.7360800123873198
238,0.9525692572832296,0.7843807696738502,0.8847054859643535,0.7171754918209772,0.7150125038215982,0.7394133380234784
239,0.9533426850194212,0.7811572570630558,0.885035055546531,0.7174611759723049,0.7139078268050354,0.7363352699424817
240,0.9543309646586758,0.7814004557112266,0.8864659540037024,0.7185121245749088,0.7143699154305435,0.7356676041825421
241,0.9545280363409384,0.7829919908973212,0.8855112643528072,0.7191817802787593,0.7155352331152802,0.73808249652216
242,0.9537828094715547,0.7861319891628912,0.8854400300351228,0.71993342963494,0.7166572995145338,0.7399903054084968
243,0.9543230333261445,0.7893718261983089,0.8858127916163308,0.7209672395024473,0.7171272639320945,0.7395989040762698
244,0.9550868046520786,0.786438400858081,0.8862723680837192,0.7215631839707826,0.7190686425521748,0.743755987760466
245,0.9564402950629913,0.7872325568551809,0.888554131561569,0.7214954773000357,0.7183534263007492,0.7421537246371681
246,0.9568554376237448,0.7881610686398118,0.889938966155499,0.7208548238093453,0.7166218713935031,0.7381338751631159
247,0.9574379013713525,0.7853194401254742,0.890457164430321,0.7219883971492527,0.7190374551637537,0.7431962748753442
248,0.9564968123866192,0.7850536310266953,0.8906610226394213,0.7181159119314899,0.7169403406860461,0.7424608739782642
249,0.9565375733467134,0.7870834321137418,0.8921187311350263,0.7190293835674368,0.7142153392330384,0.7329004698868566
250,0.9540835622985706,0.7888202354360475,0.883198633041598,0.719267334802725,0.7161559092274197,0.7396393142433139
251,0.955557683787851,0.7910581328475902,0.8899475319726136,0.7220731289213236,0.7195143400874613,0.7442023597484975
252,0.9562733350949251,0.7923454532404336,0.8902114750203802,0.7241006894019062,0.7195799171366203,0.7408994058807441
