,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7600085292005614,0.7762391406542084,0.6198427121508352,0.6521229597394904,0.6942616345099283,0.6404832783389565
31,0.7639451246769959,0.7795392769807985,0.6415734168943232,0.661595311772258,0.688103839015587,0.6510647504343519
32,0.7658056141717735,0.7820465732078072,0.6550643231981323,0.6713707395901516,0.688350503881773,0.6625219702430047
33,0.7712153840175326,0.7854340247903375,0.6655785406445853,0.6796698640287129,0.6912061084436131,0.6724708426912201
34,0.7760042061183512,0.7897669636969009,0.6737607772231731,0.6847380272966355,0.6940651916732894,0.6784204594680083
35,0.781565925646051,0.7970377952715252,0.6817233435495567,0.693922278869651,0.7018133106468891,0.6882049103826091
36,0.7847636134341596,0.8008691348767643,0.6862665593160471,0.7020543147742611,0.7082176092874062,0.6972576308920084
37,0.7897900499735773,0.8025190897595338,0.6940052142127381,0.7091215950952493,0.7117640675116921,0.7067665286447591
38,0.792912632102426,0.8016555832085142,0.6983513960329715,0.708074317302857,0.7079307054901747,0.7082189497530429
39,0.7960223603128705,0.8062827356689425,0.7046031061864774,0.7127890381455555,0.7103834967201996,0.7155259349790106
40,0.7981331222714392,0.8104867201445949,0.7084007129609295,0.7182211697111405,0.7158172280049566,0.7209407646932531
41,0.8011631128797646,0.8096103751340211,0.712277075582205,0.7158235079479,0.7134747782351467,0.7184783000923874
42,0.8031101020693678,0.8106072643546747,0.7136062924625207,0.7168536707465832,0.714163210201153,0.7199547229410996
43,0.8061277131330846,0.8152842190533945,0.7188408867707341,0.7209817306078126,0.7173741539574033,0.7253670330218361
44,0.8095182671055544,0.8172618361397337,0.7232657468909209,0.7248615678544319,0.7205032696409407,0.7304054967720406
45,0.8102586200728545,0.8178637264662798,0.7273743019730419,0.7256207628739766,0.7209978553222158,0.7316086458003848
46,0.8122643691690246,0.8187532051523223,0.7293414878364708,0.7292640983524588,0.7242805883108605,0.7358427697613001
47,0.815423724331513,0.8226670816349723,0.733699367520445,0.7299828757022133,0.724406759842851,0.7376995199596991
48,0.8188387010007422,0.8260019573227085,0.7399397949822721,0.7330681929836008,0.7270536045383961,0.7416416479188541
49,0.821618775680996,0.8273658960423655,0.7420964910156018,0.734338554204839,0.7275742856802826,0.7447110283823052
50,0.8231216487707087,0.8283810131293914,0.7429834219464242,0.7325910255002728,0.7267012783169079,0.740903436494498
51,0.8240550673406538,0.8266151276433976,0.7458038190154901,0.7319127987932392,0.7282837362968441,0.7362563397960995
52,0.8257144218424434,0.8281270244603,0.7455037938366145,0.732653861145588,0.7305682754183742,0.7349456566543892
53,0.8271861821548483,0.8306131475272742,0.7442668457883203,0.7356073854878062,0.7329439975060887,0.7386145107931762
54,0.8293867427708073,0.8350468511776205,0.7470097809757115,0.7377667032224946,0.7343299654294178,0.7418029456561601
55,0.8323645562902502,0.8347108817355159,0.7495327446703874,0.7349954231091161,0.7326569199140036,0.7375935443117441
56,0.8334545776354192,0.8322531749167204,0.7491980275114289,0.7281017949582897,0.7288650452885765,0.7273621570984763
57,0.8355177566793504,0.8343240459047291,0.7467996456187764,0.7342062736024879,0.7358706051738317,0.7326447300828532
58,0.8368430649093138,0.8384008678414192,0.7447921176147714,0.7408524783627134,0.7415096583354366,0.7402115465068323
59,0.838542973838408,0.8433406951486222,0.7476720594511886,0.7414353232560382,0.7400367781752922,0.7429168021684831
60,0.8386264107504036,0.8430785983401012,0.7517961170292191,0.7435935680789377,0.7420303638532845,0.7452599720777922
61,0.8408442985994463,0.8409151805955211,0.755234198846219,0.7407578250791895,0.7416309412263113,0.7399130694859173
62,0.8420808057670189,0.8403331658520813,0.7533100407573183,0.7405556774996735,0.7416883907302606,0.7394700945728989
63,0.8433691103230048,0.8432945110216596,0.7543639906052976,0.7426335618108526,0.7421617332680877,0.7431142260951865
64,0.8446208629176399,0.848636820603138,0.7563231085757267,0.7475695762623455,0.7444506335814967,0.7511342195449633
65,0.8461838913383228,0.852186352588423,0.7603465718376834,0.7558652550135363,0.7559749465119279,0.7557559894640598
66,0.8477241352129445,0.8540322141254033,0.7603414983199166,0.7638010882869279,0.7688920921550059,0.7594164402475024
67,0.8492418795686476,0.8528005939249892,0.7602788500074029,0.7606376447599398,0.7673001639450575,0.7551349101030466
68,0.8495173552805603,0.8532500361261894,0.7577157482078422,0.7578450088898478,0.7637660724270368,0.7528768310320864
69,0.8496728249973551,0.8562159605751916,0.7584713452704239,0.7614254487684305,0.7672020851358985,0.7565454448788498
70,0.8509908907178381,0.8557350813118001,0.7584666055742897,0.7600776855028333,0.7651710105400766,0.7557039010187997
71,0.8522921519228592,0.8422434187859371,0.7602191169497525,0.7427035865030336,0.7419335705812574,0.7434975536624266
72,0.8528136846176237,0.853783807096749,0.7622970632334967,0.7611506121482492,0.7624993626549594,0.7598606166206395
73,0.8542034079746703,0.8659397892449464,0.767207999616951,0.7714899496051217,0.7786371158807226,0.7655939637105768
74,0.8547639274474548,0.8522333193808342,0.7645332458251807,0.7593816813478149,0.7649500093257334,0.7546609718463979
75,0.8558687843043259,0.8503462786564717,0.7667147578726701,0.7565455238564762,0.7620734153262874,0.7518655860793859
76,0.8568794265974212,0.8523760665739075,0.7660165511540419,0.7524093382303711,0.7542158546190485,0.750711044694701
77,0.8576194008714153,0.8553483278668499,0.7716734011015192,0.7579523698643414,0.7613080760903695,0.7549349665428371
78,0.8594186412561525,0.8535836507064614,0.7710207037276869,0.755442315173534,0.7596847664205639,0.7517278094984609
79,0.8592791793888481,0.8541764373980509,0.7710307363971607,0.7557576354011635,0.7574667341047256,0.7541440693759047
80,0.8608822460657732,0.8537326317611791,0.7727910668821111,0.7525691997138027,0.7512894768211478,0.7539129221800412
81,0.8618154219094236,0.8534875270314797,0.7760601148800018,0.7464707623206115,0.7478015815923829,0.7452021234894488
82,0.8642885686865096,0.8506957868377422,0.7747129249555611,0.7512337543575038,0.7543600169255142,0.7484145600928609
83,0.8644660620376825,0.854166592290564,0.7722654631394175,0.7504204658489079,0.7499853250390955,0.75086274448203
84,0.8653143516617107,0.8602395269339346,0.7757826936437971,0.7557188026501734,0.7549851014715163,0.75647247848947
85,0.8669748503007232,0.8569900784933806,0.7764964115100434,0.7593826604348233,0.764002127750726,0.7553679796350999
86,0.8661156057642181,0.8544248306957325,0.7761606562676293,0.7525623235422267,0.7537075465359442,0.7514619778653424
87,0.8655109050699918,0.8570133181648192,0.7754395185028677,0.758596691637285,0.758404486066985,0.7587902049062084
88,0.8679188994766434,0.855139788717677,0.7796393604739477,0.7554761587469265,0.7525583020237108,0.7587569622210958
89,0.8664425303861294,0.8563773132363887,0.7789719792244241,0.754244883689323,0.7577005830926546,0.751153298731648
90,0.8696229987076004,0.857958750564961,0.780813595633679,0.7551910558066783,0.759824932413269,0.7511780213481476
91,0.8714627723692181,0.8551972871662145,0.7790211432078442,0.7516396208537323,0.753863751926338,0.7495770242488431
92,0.8693940922007171,0.8569482333538181,0.7758973218869372,0.7496839726740474,0.7520434079075589,0.747507128159902
93,0.8672747426664168,0.8553187788134167,0.7730742107987059,0.752835385928206,0.7568676298748567,0.7492905480981422
94,0.8662075154353579,0.8534129953112023,0.771637033939575,0.751100967622027,0.7525585967824229,0.7497155217058393
95,0.8682723839953025,0.8553401648035293,0.7741355417502327,0.7514036871474163,0.7480052150052676,0.7553274183414929
96,0.8687079059729015,0.8535093867401533,0.7765559946569253,0.7554571055298243,0.7577298507594448,0.753349210823324
97,0.8705363576111114,0.8548772937109452,0.7769098911130455,0.7584767065165369,0.7664509031990496,0.752106695096005
98,0.8727181688797624,0.8581764345420085,0.7774334511266809,0.761289397018395,0.7646706971168555,0.7582454560229073
99,0.8742682688519752,0.8644003961550422,0.7815445928241052,0.7637010004183907,0.7639850491671684,0.7634196573045782
100,0.8746068327536546,0.8635242365126009,0.7846148268092019,0.7633521368090019,0.7661298623141167,0.7608054929163834
101,0.8756314736059589,0.8601050251900187,0.784167885408589,0.7584265265444732,0.7649970719411363,0.7529991259411963
102,0.8757452422403184,0.8613490444588577,0.7840006407214463,0.7594158344512925,0.7608156934772496,0.7580797163159053
103,0.8770340302345674,0.8608482278229823,0.7868497486524162,0.7607491703219924,0.7586806684830631,0.7629841245788093
104,0.8772018326628891,0.8586591331592942,0.7894395485082832,0.7563337589578186,0.7558882989866272,0.7567864371822001
105,0.8787235860311062,0.8574259750899282,0.7877477635582669,0.7550274396794079,0.7540254460080082,0.7560674285232838
106,0.8783862141068945,0.8584942653690639,0.7883483099381665,0.7537830608516715,0.7536481008587774,0.7539186823231245
107,0.8797263261229241,0.8590822393546926,0.7901358155661077,0.7535458875782639,0.7518211550848801,0.7553893450287534
108,0.880469723240538,0.8581835540513977,0.7916212386459864,0.7534955403550447,0.7511721590752198,0.7560429461988081
109,0.8799058050960469,0.8597786262359454,0.7917675813497597,0.7522829420817465,0.7512792302529466,0.7533254493749194
110,0.881758448790678,0.8609565789292289,0.7928683310640026,0.7604011431339978,0.7614185067691746,0.7594178819996449
111,0.8821029418612228,0.8599816043411403,0.7914639832851695,0.7585340759882657,0.760049356507629,0.7570934342717281
112,0.8806965192372533,0.8564100478755082,0.7907221878747857,0.752943298385952,0.7543086375348163,0.751640919902677
113,0.8822826192454661,0.8558510325114833,0.7909313694290729,0.7489035948856673,0.7466797429062781,0.7513378841987974
114,0.8832197280608204,0.8565992881424318,0.7931450925051726,0.7500336268234874,0.7467367765790087,0.7538260325842574
115,0.8820834577884712,0.8543604873572618,0.7919164430295582,0.7483266641410607,0.7498263802440627,0.7469044139749886
116,0.881872187210146,0.8628924195308697,0.7916120006521671,0.7609284488995545,0.7599684539706266,0.7619219926409675
117,0.8847773731950098,0.8634506934223641,0.796881028760076,0.7626591703019413,0.7622436437013138,0.7630807357033249
118,0.8842856530300577,0.8571822228610481,0.7949515282297499,0.7591179543364723,0.7628224270271391,0.7558174355672729
119,0.8827175384359807,0.8619848365572101,0.791703617700611,0.760685570393911,0.7616745178286304,0.7597288404748215
120,0.8855617477484083,0.8626388977148531,0.7956287912507944,0.7566944493880247,0.7554945445020282,0.7579489013381822
121,0.8850948632170654,0.8561401587399318,0.7940188906909376,0.7485571649100067,0.7510743410158698,0.7462475722953568
122,0.8841056402605194,0.8569334382306422,0.7903961812222415,0.7487464121839953,0.749606160344555,0.7479128990021593
123,0.8842275105144397,0.8594849001316142,0.7907798443169938,0.7525001418180409,0.7503934529536466,0.7547896310613937
124,0.8847889742025821,0.8638807680864511,0.7939474631156183,0.7548180676689329,0.7582977758050993,0.7517060870995149
125,0.8863275899981362,0.8623469978299021,0.7926924029261542,0.7550178209405582,0.7606222816708641,0.7502888310125335
126,0.8859222808976613,0.8650610687760809,0.7897291786036725,0.7572828675827666,0.7573241419311548,0.7572416532574564
127,0.8860262513463052,0.8626971788288391,0.7932230840428132,0.7543533354584175,0.7539642421929278,0.7547479850209368
128,0.8877830483694406,0.8585377719563334,0.7955669746633364,0.7506098575550872,0.7506903692432602,0.7505295830238601
129,0.8864935160816988,0.8610995046249487,0.7945143237692002,0.7521883078825096,0.7506656939463403,0.7538031087251928
130,0.8885617067689584,0.8625286997927666,0.7989532936937518,0.754338301351249,0.7527658337658719,0.7560080214695293
131,0.8899892647094975,0.8659746315883885,0.7983824707444248,0.7562419474937336,0.7570554064356092,0.7554510314239904
132,0.8883665100093031,0.8615186013762938,0.7967137972482916,0.7541007181046994,0.7547796602308416,0.7534377824632739
133,0.8886583314739087,0.8632809991952001,0.797190752815527,0.7551790093329915,0.7515404095738778,0.7594138039007277
134,0.8897815655313417,0.8604438918673809,0.8010520826474927,0.7495881826761767,0.7475984809774838,0.7517429341649835
135,0.8896150301141349,0.8590889743968437,0.7992033597055794,0.7486277853349951,0.7530115868412852,0.7448240754812445
136,0.8903657805291646,0.8614041125252121,0.793796885827304,0.7543384680431765,0.7558146486609445,0.7529349199124535
137,0.8911408116309638,0.862776914587802,0.7978401713732367,0.7563602972036332,0.7557558971249649,0.7569781009658202
138,0.8898271099479693,0.8590943157452571,0.7959565699368101,0.7480588376106915,0.7501917336415145,0.7460781114947301
139,0.8895770308594838,0.8613706570100215,0.7934974574798483,0.753328230229177,0.7527440400767589,0.7539251633422792
140,0.8905005893031855,0.861815245312342,0.7954648232359084,0.7535212861529845,0.7514058850279395,0.7558198384875103
141,0.8907647918390981,0.8598333510279802,0.7976076384885775,0.7569748272667242,0.7568654066347995,0.7570846739110912
142,0.8900122803994781,0.8617526595383878,0.7961724681500013,0.7558665651156069,0.7534516031795271,0.7585211327635126
143,0.8910083802653186,0.8614397032066708,0.7993132277753656,0.7553956638936736,0.7514192870456237,0.7601018492160136
144,0.8925063545139641,0.8601229578404761,0.8024871312184353,0.7514885637775541,0.7504504113693633,0.7525685157691708
145,0.8925107386947135,0.8581534763555119,0.7993235957144216,0.7512059087395045,0.7501939840168828,0.7522575572939944
146,0.8922547999316128,0.860586597867536,0.8003875657165056,0.7541077711077799,0.7518016576829656,0.7566334192214835
147,0.8938506840252586,0.8586733790435586,0.80353002059623,0.7482666769958394,0.7488887110635242,0.7476585876552073
148,0.8928723328902382,0.8614436302648875,0.8014761547400321,0.7486377247499643,0.7496095236490161,0.7476992725275695
149,0.8942725931870964,0.8612796687188613,0.8009503570306973,0.7513130823668148,0.7500767817901894,0.7526094409335568
150,0.8949543942269994,0.8608046663118217,0.8049174111493758,0.74951235062507,0.7485322382211006,0.7505300636079075
151,0.8943846818734912,0.8599734069503877,0.803274771824049,0.7488658357524566,0.7471853078681905,0.7506623203377731
152,0.8957094019202345,0.8601022721299754,0.8053996429199433,0.7529085207610166,0.75031911830681,0.7557823941247255
153,0.8965831420509129,0.8558859435097893,0.8048819864656007,0.7461253765341463,0.7445691526013718,0.747782084024436
154,0.8958171517482172,0.8594004271870405,0.8039527169000157,0.7513781666616709,0.7530287930249435,0.749819094433557
155,0.8962934794403015,0.8606847949194082,0.8028496722159641,0.7543321984520251,0.7514827976406642,0.7575288502842283
156,0.8960788162332477,0.8589158817539155,0.8037887054421101,0.7526740297693106,0.7535614805720203,0.7518138615049048
157,0.8965553992411647,0.8615786537857693,0.8039837216769721,0.7536150004508531,0.7527459767640148,0.754512636147401
158,0.896742787465706,0.8603862217816838,0.8037522442119553,0.7533396629337876,0.7504798066943614,0.7565520494767594
159,0.8976371734317123,0.8630180647973393,0.8073570370764689,0.7582875132194749,0.7577450505220215,0.7588406113073023
160,0.8973154764896036,0.8625030022771993,0.8075207535210849,0.7537361082265692,0.75021147869582,0.7578213268700362
161,0.8981736499082067,0.8595853147355912,0.8099386116045619,0.7524913036929176,0.7534351389268356,0.7515782723393453
162,0.8975530511452625,0.8587467161692036,0.8051425195660211,0.749443039872925,0.7490225581174743,0.749870221710722
163,0.8975483376221963,0.8590336729039519,0.8044315801304209,0.748771189054809,0.7467766261492372,0.7509325939405875
164,0.8974564999632145,0.8573490404494135,0.8070345089430093,0.7467146718862631,0.7499596187139423,0.7438068300934371
165,0.8965352725983881,0.8595919605264193,0.7989935071759104,0.7521995772279897,0.7515275084680626,0.7528887151890318
166,0.8968127389680657,0.8607790237201458,0.8046372548055006,0.7512224191092717,0.7492427075959005,0.7533636146137754
167,0.897391473488161,0.8579087972859687,0.8066282761242654,0.7496035583491076,0.7497239958349575,0.7494836536339047
168,0.897031719379526,0.8613230311309164,0.8050174829625176,0.7547710337623804,0.7510565901030148,0.7591123266622593
169,0.8987291038544394,0.8604564282455337,0.8086101179317537,0.7520159327395561,0.7497750413931383,0.7544661911319556
170,0.9005642490982687,0.8577654733920385,0.8080795994663015,0.7495656639885473,0.7516961711561999,0.7475857379790962
171,0.8988846939272185,0.8602501958997888,0.8062052011200325,0.7531566441367592,0.7482264326884143,0.7593266740129202
172,0.9020061988951871,0.8595229349262288,0.8113676448141987,0.7520901513429781,0.750185645069984,0.7541425109104937
173,0.9009391977722325,0.8596309290271832,0.8079213538123441,0.7520738225645345,0.751273833081965,0.75289819642574
174,0.899896872647544,0.8625639883928243,0.8073170740046233,0.7582177821199035,0.7528813674584727,0.7649992958757156
175,0.8999560233333734,0.8622073401057053,0.8088267704389429,0.75500362274261,0.753463743059495,0.7566361791470133
176,0.9020171940941861,0.8622480181125811,0.8086177105869014,0.7524410967884668,0.7511620314144196,0.7537841462517767
177,0.902137680506078,0.8630272096252143,0.8098786415944828,0.7531623134237531,0.7504034540069409,0.7562473317287135
178,0.9022490319491214,0.8615385387487777,0.8104021926872411,0.7524758159678105,0.7521027631155993,0.7528540307517768
179,0.9025225598076986,0.8602801500169193,0.8090387819458638,0.7480934191062907,0.7455876539018726,0.7508731868868331
180,0.9020716035599654,0.8604260210063012,0.8115590287022016,0.7508872075074865,0.7503086783702996,0.7514784207052524
181,0.9021555143421749,0.8617271336599803,0.8077748123657591,0.7509153045004852,0.750246680718875,0.7516009559063861
182,0.9032037641034956,0.8640093037226921,0.8092011352893294,0.7550757957158166,0.7526340947571352,0.7577641991577642
183,0.9033453687101851,0.8659108374888291,0.8127394239562362,0.7564079258081456,0.7544342201679077,0.7585366144353277
184,0.9040933348229677,0.8659495588320829,0.8123942341524203,0.7561041032051983,0.7545451530237135,0.7577574778465859
185,0.9028477249157643,0.868172109010962,0.8105060323567723,0.7574225329539318,0.7587968634499265,0.7561103927371282
186,0.9023468541709365,0.8667551000814907,0.8068243821242248,0.7565822919721572,0.7531850673472581,0.7604846961992062
187,0.9024383997526344,0.8646004564285201,0.8101462299789632,0.7552904556149562,0.7558733865593962,0.7547193010187887
188,0.9033043101977749,0.8649788683075033,0.8105680956077947,0.7539220165718669,0.7545158959288392,0.753340450462687
189,0.9036001447035468,0.866533097713502,0.8084374939508258,0.7543105631679308,0.7518194510556165,0.757060672170663
190,0.9039403437344351,0.8652163180198751,0.8129273837112667,0.7582866207225765,0.7585648514328861,0.7580110683174666
191,0.9028385582212797,0.8643864798141244,0.8102509099253903,0.7534585456974752,0.7500103810156786,0.7574412398123733
192,0.904851119264727,0.8664557786057494,0.8142189316218104,0.755848579301304,0.7544770051458147,0.7572925402425977
193,0.9048871273580316,0.8655977919057893,0.8115560635561463,0.756036248392084,0.7567917274301372,0.7553002928047561
194,0.9038931646921798,0.864650093895138,0.8094155978860685,0.7537325864764041,0.7500542710237843,0.7580287126174952
195,0.9024830810305294,0.8640520139135399,0.8108521550216032,0.7559806914569174,0.7581031656289666,0.7540025717013548
196,0.9029968907990393,0.8636511038356485,0.8067179279133595,0.7554574536925618,0.7529548038484742,0.7582196555250441
197,0.9042476619132842,0.8655172116920002,0.8108017995961146,0.7581929402239876,0.7550880529053537,0.7617063271169191
198,0.9060501378093142,0.8656437975301055,0.8116113329058235,0.7592900024572633,0.7587722116166894,0.7598174121147714
199,0.9056181529883409,0.8662042752427321,0.8134088812070197,0.7563493123740521,0.7506435824223858,0.763796627431419
200,0.9065385096607119,0.8658404662533057,0.8153863300557505,0.7586464789564205,0.7579306948227227,0.7593809182209075
201,0.9062795957379663,0.8663663487800004,0.8123068401354858,0.7556627375057862,0.7532612629204916,0.758301265561792
202,0.9057247133567634,0.8679402272080544,0.8128168223564189,0.7590552845909,0.7566679388936683,0.7616714023876404
203,0.9054011128764934,0.8683310381554625,0.8128073532324647,0.7595714192845491,0.7609420818434267,0.7582618988628174
204,0.9059850609761085,0.8674255903480709,0.8127542548556727,0.7606307855056488,0.7580644395526477,0.7634617839290827
205,0.9076012112046132,0.8694297356738308,0.8150559651391744,0.7607082692140974,0.7606665515464497,0.7607500472482773
206,0.9083840850850698,0.8658797917593621,0.8163358368813234,0.7557894390641904,0.7533292506747017,0.758499170072543
207,0.9078159000943244,0.8702885050392394,0.815636367342125,0.7657401423533943,0.7661277018186715,0.7653575369556774
208,0.9070276786816627,0.8679502988765921,0.8159195423867284,0.7595625803330922,0.7553671379624737,0.7645588405962032
209,0.9068927611340324,0.8714193398994112,0.8167176713878799,0.7612869512301966,0.7648357635834626,0.7581071988579346
210,0.9065242013988657,0.8690070894660206,0.8125145624302996,0.7600658565655103,0.7607317213870284,0.7594148817820914
211,0.9076919918459757,0.8677836735218458,0.8168979244361584,0.759303421189045,0.7566811809043821,0.7622054685741149
212,0.908334356409558,0.8685248920292417,0.8185754007202714,0.7595631121999182,0.7642912722335875,0.7554653116356868
213,0.9077335393360461,0.8725269694155763,0.8106453752014768,0.7632251595114765,0.7628224445107527,0.7636335240711917
214,0.9089975863700124,0.8702445247334091,0.8158107430616481,0.7619279942567845,0.7578861582393722,0.7666913842484762
215,0.9086070276759624,0.8716999666557057,0.8176401537234028,0.7673773543041897,0.7696248667361776,0.7652814467699891
216,0.9070305853542202,0.8728674975406454,0.8131473248461492,0.7663152795946193,0.7612629102901667,0.7725496694597845
217,0.9102011054226811,0.8722680787892007,0.8207024219544543,0.7635144569398089,0.7600657246143065,0.7674605590164625
218,0.9112496165428127,0.8681470637166019,0.8215146560109408,0.7606335063751621,0.7610992925255768,0.7601750558974172
219,0.909952482188382,0.868554351831352,0.8166737273866973,0.7614456924947408,0.7573911141673382,0.7662296871540653
220,0.9085938605298497,0.8653595869899142,0.8171244814936118,0.7534819831853496,0.7557683092378538,0.751364165280708
221,0.911409236274948,0.8656413808788954,0.8153440322475433,0.7545592394942611,0.7541565744630185,0.7549678522226573
222,0.9121728562194095,0.8655323088965774,0.8198475216937857,0.7561956939318855,0.7510957977526851,0.7626089600748898
223,0.9113033899851268,0.8629698004279999,0.8207602030520534,0.7506675002201508,0.7505607679603656,0.7507746534261276
224,0.9111913989935475,0.8647718052379048,0.8174662595624811,0.7532979452466849,0.7494650624190392,0.7578120859253519
225,0.9124698962993503,0.8656516447810522,0.8234928882739765,0.7536851637290474,0.7501509522838619,0.7577836422152278
226,0.9129460875208412,0.864738473301469,0.8227466228091111,0.7534898449577437,0.7523677687946534,0.7546603745490817
227,0.9132804822710822,0.8633993121222026,0.8205761991581133,0.7551593483909446,0.7504314869615942,0.7609880393340742
228,0.9130902140638041,0.8633734772969074,0.8215772355779669,0.7545636567015211,0.7519006353856308,0.7575256097746511
229,0.9129689259501256,0.8612348782856363,0.8207522478093764,0.7512788546135452,0.7483564808693821,0.7545764851708514
230,0.9137171911903336,0.8624916261662471,0.8227003718579459,0.7516332036786572,0.7470653431213211,0.7572440561776937
231,0.9139416747406899,0.8672541385563902,0.82498619196454,0.7585118135110065,0.7570880079591054,0.7600125566999925
232,0.9145627750708324,0.8619338946481776,0.8230235138752512,0.7531270125540279,0.7465348705770661,0.762374572369449
233,0.9131892297738315,0.8631107694600976,0.8240544999566346,0.7554053828854539,0.7585012445979693,0.7526045183798133
234,0.9134972811673796,0.8632651536526063,0.8181894227541358,0.7528416322566958,0.7481956818097644,0.7585632593880172
235,0.914315170078375,0.8649489759797502,0.8242165189150156,0.7567643872651362,0.7546924397375896,0.7590077927664467
236,0.9151226242766081,0.8652837096343041,0.8238997213398579,0.7565665316806571,0.7556227284596511,0.7575436110799723
237,0.9144883880224077,0.8638716369895489,0.823761461284273,0.7557189758014906,0.7499879048226517,0.7632218763725824
238,0.9147734594802636,0.8632220109361157,0.8272886962563795,0.7576933167272366,0.7563872930902724,0.7590639593106239
239,0.9142420137831956,0.8649433325499355,0.8235188993715927,0.7595173891236452,0.7554130762638618,0.7643828987764221
240,0.91562590163754,0.866342889412997,0.8279228350255972,0.7573129882645209,0.7514383829993629,0.7650499425688333
241,0.9161045342222603,0.8640508261843939,0.8293049764571585,0.7569767421076237,0.7558773266625669,0.7581216026483861
242,0.914179961460624,0.8665066999183226,0.8223272960663812,0.7585864218464214,0.7537726170755961,0.7645183960158648
243,0.9156886791175064,0.864917278029076,0.826317312122365,0.7584940556119724,0.754681587795627,0.7629536418192264
244,0.9165189113152408,0.8647916808210111,0.8264823133338404,0.7551365472017667,0.7518015022387518,0.7589613477510012
245,0.9164962662612618,0.8646740887700799,0.8276316947572705,0.758732983391365,0.7523341316437446,0.7674405186616827
246,0.9169010742981198,0.8646568838611803,0.8292162457574157,0.7559157276235665,0.7561082152588837,0.755724545536382
247,0.9162771715367956,0.8628866593877865,0.8229131064513245,0.7529079974917782,0.7471973722334335,0.7604202498784397
248,0.9170130809007263,0.8665651595349549,0.8283470669194117,0.7590817321693965,0.756729362343944,0.7616556804238015
249,0.9174815668213162,0.8686576156121819,0.8271210791399748,0.7579943137082947,0.7530179735495817,0.7641887153592959
250,0.9180440452262296,0.8674233384685339,0.8296093883629234,0.758860961275097,0.7559479915003122,0.7621270990469442
