,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.9747762054664092,0.9728176689522371,0.9023380045331401,0.8835863599832064,0.9180649364731261,0.8595777569865355
71,0.9719426740410126,0.9686054016445822,0.8909833288360645,0.8931291778870107,0.9055977599566899,0.8824313461582678
72,0.9713148744234422,0.9697396044279452,0.906081647295911,0.898228049879227,0.8910730060895709,0.9062293843925371
73,0.9765781297005061,0.9681302180572622,0.9146109099463615,0.8957409357150847,0.9158873809809589,0.8797116335254656
74,0.9733760497259679,0.9685302348184438,0.900346194290508,0.8846927240281053,0.9219108231920409,0.8592961024674174
75,0.9743159516285979,0.968683782617811,0.893509753311599,0.8986826025799848,0.9123771983837499,0.8870530005712679
76,0.9752365183604412,0.969531024988446,0.9056595521516707,0.9021577285840945,0.8987769842280202,0.9057080803453783
77,0.9760528090308037,0.9742200404417932,0.9132148768002877,0.907532678600136,0.9232673386594268,0.8943837558298506
78,0.9772551567793714,0.9730619951493248,0.9185495195294702,0.9052416550351436,0.9226803253621203,0.8909243131962881
79,0.976888941771183,0.9686061329055605,0.9183275630383966,0.9001551435580032,0.8980200258397932,0.9023565242152141
80,0.977140467137595,0.9710910767521999,0.9204393380613209,0.9002361534376736,0.9172270254844107,0.8862655175280195
81,0.9777133346269709,0.9716176186686913,0.9220397348652731,0.9021696951819683,0.9182893724178127,0.8887875856238581
82,0.9781040350005487,0.9709023604015992,0.9208384800573688,0.9043099440038511,0.9068655713411198,0.901839420667163
83,0.978757679917041,0.974870369536443,0.9240278301278555,0.9084493898430956,0.9239822172231202,0.8954374178691884
84,0.9797248551308249,0.9759873111595052,0.9260877443053402,0.9108585072555604,0.9239317954556427,0.899622662532786
85,0.9802562749957916,0.9750737621248173,0.9307660988758208,0.910703755563735,0.9093239065205744,0.9121098620644524
86,0.9815312586152363,0.9755766826111038,0.9334373392865734,0.9149072184402061,0.9211643522600251,0.9091126954116401
87,0.9805310480076288,0.9751980764911228,0.9305908873755968,0.9137622728677263,0.9170229255381654,0.9106343814831388
88,0.9814770039931324,0.9735420934906618,0.9337099367368733,0.9120496653429142,0.9062243492113394,0.9183891660727014
89,0.9821407844335465,0.9769642078021942,0.932071334864321,0.9167458363851722,0.9457126110172045,0.8950624680540988
90,0.9815123138716881,0.9762675031566665,0.927356327500952,0.9134448445310819,0.9120557555086959,0.914860304664411
91,0.9834495121214665,0.9789985418315973,0.9343727211926872,0.9255614720570251,0.9397981304596559,0.9133874770299022
92,0.98405004416946,0.9792477147584246,0.938795500067017,0.9245714185454028,0.9282996174852989,0.9210098353581213
93,0.985305092213205,0.9785637986769822,0.943080320322641,0.9132402354985218,0.9031266952361433,0.9250790135990054
94,0.9844174870549091,0.9815813896189783,0.9311973086994644,0.9203579173782273,0.95854611184144,0.8935953884710006
95,0.9819108498574718,0.9798074355160464,0.9140424838388033,0.9201630592430019,0.915768779634566,0.9248322895461516
96,0.9841583221101361,0.9778750528718694,0.9368539132752004,0.9174849619305447,0.9159156973211715,0.9190875543190857
97,0.985001983698462,0.980538084275821,0.9397941509606496,0.9227497426590658,0.9479846923794524,0.9032010456147674
98,0.9843815431422033,0.9809742899523926,0.9328324609940806,0.9298418561035822,0.9384278921021827,0.9220606233717539
99,0.9860341191148492,0.9774332862106492,0.9442814943261844,0.9159597547332079,0.9064119951139131,0.927004168663746
100,0.9859403394764181,0.9830306638475593,0.9365743358867176,0.9226174997099094,0.9581158787646371,0.8972082598614455
101,0.9831116121105516,0.9832051801303263,0.9279751657517286,0.939297796720847,0.9611696826136482,0.9217024755530951
102,0.9846477472604245,0.9791619361450669,0.9407143051778704,0.9068500943500943,0.8904842646000589,0.9290002900555173
103,0.9853399706532578,0.9791773436438185,0.919468185588401,0.9191692366015551,0.9485940947839822,0.8971823936300978
104,0.9811499793493519,0.9799214271983099,0.9181720178324493,0.9185266349200221,0.9529790136953284,0.8937607554885048
105,0.9803261729546473,0.9770851549667858,0.9132289113653598,0.9176402071424352,0.9168684466544157,0.9184198960398579
106,0.9837546835028165,0.9742919931208408,0.9353541819349205,0.9086741113261664,0.8960605234460196,0.9242439985921695
107,0.9824057016182861,0.9816044498488976,0.9179705194554348,0.920406576765946,0.9516498090768648,0.8973652258807341
108,0.9827608927985624,0.980938373134111,0.9225965554374613,0.9107552387940785,0.9521383879784495,0.8826440240604589
109,0.980586464068745,0.984910582768063,0.9069242835311462,0.9370924591223934,0.9500273065988659,0.9258408514898064
110,0.9828563719437964,0.9847907580040426,0.934334121578215,0.9227265713974155,0.9105903990590243,0.937395098061757
111,0.9838173470746049,0.9838655768179795,0.916512451030076,0.9404179063230029,0.9528571485945907,0.9295328691265969
112,0.9858387545741175,0.9800131749419787,0.9438611375519044,0.9255669764919408,0.9581873571972581,0.901663220783539
113,0.9830508038883718,0.979206645101157,0.9293092611099198,0.927035318831813,0.9409053001537668,0.915125599344899
114,0.9846335335763553,0.9750129484211361,0.9392191511950831,0.9057785519539534,0.8963772816703135,0.9166868585395704
115,0.9852342337705335,0.9779652700693044,0.9348279290029465,0.9151934974834186,0.9140066010172059,0.9163994559690418
116,0.9866243885040005,0.9774029813952243,0.9455307406246383,0.9174810680801253,0.9403587723384415,0.8994670229868997
117,0.983072137948193,0.9792997023121589,0.9317453046904973,0.9209920722428814,0.9250240877530254,0.9171559879662332
118,0.9864183954839472,0.9788358447669672,0.9451401461281879,0.9174033908482203,0.9078215814339061,0.9284851762175699
119,0.9872032206716931,0.9828327302074182,0.9429352341906999,0.9302516876258821,0.9397692150538168,0.9217082236045058
120,0.9866151986998393,0.9821733198717826,0.9454379061382545,0.9365978184356294,0.9538022795757227,0.922211841339632
121,0.9864765166480733,0.9809397676317906,0.9452423911187038,0.9199339961726183,0.9122760020137533,0.9284942404524866
122,0.9876351135796144,0.9827526826394017,0.9428331475264184,0.9282830142366225,0.925788186355458,0.930860669002439
123,0.9890516828483557,0.9827664065372963,0.9488947107459118,0.9368116819279577,0.9484545186034903,0.9265582525216259
124,0.9882898871261074,0.9829017408364837,0.9468085950564451,0.9383474331414836,0.9526973063620165,0.9260236837404427
125,0.9881593835407187,0.982060110468705,0.9443291591652315,0.9294843298967519,0.9325318137812986,0.9265478618133068
126,0.9890229560979859,0.9791890438194708,0.9506401214074992,0.9257568484026005,0.924454162922716,0.9270817673577887
127,0.9884215669145633,0.9799774792025978,0.9506355843369849,0.9216694040219207,0.9225088427329371,0.9208389413681071
128,0.9895362563660473,0.9804790051912048,0.9492781290134626,0.9217676208439379,0.930142139307528,0.9141784973355571
129,0.9889940374148981,0.9802981966628106,0.9454942570284457,0.9205341032304013,0.9241319688708654,0.9170936437163186
130,0.9891653726355021,0.9803839752761685,0.9467576631354604,0.9219472022658376,0.9169950774728389,0.9272506716376995
131,0.989801695214072,0.9797895451311827,0.9512305352374109,0.9168190211439786,0.9256738299502343,0.9088478428889529
132,0.9878667369995636,0.9806959516167806,0.9425924670675268,0.9197348182759646,0.9292919551086862,0.9111877419708565
133,0.9885912551227826,0.9814506299524224,0.9433934579019961,0.9202786397283328,0.9223346242567918,0.9182755315178923
134,0.9900941325977782,0.9820786300781315,0.9493872101312122,0.9299798183284489,0.9273915241385686,0.9326569350682427
135,0.9906167112543321,0.9811752166607237,0.9560390550187761,0.9258330711631495,0.9241053736212683,0.9276001973792423
136,0.9892335645257523,0.9823965755490546,0.9485027335183445,0.9374186443590866,0.9467588921046322,0.929001174371119
137,0.989782770155931,0.979190302268596,0.9492605178183597,0.9241316040331636,0.9176526348287002,0.9312285442927155
138,0.9886192584344455,0.9787582970911323,0.9463897468196484,0.9225962571452653,0.9185671655271199,0.9268527296169675
139,0.98924039126085,0.9794589981629364,0.9493420866355811,0.9221755584623623,0.9249369264336381,0.9195078253087587
140,0.989406846140972,0.9804084300037672,0.9502402986011906,0.9216529866902863,0.9214349901575606,0.9218716009119062
141,0.9902013516276033,0.980447424920585,0.9544891067946366,0.9216431113674951,0.9141991022967519,0.9299297057528266
142,0.9907958763455649,0.9820230202316445,0.9549136268928083,0.9254698704140591,0.9206303207661903,0.9306400322598332
143,0.991276694871874,0.9827259661045912,0.9597207631104155,0.929434834530088,0.9314418793628685,0.9274768353528153
144,0.9911850141899631,0.9805454649098807,0.9586423108273148,0.9106869309582575,0.8961667779408377,0.9293540162961679
145,0.9905799774646711,0.9822764616818568,0.9502588487265966,0.924849265834292,0.9256950232377843,0.9240125289834438
146,0.9914072632550605,0.982613096822899,0.9561123613663995,0.9236394173963907,0.9175363840672041,0.9302869692558837
147,0.9913168990347418,0.9800239227777523,0.9578449661699491,0.9205725063504675,0.9227677252398392,0.91843736127299
148,0.9889650276868032,0.9799169205899555,0.9466892114497696,0.9210323286055639,0.9224541296497808,0.9196360510709947
149,0.9885690877140657,0.9799163083714622,0.9456519244605728,0.9226001298189286,0.9241635764408438,0.921067315872227
150,0.988484321531359,0.9800621184093149,0.9462456064061986,0.9224375079410891,0.9249205895019177,0.92003045582932
151,0.9890058232321056,0.9813992376111125,0.9468331704706474,0.9253064294656703,0.9284668413456822,0.9222666689069328
152,0.9898667530234848,0.9808279527263926,0.9477540432816143,0.917901593405375,0.9119190410241624,0.9244168822922876
153,0.9909834356224263,0.9817945777032472,0.9539144510708655,0.9189766635633805,0.9114408819170721,0.9273866351614495
154,0.9916138911294892,0.9827593150064139,0.9582334906188972,0.9179404137094773,0.9099751022495188,0.9268969453970488
155,0.9909731918287661,0.9834763589107789,0.9549860967011152,0.9310311378806166,0.9344269175027559,0.9277717546059578
156,0.9901719621351983,0.9817138328863911,0.9522599892091671,0.9284644132970088,0.9312192251764339,0.9258010572877333
157,0.9898845535527521,0.9784772547905076,0.9534962624912973,0.9187741522319842,0.9155299749755195,0.9221651936916462
158,0.9906816517715286,0.9745323058855829,0.9560856918529281,0.9166187166958948,0.9156798403841853,0.9175694055099937
159,0.9904467589335691,0.9739187949308853,0.958550831377428,0.9101608035733495,0.9023805741868896,0.9189111333565614
160,0.9910045072101543,0.9730739844281546,0.9553536099120055,0.907790864833401,0.9067072511036698,0.9088907321956319
161,0.9908817629560195,0.9721508099582643,0.9530218002974349,0.9134140109276162,0.9093198976074275,0.9177509112872275
162,0.9915948479589063,0.9711808687979036,0.9565344529307176,0.913483814230795,0.9090842105333208,0.9181656553043902
163,0.9908214025768487,0.9748289257456516,0.9578771792325642,0.9138111961666633,0.9179169371416207,0.9099127799522115
164,0.991948513520141,0.977174198745442,0.9576693238352655,0.9155205618968134,0.9153057374001281,0.9157359981889217
165,0.992552887503398,0.9793104331418631,0.959706515366374,0.9157289504190878,0.9050873663813679,0.9282897424696105
166,0.9928965627205874,0.9789583224777924,0.960912305972467,0.9138863426688143,0.9052311852578496,0.9237520980387648
167,0.9920878394487603,0.9790618384213904,0.958646303024414,0.9220910034192036,0.9272056463398608,0.9172848769651704
168,0.9926741651947124,0.9752716957649581,0.9566602714944126,0.912036815991693,0.898002930651637,0.929852107058784
169,0.9932710054086705,0.9751055124561294,0.9613866863948446,0.9122924167491453,0.9094532182766993,0.9152456451878197
170,0.9930241840343029,0.9741184121718833,0.9612788387013723,0.9004852883714713,0.9134024659936897,0.8894174394111165
171,0.9918131984931948,0.969121586864893,0.9447304723616665,0.8990858516502975,0.8958441449660737,0.90248474997745
172,0.9899105218854676,0.9736551328330466,0.9378620096442103,0.9003241956366226,0.9077809364081733,0.8935396765880982
173,0.9915360263223815,0.9755157498649377,0.942268716860616,0.9109656448755299,0.9170162993578511,0.9053541330258273
174,0.9915220431216188,0.9760524954229866,0.9534142624952464,0.9131876066133453,0.908264879926281,0.9184683123190469
175,0.9912275338488277,0.976647248683288,0.9535208034309577,0.910301472905384,0.9019857058650163,0.919740621390887
176,0.9916814744125734,0.9753005720705652,0.9542606654180801,0.9090453955666266,0.9023799452575616,0.9164058672571537
177,0.9919307129908738,0.9731427399661812,0.9545771843286892,0.9015186588608042,0.8954949022120573,0.9081173982020095
178,0.9920303473974325,0.9723893030735954,0.9540484402801328,0.90179132659805,0.894805446193817,0.9095690022620793
179,0.9921159116593476,0.9732781763017839,0.9539560520872803,0.9032363506161517,0.8981440895471178,0.9087275759671318
180,0.9921871580685818,0.9743692516934985,0.9538213226999797,0.9057612257161782,0.9026186486780545,0.9090476982149205
181,0.9922201901815042,0.9762219268910444,0.9543605280806126,0.9097448360863767,0.9061456147418592,0.9135320626307681
182,0.9926400799125159,0.9766863456365217,0.955785231089238,0.9100948757929423,0.9054695480959933,0.9150376099425372
183,0.9930717808877193,0.975830515200909,0.9579154632211815,0.9093495909025127,0.9043625583321455,0.9147097499332342
184,0.9930822313781529,0.9756371902055382,0.9580521100695018,0.9101277314003955,0.9066793887515392,0.913747835637565
185,0.9930874430896525,0.9756152183640515,0.9574879221965443,0.9103286458168958,0.9078195697443527,0.912926748601455
186,0.9931751489598026,0.975984845279462,0.9584587321255658,0.9115894989899507,0.9077046600895262,0.9156933299611432
187,0.993410946506258,0.9763344050331436,0.9603182891300539,0.9136750212897475,0.9112255864149924,0.9162082227201902
188,0.9935162740965622,0.9766325044212378,0.9605307440355146,0.915096753580391,0.9138684339715267,0.9163455127173427
189,0.9937399093424015,0.97692189670187,0.9608450547091023,0.9152405074152188,0.9118664411089961,0.9187758330695126
190,0.9939046565134675,0.9770097160435394,0.9616016049548444,0.9164388594063599,0.910954832299439,0.9223677019644188
191,0.9941798962334953,0.977048370838972,0.9629901317371654,0.9149985263058631,0.9127432294377043,0.9173242290094428
192,0.9943455226860731,0.9774141543827294,0.9630374580600486,0.9141218096205781,0.9120333926998387,0.9162705669701048
193,0.9944122504741789,0.9775823274016617,0.9640944055130152,0.9128366397568305,0.9094432421205982,0.9163945922332329
194,0.9944492877471978,0.9777542077436931,0.9644839025310544,0.9134925121945799,0.909512634060896,0.9177011685346359
195,0.9945805336364746,0.9779442505676965,0.9647263393457778,0.9145199480652266,0.909693584423239,0.9196880046125901
196,0.994669482968166,0.9777475923827504,0.9655960768826114,0.9120417931138222,0.9058217865568466,0.9188536528424556
197,0.9946676653489211,0.9779294212753002,0.9654781686646735,0.9119035906131763,0.9054018517893345,0.9190568243519293
198,0.994778020100034,0.9776088738757798,0.9658468004193221,0.9108566180228608,0.9039867541623092,0.9184634485832379
199,0.9949139978690155,0.9768129898343161,0.9661583831170454,0.9095390790306044,0.9017709031109935,0.918276415833494
