,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.800325876877654,0.8298344572748347,0.7175350381566518,0.7384604283044383,0.7579280441132732,0.7271545830866641
63,0.8017737336840156,0.8300700606417111,0.7195230451263327,0.7443471864563403,0.7633823521266755,0.7330377935512136
64,0.8048506375005098,0.8303235855200433,0.7235696865084743,0.7438817537020623,0.762238703542012,0.7328475739997964
65,0.8064010440205698,0.8328526436300183,0.72468051709564,0.7455019359977358,0.7613871744014556,0.7354418781206251
66,0.8081172208962367,0.8342239157225365,0.7279822189793526,0.7503836790812612,0.7637432167071343,0.741375871621871
67,0.8108502402769828,0.8320894669606907,0.7306996757627987,0.7417679261014849,0.7562142297413399,0.7324150616849101
68,0.813386229844623,0.8327608351853675,0.7338980335072562,0.7375223081229446,0.7514872364039955,0.7284680466497919
69,0.8140041467303811,0.8345191815682642,0.7337087027983984,0.7439060439058743,0.7570877906345338,0.7350938885542624
70,0.8151973257055013,0.8341018586287859,0.7379549250159012,0.7434802637498186,0.756531181480705,0.7347373773254652
71,0.8183646674586291,0.8369102017569717,0.7393544443362483,0.7451298291603279,0.7623057060471992,0.7345371724673023
72,0.819522839038597,0.8384404473053138,0.7400585902773256,0.7450579444969849,0.7663274818112553,0.7328996472118487
73,0.8210706916846156,0.8392185856720453,0.7412545718187862,0.748102028741797,0.7696050711075432,0.7357658530784733
74,0.8239873619718858,0.8423898150131396,0.7422079899865192,0.7501160140995731,0.7734212189315937,0.7370791431726458
75,0.8253879470993434,0.843863466314779,0.7431889651566821,0.7527418583037802,0.7711689262690127,0.7414532496177937
76,0.8268821061128387,0.8371074684847023,0.7476808802358774,0.7449216609671556,0.757741121764371,0.7362649015795693
77,0.8211340746407154,0.8424832497292476,0.7389699547998183,0.7489614381853265,0.7734261193283074,0.7355713293286001
78,0.8308403328345171,0.8453797909794495,0.7478200370565503,0.751488240935186,0.7738911394298306,0.7387236397117449
79,0.8349470907716467,0.8467564514513951,0.7512233765643669,0.7541292892451149,0.7750746317987824,0.7418195726843814
80,0.8372746684274144,0.8497279312903344,0.7560898084406601,0.755152571946703,0.7739345708737606,0.7436599698831874
81,0.8388275964567529,0.8488003927857557,0.7581500272633646,0.7539327960050799,0.776384139667264,0.7410741006903154
82,0.840256503203886,0.8522418217085209,0.7582662322751013,0.7594430793921927,0.7814553607498218,0.7465782489618642
83,0.8413754094608401,0.8528493316739871,0.7604477853433285,0.7616608551411264,0.781278756255226,0.7496657470065438
84,0.843889639119356,0.8533186085656109,0.7634151480701297,0.76053378584904,0.7774529084426963,0.7497010370971602
85,0.8459436016344088,0.8529291273934759,0.7645986148756112,0.761488377645308,0.7768774221073681,0.7513258232262008
86,0.84809774780282,0.8568185182099686,0.766525354660267,0.7637699794164575,0.7906243392781975,0.7490540304189088
87,0.848876246384194,0.8586468159491347,0.765843271616185,0.764403631308356,0.7904770854902686,0.7499291270899051
88,0.8504920238414146,0.858981329146024,0.7663091526706618,0.7650547274973039,0.7874178713618778,0.7518935545918295
89,0.8515270210171476,0.8591952814189032,0.7689607282855787,0.7658593198921739,0.7907275934796307,0.7517554082524647
90,0.8531545267780264,0.8549545726004658,0.7714541959823857,0.7635023614338323,0.7856397356303215,0.7504717271406188
91,0.8547622905237288,0.8527836411489351,0.7710305381191969,0.765450503754959,0.7801991377018219,0.7555180583134108
92,0.8550318992990595,0.8521841649644664,0.773602498424892,0.7606823410669773,0.7765786691814967,0.7503027683780492
93,0.8563196750828848,0.8560981450053886,0.7748177081841223,0.7651326005106777,0.7840992010715606,0.7533196862414963
94,0.8575158585868552,0.8572429316929994,0.7747289447031849,0.7616657004202871,0.7867999181227505,0.7476082750936612
95,0.8596561026183466,0.8597848698729137,0.773487805617249,0.7654705010414256,0.7926798572921865,0.7505744966548897
96,0.8606416165230236,0.8632764638492214,0.7751710201582465,0.7693729805227141,0.7929584560822165,0.7556249585571824
97,0.8623842005935854,0.8632615997281049,0.7771467954376028,0.7722530802896812,0.7940156003949552,0.7591225046870227
98,0.8628858303947926,0.8630102648953346,0.7795101536669644,0.7704010776606338,0.7906073501880024,0.757945897287904
99,0.8635809176257735,0.8654105114641081,0.781531054809993,0.76618857884147,0.7933816669489566,0.7512720261664042
100,0.8639359438764407,0.8642957674312123,0.779008100344049,0.7635378022916826,0.7938188309245162,0.7477335955721356
101,0.8643451507022044,0.8670555067264539,0.7765856078300658,0.7657694804412185,0.7917638039026371,0.7512748667205491
102,0.8651810790847504,0.8674551683579094,0.7764450088172621,0.7702703629920884,0.7986599544299873,0.7548061525622167
103,0.8660890862468175,0.8679498909769299,0.7779057157850832,0.7702044009993023,0.7955902152554,0.7557742936441711
104,0.8668581710954772,0.8675764773667898,0.7800404562485455,0.7691098778317627,0.7917784370270327,0.7557151624139957
105,0.8682660633037899,0.8659382148682757,0.7833642372690857,0.7662349289062416,0.7888705683517003,0.7529363198500396
106,0.8690829523788208,0.8678325500704046,0.7819874448054128,0.7666561809645759,0.7943813627205384,0.7515453915565113
107,0.8701102099627724,0.8653159166743607,0.7831639878879784,0.7654469520585763,0.7936781870717349,0.7502151448719476
108,0.86941084028517,0.8622239518040793,0.7841134983382626,0.761608396803727,0.785068882444587,0.7481451940360853
109,0.8712806208173569,0.860968101617767,0.7872788903716996,0.7617656297187502,0.7791087514608748,0.7507212513911667
110,0.872024742626086,0.8631746158887763,0.7884054043920068,0.7661559065507246,0.7870192099992145,0.7535451091490519
111,0.8720178371625195,0.8618534871661813,0.7880646968016219,0.7634761792614182,0.7868985070618183,0.7499686346444998
112,0.8730338048382419,0.8628935094465338,0.7892607978923678,0.7652510769932587,0.7899148917217724,0.7512396633644105
113,0.8735445565989193,0.869001232106623,0.7864309535898291,0.7676766139221032,0.7937564820279075,0.7530870318468619
114,0.8732376827410153,0.8677267340076043,0.7882627436746263,0.7690999771823686,0.7928910155874693,0.7552839402744651
115,0.8738998383350656,0.8647145865404311,0.7893345186084244,0.7720479171887062,0.7922596681966755,0.7595495093625748
116,0.8756669838282695,0.8644918957689232,0.7941470850863004,0.763747945688456,0.7871544346255241,0.7502377825706286
117,0.8763329221766124,0.8651556096759421,0.7906903386706862,0.7645021171727159,0.7907426696591897,0.7499671710001886
118,0.8757119335806014,0.8635903667658461,0.7883015105676601,0.7683111502841194,0.7893971639303645,0.7555545518449052
119,0.8770944483819394,0.865362731608702,0.7929264068450924,0.7702961243566679,0.7923178753777458,0.757117279455148
120,0.8783304851687884,0.8656024873886985,0.7939303914537016,0.7685521844353533,0.7886339937791459,0.7561943270360778
121,0.8789312148941621,0.8645964433399869,0.7948372564355128,0.7712143044596137,0.7873134101729906,0.7605388244988991
122,0.8788020554606113,0.8668813005279832,0.7960893878249418,0.774417236242538,0.790945832348442,0.7634811181860907
123,0.8792312926421693,0.8689657360216222,0.7981777200749762,0.7705333913805168,0.7922449355808991,0.7574695732199668
124,0.8791508730708714,0.868983928578321,0.796880008432567,0.7747259075051273,0.7940689746129472,0.7625284700502162
125,0.8795892680092892,0.8645473516256058,0.7961085654020129,0.7720354510134522,0.7873963807950684,0.7616943445781259
126,0.8809955586521987,0.8661170938867329,0.7973778971153209,0.7693911469466923,0.7869942725786119,0.7580685506811888
127,0.8811145055318343,0.8655773994410223,0.7985724080281487,0.7696456431393064,0.7930262715324916,0.7559659768398995
128,0.8818523819220162,0.8651461122506335,0.7966486315942647,0.7698933881253932,0.7876906192362068,0.7584743813023711
129,0.8818057060489801,0.8659162493617969,0.7984832356593239,0.7677797805394808,0.7876710136699617,0.7555193484887666
130,0.8828228422888039,0.8671088917974815,0.7997600464565954,0.7748072579651517,0.7955948938905154,0.7620028265898939
131,0.8831439615462676,0.8653759152493132,0.7997051735803689,0.7735703577667956,0.7914213083495191,0.7620493921626119
132,0.8842256752961782,0.8652117919338757,0.8013303566390073,0.7714421470641034,0.7912993501659737,0.7591056348311092
133,0.8847401651870052,0.8666326327804025,0.801581369400203,0.7719713377129246,0.7904268978185444,0.7602188935360741
134,0.8848469041760372,0.8658958017086779,0.8036221717516514,0.7716081422875339,0.7872888264612068,0.7611222222795633
135,0.8850768916159591,0.8628867333154632,0.8031563564313617,0.7646942518414624,0.7838348164502802,0.7528194342995222
136,0.8871708304980657,0.8661749783087913,0.8041322937982274,0.7696621964286678,0.7890920450806027,0.7575471246848449
137,0.8860126432260913,0.864083864260369,0.8034272846488768,0.7698034323022964,0.7847122842547891,0.7597187283285776
138,0.8860915068368798,0.8672350579371132,0.8024687306863931,0.7746552911450955,0.7873895023404887,0.765596344419315
139,0.8869149811604713,0.8664569195703816,0.8057031064535692,0.774511919104748,0.789228780329104,0.7644422012499219
140,0.8866279503350353,0.8674641670599713,0.8046223250476725,0.776502713761561,0.7901980072769217,0.7669166925316107
141,0.8874677011922649,0.8676637756186,0.8076940127118777,0.7727084776482438,0.7885727952944459,0.7621156681453882
142,0.8884083065361267,0.8671911160823459,0.8061785304327704,0.7706000894940754,0.7893748496747446,0.7587406886743551
143,0.8885248294911487,0.8665349372330773,0.8049994768023736,0.7700971935925982,0.7846267393400672,0.76019221184237
144,0.8883723953794808,0.8692086250846258,0.8073038646861584,0.7740113354552205,0.7872985739244036,0.7646719283559337
145,0.8892380257878904,0.8667295802428573,0.8079217629019817,0.7764002494181697,0.7890358032765366,0.7673704656353446
146,0.8895736469111434,0.8663242483449218,0.8076480624857956,0.7764054672395928,0.7891858060008947,0.7672985952787561
147,0.8896208151208802,0.8686562999305995,0.808485149881381,0.774497680410375,0.7900483925525732,0.7640222545924931
148,0.8899504286575581,0.8687208520656315,0.8075716931176549,0.7748428827413606,0.7883145030523533,0.7653962262956299
149,0.890336719269476,0.8695102767562743,0.8089718251695137,0.7773044803690498,0.7912460427555166,0.7675803955968201
150,0.8912597054324021,0.8681280110687071,0.8101006101002497,0.7743599632307374,0.7896853954923608,0.7639954861643112
151,0.8909687927968827,0.8675496655713693,0.8097967127048808,0.7759819259828278,0.7880002706451503,0.7672901603507993
152,0.8921510874040637,0.8686778642901188,0.8113942204267743,0.7790753854459822,0.790373145883196,0.7707468220162115
153,0.8925917606256607,0.869466757732086,0.8122620302222711,0.7764467502061596,0.7894615077345601,0.767215449440066
154,0.8926524685850444,0.8711118505707194,0.8117000720159262,0.7766996370395127,0.7894056786955943,0.7676283380793717
155,0.8929735231129817,0.869538606405055,0.8130199122085359,0.7789260255261024,0.7912639330341473,0.7700239009863488
156,0.8929995056429535,0.8690833913406293,0.8140958103894542,0.7769657276174776,0.7917112014884526,0.7668419816208774
157,0.892729566845113,0.8687809915841103,0.8110222923080312,0.780003899263619,0.7936491422589818,0.7703930646070813
158,0.8938385778209065,0.869186356007475,0.8134080393505525,0.7755745285714017,0.7872671715052787,0.7670661143530773
159,0.8944172749885444,0.871345328942892,0.8137076082143111,0.7787587254733761,0.7926773345524664,0.7690247740122341
160,0.8938338893436192,0.8718800903651829,0.8143183118910444,0.7781561717529091,0.7902055528968157,0.7694207927956261
161,0.8957011189440158,0.8728246288273919,0.8157377579058082,0.7796052380606605,0.7924057324643354,0.7704452245536113
162,0.895605323167947,0.8710570669062389,0.8140512779886003,0.7778364072782703,0.7928717296031573,0.767555004078472
163,0.8955538156280655,0.8706252484671742,0.814673357069258,0.779152019308119,0.7900106068312893,0.7710723473528486
164,0.8955114761429228,0.8731216510462931,0.8176853202915578,0.7808702285389646,0.7925732876999252,0.772294056680374
165,0.8964793826356691,0.8731266274369516,0.8164434635094777,0.7809155116223112,0.7922268463110047,0.7725589871425245
166,0.8965698553889418,0.8729090539996283,0.8168386748742293,0.7784302189048788,0.7869213254197347,0.7717783985267976
167,0.8970985112385463,0.8730190116337389,0.8173236883198691,0.7828358382031362,0.7938561126388128,0.7746248072488859
168,0.8971642524089829,0.8718288194470496,0.8187623437113858,0.779651869508253,0.7944669845766064,0.769450315043475
169,0.8974352376675001,0.8713432906826659,0.8167107394052021,0.7785410523716254,0.7911223920491754,0.7695123735622731
170,0.8978625221750117,0.8744365674119225,0.8173072835490003,0.7821796274735995,0.7921133421628177,0.7746121548569508
171,0.8975200000015691,0.873523611141408,0.8186242732820095,0.7825696377255844,0.7960002319713175,0.7730352244759839
172,0.8985586936255597,0.870957918556412,0.8193512584434595,0.7776674691629625,0.7898394185698882,0.768871221461267
173,0.8980435892946073,0.8735264842209818,0.8188675875403497,0.7818433204388258,0.7916324803404136,0.7743655578950254
174,0.898332156465545,0.8738643583788823,0.8200284744774906,0.7815401770467432,0.7917211543370337,0.7738314795067462
175,0.8993839367324978,0.8738964501356332,0.8207040822005516,0.7798064497716277,0.7943211042291811,0.7697532894159087
176,0.8984650314719862,0.8739414870131816,0.8179585345201961,0.7838808994618223,0.7959300310473709,0.7750771167083086
177,0.8993693809254365,0.8741950335751332,0.82009626411144,0.7802179992757325,0.7896379482508709,0.7729775568901196
178,0.9000966828648056,0.8746870023744864,0.8223650052593352,0.7838089666250317,0.7982982817631636,0.7737073624691502
179,0.8999514685472072,0.8734018250929001,0.8219727903057983,0.7839269142193885,0.796208679855106,0.7749939708696185
180,0.899786607347221,0.8728977243084779,0.820847561605349,0.7833435211619717,0.7970788216837905,0.7736383326667066
181,0.899897402229532,0.8743202131100811,0.8202301905862129,0.7854953535736084,0.7965565646922164,0.7772331406714836
182,0.9000027858215112,0.8756945534347482,0.8222270107238709,0.789681854542817,0.797192178576621,0.7835941388482814
183,0.9014841480037875,0.8747732598125642,0.8249274853320501,0.7830051541419503,0.7952786834604346,0.774087888306462
184,0.90017421265505,0.8744515616347558,0.8218307573663279,0.7839985697880361,0.7947283979524036,0.7759437784513481
185,0.9013645229352502,0.8748618590815401,0.8229521179769026,0.7842225018698683,0.7917458005051283,0.7781576434693427
186,0.9018792423216708,0.8771256289496442,0.8250138005711254,0.7841578293103368,0.7938353701428916,0.7767272943556975
187,0.9022177257649662,0.876122403771458,0.824818040880446,0.7805192978901887,0.7911806012197943,0.7725392767324659
188,0.9014732302903348,0.8755850945238843,0.8242100615270067,0.78134170294732,0.7932619084470625,0.7726392924270696
189,0.9023746350407092,0.8762887821833159,0.8222847346760493,0.7821880707497778,0.79225624506604,0.7745402845003624
190,0.9019739435802934,0.8759602102981493,0.8237183276313436,0.7805804832258819,0.7881099345375053,0.7745333132167168
191,0.9028748452057125,0.8773006699674628,0.8259727494184297,0.7844885498152504,0.7957089881474937,0.7761452734848668
192,0.9038564660216768,0.8775456189743118,0.8251799776492323,0.7851252914619724,0.7929451458954581,0.7788593904448355
193,0.9038684444166869,0.8774948467794254,0.8253819329809962,0.7815106095039398,0.7917445494743575,0.7737708846322595
194,0.9026391350872067,0.879116228580216,0.8257404246263165,0.7857189862825587,0.7962060891131826,0.777789770023966
195,0.904249370323917,0.8779010134967088,0.8267587282187163,0.7826877045150984,0.7939814924547957,0.7743218328764523
196,0.9041850669335668,0.8797512984259731,0.8277863348005174,0.7833437534427232,0.7964212379340849,0.773986408967547
197,0.9053959229538961,0.8783537783121392,0.8278946527287283,0.7850792323945439,0.7919879042595168,0.7794230778154412
198,0.9056435928331547,0.8786674318671405,0.8296740034655907,0.7840123348156188,0.7939528417227717,0.7764243199832637
199,0.9051495432517891,0.8793766705331452,0.8267308636518447,0.7869806990029606,0.799708511521593,0.7777657554154515
200,0.9046955960639035,0.8796997239371677,0.8252841048633904,0.7866029920001982,0.7957737549732429,0.7794638755453918
201,0.9055865705337741,0.8790250706441479,0.8286558797457275,0.7863923701475499,0.7957945905352636,0.7791115817805729
202,0.9065852971078395,0.8794823022851802,0.8293490107566237,0.7857763206952141,0.7966246021805656,0.7776347538286875
203,0.9060097623698664,0.8785652694942137,0.8279321538638815,0.7855444692617841,0.7963567458923254,0.7774262007770456
204,0.9064737043850782,0.8752973312104781,0.8291484583218534,0.777094503874306,0.7881795501069255,0.7689078884617168
205,0.9070984232652355,0.8785458084457783,0.8286362513933269,0.7810201919819331,0.7924474258013434,0.7725970310528079
206,0.9072489924800179,0.8809882296543358,0.8274783019613432,0.785159897363088,0.7951381582190744,0.7775389555980622
207,0.9078950711231362,0.8798866258948126,0.8300785405051415,0.7819608380707295,0.7915415048788983,0.7746079373929724
208,0.9081237164061359,0.8824456941340735,0.8314547856880756,0.785140167515211,0.7973547423332494,0.7762297962333905
209,0.9079219299535902,0.8797930285515589,0.8295990455519782,0.7841940110770553,0.7917660266059797,0.778097048594856
210,0.9085562351785321,0.8811120322794502,0.8317240246724733,0.7855641070750454,0.8001051443963353,0.7754096133285913
211,0.9077599884475449,0.8795477217649894,0.8304846131061336,0.785198132238162,0.7943526880239624,0.7780800920044646
212,0.9091745164130638,0.8808020107307029,0.83097530921852,0.7850877106771788,0.7964428540587039,0.776661018372921
213,0.9098358977046732,0.8820090944569254,0.831289556135703,0.7878687217234093,0.7977732700251343,0.7802684787696332
214,0.9098604130320467,0.8818499150067171,0.8335202884885292,0.7849200527677029,0.7967517451387003,0.7762255787694121
215,0.9104414649813948,0.8849577089191796,0.8322986779199599,0.787806479610522,0.7990926500440461,0.7793905415444922
216,0.9104220314122191,0.8827662972891009,0.8330583941288273,0.79027587565426,0.8000410138105908,0.7827401294971772
217,0.9105864125348845,0.8825648889900598,0.8341282541230606,0.7840586595409689,0.7957714858370795,0.7754406859552292
218,0.910931241433268,0.8825879061520808,0.8341147014296088,0.7876228815510917,0.7991008533499753,0.7790988426541601
219,0.9106120846573545,0.8837679504048789,0.8329115076920027,0.7858047077541439,0.7986904500913936,0.7765186545695777
220,0.9112709812178257,0.8838069592362267,0.8338907197658998,0.7873388549572173,0.7959310200625487,0.7805588007501318
221,0.9116524391821477,0.8854198519000119,0.835418159029748,0.7908125278378964,0.803282962095132,0.7816930600405111
222,0.9109626381958226,0.8834867463863489,0.8335250458979359,0.7869899127429254,0.7965171511201594,0.7796273266686271
223,0.9117047072939642,0.8858037929073835,0.8349990410385841,0.7849465100555731,0.7997069166589659,0.7746895328528736
224,0.9114562081902426,0.8843854673607101,0.8342509973198156,0.7856420180563046,0.7955013330349631,0.7780885269324214
225,0.9122263919697255,0.8867276235130404,0.8352232902072336,0.7927604871429044,0.8025499022692355,0.7851892292605178
226,0.9128304591887102,0.8864510597890678,0.8354206346495411,0.7922205268075075,0.8014539656851851,0.7849990097091009
227,0.913104475946714,0.887014541165289,0.8363913237192013,0.7972070669424438,0.8061052770611028,0.7901621396979325
228,0.9133677216134498,0.886912118588929,0.836673384793928,0.7905163081765125,0.8049769077143663,0.7803303638194758
229,0.9130742810937744,0.8864804844606292,0.8356068340459434,0.7885337771671859,0.8008545307047596,0.7795243836854009
230,0.9135959893075452,0.8872409398357187,0.8356506916463022,0.785951640234521,0.8039550451106023,0.7741088888918763
231,0.9127760805020327,0.8860523630786767,0.8332402641599881,0.7857369666320316,0.7985903046808444,0.7764693351771927
232,0.9145823206676809,0.8842091795347745,0.8353372771342629,0.7864700403449062,0.7960343264684874,0.7790890308163696
233,0.9142282477064024,0.8871319362808631,0.8371550163577908,0.7859554228427419,0.800390913942687,0.7758492703960786
234,0.9118604985142514,0.8853514509225319,0.8348780794952799,0.7911750074230627,0.7986720243844218,0.7850878366560806
235,0.9149357983134664,0.8857927125778569,0.8380493863961667,0.7891050940579813,0.8011279208361111,0.7802557396432204
236,0.9153659912362891,0.8872429130450866,0.8368308318783305,0.7923205002995679,0.8076251589853093,0.7816732628959748
237,0.9136286875258808,0.8882210069083578,0.8350564975888084,0.7977195168397343,0.8045456267977471,0.7920589143072467
238,0.9158583225429541,0.8887436797128186,0.8405654968621525,0.7958102572099499,0.8071590570651603,0.7872761366867715
239,0.9157226514171226,0.8892075031741568,0.8378924447138134,0.7928404450894672,0.8039399784716024,0.7844818011767354
240,0.9165984894756951,0.8900766043243815,0.8399692107138648,0.7943151079310269,0.8043182024980664,0.7865997812296268
241,0.9159446477027854,0.8904295269141639,0.8393345424487149,0.7956603937274285,0.8114515707353331,0.7847141953679366
242,0.9150581832136292,0.8877875730396458,0.8375104590689019,0.7931138049053437,0.8011417127958438,0.7866618397484249
243,0.9172754990249282,0.888429321440186,0.841560485289603,0.7952049320129063,0.8046084979000081,0.7878539400936238
244,0.9175601564343964,0.8874943888213829,0.8404897529286961,0.7887860409574323,0.801440298912919,0.779589196023866
245,0.9173839445196561,0.8870572687373685,0.8398204555272439,0.7929473616612814,0.8015932585441858,0.7860939349138408
246,0.91740627963889,0.8902771127532164,0.8417237346239712,0.7964385027266949,0.8098004541632285,0.7867589281544061
247,0.916758900520741,0.8895387638281321,0.8411490184144819,0.7943770218195754,0.802670640404102,0.7877426489169184
248,0.9183549330205341,0.8914220512261631,0.8440088226600633,0.7962658226575698,0.8068618031700907,0.7881737843219712
249,0.918717584115186,0.8897213399037012,0.8429418197882537,0.797038381912522,0.8093098754352333,0.7879595501620396
250,0.9190862388734112,0.887811717749877,0.8418968335029774,0.795802717506235,0.8059919960759638,0.7879610138063509
251,0.9184569727440244,0.8906053593840915,0.8428502778458072,0.7937969910021427,0.8070480008590757,0.7842111896062953
252,0.9188085884351757,0.8905928154102534,0.8415531501523458,0.7972775383029094,0.8071818427627291,0.7895984523273267
253,0.9197020113484199,0.8888562176976411,0.8447819772577204,0.7974852357609159,0.803985809235372,0.7920546968432683
