,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
77,0.9260843704481964,0.8565434550170963,0.8506874251425678,0.752809547146883,0.7464412015331638,0.7614570234648079
78,0.9278810883015289,0.8610035021619981,0.8503163891103037,0.7636233505967625,0.7580105279794884,0.7707265815278037
79,0.9280014419208967,0.862529692059427,0.8504472485715524,0.7630185619963379,0.7558414969065839,0.7730633421899576
80,0.9279825925107104,0.8678870693643668,0.8516402033760992,0.7638753428318126,0.7595301051053787,0.7690260206014408
81,0.9287292530326459,0.8575648587902546,0.850211946681904,0.7518775098032062,0.7422564235011546,0.7742120289060808
82,0.9291227328744358,0.8640941328690195,0.8554656204997142,0.7580013761087913,0.7558252050858025,0.7603595708588551
83,0.9288705789252528,0.8591784376644493,0.8460498067788651,0.7587920099986394,0.7491045170680921,0.7777896946115352
84,0.9298611102982917,0.8609109997553847,0.8564453292984131,0.7594509417866834,0.7533846497917629,0.7673992665836745
85,0.9310427861603106,0.8598008864199741,0.8570568004271379,0.7597619805837925,0.7520802266401183,0.7710717150090529
86,0.9301846566885751,0.86093715041914,0.8575813419590632,0.7621596665262649,0.752256455448023,0.7818193306996355
87,0.932351912448973,0.8670516224544371,0.860948363494193,0.7667976549053052,0.7623685023469506,0.7720509675361698
88,0.9315896866477851,0.8582168364514762,0.8533762303652215,0.7567379862462343,0.7469391274498921,0.7777135075779341
89,0.9332659262778085,0.8608310736221803,0.8599891207531127,0.7584669128457825,0.7498914540090869,0.7723642764427665
90,0.9343477162498699,0.8609235913844389,0.8609251552586341,0.7584597303895524,0.75200973508004,0.7671428580203226
91,0.9346003282717394,0.8559866516447507,0.859311038030179,0.7528844322012782,0.7432984884573329,0.7732706280443526
92,0.9350927635593003,0.863380456225432,0.863304373960891,0.7593177267013925,0.7551601169236212,0.7642275503922369
93,0.9356310086688862,0.8612137363002692,0.8551678049657305,0.7568276387323559,0.7472524365489495,0.7755484998072099
94,0.9354253656942352,0.8714487421653578,0.8620274325284791,0.7694334303397583,0.762055583911742,0.7797208051947533
95,0.9356003642700224,0.8750596144535318,0.8605109860527747,0.776121575369556,0.7733806419927232,0.7791285149263781
96,0.9354716315462592,0.8658975151955625,0.8563427727662305,0.7620539865982172,0.7521269927817129,0.7819495542486536
97,0.9370460432011221,0.8711778839398839,0.8638803650119078,0.7691678401216646,0.7627920822388371,0.7775098379779809
98,0.9376386467801963,0.8704566139297507,0.8620354634017711,0.7661101007461449,0.7573259888009396,0.7801034294837293
99,0.9399537803535687,0.8696894766074403,0.8689858414854612,0.7637334531929503,0.7539920897431055,0.7819007616860683
100,0.9402158433801339,0.8733809199659167,0.8691026137492175,0.7686523855070261,0.7639135287660606,0.774343365739375
101,0.9391991089216714,0.8663093996664447,0.8642591061528584,0.7618632424049832,0.7517335522376549,0.7847027830417783
102,0.9408060539507246,0.8714828854424337,0.8696444821187921,0.7627785696811199,0.7576387844565937,0.7691272219810532
103,0.9406809286132027,0.8718434590249196,0.8627635006562671,0.7717454616046939,0.7623936428746619,0.787160031773901
104,0.9415671879354084,0.8752718371478547,0.8689493402077213,0.7713904032230636,0.7632458826161117,0.7833476857430359
105,0.9424178840670916,0.8760484335476009,0.8700796565204533,0.7728643194186051,0.7652486064060434,0.7835593402784868
106,0.9417428345538259,0.8682164709871207,0.8711628812731724,0.7660712253876418,0.7557335775821821,0.7890037457025307
107,0.9432529030823782,0.87411219417889,0.8725561646961659,0.7676601899339969,0.7629288177795455,0.7733471452243252
108,0.9429289573466757,0.8731666396151383,0.8661955613237535,0.7707943277969425,0.760566019699934,0.7904063380118401
109,0.9437288763508453,0.877385549385828,0.8716971887645383,0.7765470854420026,0.7678072450587572,0.7897818008885698
110,0.9444550727180738,0.8760141060027828,0.873364892084973,0.7738559843795089,0.7672770805254865,0.782484491182251
111,0.9448565440642934,0.8699633522171939,0.8716611553555675,0.7670880059092651,0.7568784074512599,0.7876801428320692
112,0.9452578974453061,0.8773511373849612,0.8736010791135229,0.7727696948258402,0.7693401180607636,0.7766426048825117
113,0.94355451815761,0.8733509457465094,0.8690385852013074,0.7674786779679437,0.7573255821881297,0.7874624304945914
114,0.9438819185886584,0.8739159106442722,0.8740631996149864,0.765094044429479,0.7594964756531484,0.7721541881831246
115,0.944256468844775,0.8706177100034197,0.8721753115809476,0.7601395780720663,0.7505071564504493,0.7784166118598097
116,0.944767067710172,0.8777485338046084,0.8743098145057351,0.7671156141442472,0.7607381420560262,0.7754960295676019
117,0.9458488321486389,0.8795692987215045,0.8738167963867677,0.7713132745740469,0.7631782979912038,0.7832505228981077
118,0.9457028780366794,0.8741639810922869,0.8759166560965086,0.7694111742693089,0.7599834858958514,0.7853276503114202
119,0.9460758314217914,0.8761611823723949,0.8773435641542695,0.7702489364935827,0.7628307410146948,0.7805984954845957
120,0.9460355674965079,0.8780119675756338,0.8766960403590808,0.7708068885955603,0.7607912961141897,0.7891508758169011
121,0.9476001037783333,0.8817625915906652,0.8797883890911147,0.7751080303135771,0.7704768673339542,0.7806004840406475
122,0.9465342631107863,0.8784883380784836,0.8762083829747034,0.7732726436546697,0.7639666841226325,0.7883997621103447
123,0.9475960306593267,0.8860058323811554,0.878709932216789,0.7847126486606868,0.7811149409771599,0.7887669846871971
124,0.9463993635132618,0.8806531692592882,0.8749677343998599,0.7794903947020013,0.7699231829070727,0.7949782049650023
125,0.9452692793004233,0.8791506116998038,0.8757860994145297,0.7779628021959963,0.7762539390172967,0.7797683309166107
126,0.9446869458437587,0.877363644557967,0.8700791759321604,0.7740260435326849,0.7656269824917716,0.7864996315412938
127,0.9462454858162344,0.8850841712013167,0.8757900099557869,0.7809041723228424,0.7726259414161335,0.7928091586595934
128,0.9476670089455232,0.8812108862925222,0.8786959154012197,0.7762914338876393,0.7677530307675744,0.7890141721856135
129,0.9477750936726983,0.8795454130154142,0.8783061613121351,0.7738270076943632,0.7643918098278474,0.7893467984938569
130,0.9493916577174992,0.8776583577782409,0.881221767085185,0.7712185737014915,0.7620717618879161,0.7859856089964425
131,0.9496678980171155,0.8783833131432193,0.8818683224437855,0.7744496283830358,0.7677542931696985,0.7832799366364658
132,0.9494616146599127,0.8715574370998223,0.8800015594684676,0.760487890300908,0.750689546496843,0.7798333390405148
133,0.9500528593410837,0.8787794657556058,0.8824136437799058,0.7714045554574273,0.7636653144488474,0.7824167727869713
134,0.9499416018094469,0.8752925903023265,0.8815232595212864,0.767351084563352,0.7569201908934811,0.7924266265044886
135,0.9507311158738277,0.8854972227012331,0.8840208524848678,0.7850230830028908,0.7817540289038498,0.7886613532039477
136,0.9494102027672382,0.8800566485106636,0.8800827993209368,0.7756425427768949,0.7648482044727447,0.7987022790695032
137,0.950270317220616,0.8836762351274816,0.8838808597283909,0.7811352815582475,0.779672928931243,0.7826662789878112
138,0.9488078811020693,0.8801232382660221,0.8767174906563786,0.7727404883305204,0.7620238575195928,0.7975210153521134
139,0.9489902956550645,0.8876957672010481,0.8820076670202889,0.7907094380548682,0.7894767802075334,0.791987854298882
140,0.9464797841227317,0.8877145778664037,0.8753724053835433,0.7892423770978684,0.782099318484643,0.7986235890657365
141,0.9479173678830075,0.8822893055762644,0.879853549192297,0.7753404608788389,0.7647933153843502,0.7959905796187899
142,0.9495081971285095,0.886743302596962,0.8806063604926504,0.7809317346450637,0.7803891305139226,0.7814833875720314
143,0.9481504987935612,0.8879258177994347,0.874083195940665,0.7858300693747976,0.7759302234813331,0.8019025644388134
144,0.9518231953738305,0.8885503242114147,0.8872333014431809,0.7858169006045417,0.7774403456222458,0.7977721185400528
145,0.9513209888902983,0.8856683460112098,0.8851436602204632,0.7830783800929589,0.7835576322011941,0.782605793101415
146,0.9513069750322525,0.8780974601302189,0.8761582019393603,0.7760714331809195,0.7660111475373369,0.7938021852004442
147,0.9507182929026329,0.8855135918190036,0.8827306505204393,0.7864016287278106,0.7789889418108206,0.7963416787681947
148,0.9517143824285385,0.8881929215696601,0.8821704332763537,0.7914153200853846,0.783161567963121,0.8029241601575366
149,0.9521668862382172,0.8842362094405586,0.8862220106444331,0.7785795108574638,0.7680055177152336,0.798570427822095
150,0.9526837730066139,0.8825260512359528,0.8860733180404827,0.7777712669527845,0.7713097826009406,0.7861266813087862
151,0.9519567013477634,0.8825510425484966,0.8837370033650875,0.7776274612431435,0.7688687132761448,0.7908570415537579
152,0.951696667731295,0.8856968998334374,0.8861907952476562,0.7788181458333704,0.768728835423518,0.7963114818919321
153,0.9517883956377858,0.8883797690603098,0.8869812585496304,0.7889448401740891,0.7818969181814144,0.7981591422213752
154,0.9513909953678852,0.8855774559473413,0.8876975352508594,0.7852691034139427,0.7753120813699019,0.8015832591527707
155,0.95188866402099,0.8802651167497381,0.8889334528600672,0.7812896677752635,0.7706257440078954,0.8012313154428806
156,0.952116409385776,0.883796600352289,0.88728662313837,0.7811979333649022,0.7766733048776719,0.7865052363517874
157,0.9527979883498461,0.8811126639080762,0.8838524557902085,0.775065814649706,0.7647583599366313,0.7942130178096308
158,0.9522304337377208,0.8858034219441075,0.88846820317808,0.7873191092349028,0.7805195940973323,0.7961187224778852
159,0.9526697642552869,0.8806465049092765,0.8869511302559894,0.7773516961916562,0.7673419558471593,0.7946927742322446
160,0.953511383194099,0.8829778527065016,0.886524544702737,0.7792609701512252,0.7700301108294235,0.7937162933990842
161,0.9530426190807237,0.8876271274670571,0.8864366799665426,0.7862764043367325,0.7783829451001665,0.7971754288793312
162,0.9531150272482163,0.8897943618063336,0.8865804009494664,0.7900925789887808,0.7817801801842105,0.8017666746567207
163,0.9523186349441292,0.8889615483895537,0.8841718341381481,0.7918151885559951,0.7868775367258871,0.7976450889652338
164,0.9530382216850661,0.8854438925454946,0.882740121840063,0.7885317273265053,0.7788347050506192,0.8037627626525525
165,0.9533231857926046,0.8875980822641837,0.8849528453338,0.7893998010211434,0.7810846084156868,0.8011014527515243
166,0.9533035872267535,0.8888110323554193,0.8858599439598323,0.7894186883588652,0.7822323987737522,0.7988755675254515
167,0.953545188651971,0.8836696629113411,0.8864054933883454,0.7847704050169837,0.7755909595162142,0.7987530294768501
168,0.9544821536076251,0.8838820698734066,0.8873046495165469,0.783985923468975,0.7766139548317152,0.7938997089030342
169,0.9555394823960848,0.8839044967932039,0.8873081492388857,0.7835652377922435,0.7745683560928387,0.7971226284933517
170,0.9553913221815542,0.886828948707999,0.8874754578976024,0.7841226310963512,0.7751260958515827,0.7976511774785509
171,0.9556323240779712,0.887998803181014,0.8884818463124803,0.7848464974009952,0.7773963551135388,0.7948927047325944
172,0.9564816138192651,0.8836598967210016,0.8902900071877935,0.7822398937471773,0.7718514272017203,0.8005898717542581
173,0.9561173331748862,0.8881536418292688,0.8931439161694523,0.7885255980580376,0.7807735469466223,0.7990803811209712
174,0.9557646417184125,0.8842011985695295,0.8906170768097981,0.7787704515645852,0.7677341001235711,0.8049940857732558
175,0.9566012417738751,0.8881993709406393,0.8907192436800044,0.7854825584143879,0.784256870861227,0.7867547732639176
176,0.9541538150723121,0.8810323845950325,0.8821732546892123,0.7768537247306859,0.7663050906414857,0.7970968617207259
177,0.9563943910602007,0.889689590239215,0.8913963742727562,0.7918043569783721,0.784982491971028,0.8005745007534246
178,0.9575889317685096,0.8878698464727237,0.8924785555589563,0.786563162023693,0.7772207378166673,0.8008938367507578
179,0.957253100655205,0.8816820051647177,0.8937755868333908,0.7770019187837434,0.7664927400341872,0.7969484954769179
180,0.9573398372546286,0.8819855555587974,0.8941050388640848,0.7828776248151421,0.7750117247962156,0.7938130339637696
181,0.957003242686846,0.8775693794921979,0.8912347529872444,0.7705905163374202,0.7602694119571878,0.790933681578892
182,0.9570814786419641,0.8851155120731456,0.8926164234562429,0.782265239576718,0.7732683268227551,0.795889347527887
183,0.9576753287711255,0.8842104657014006,0.8941595827758939,0.778495624626141,0.7685821865408191,0.7953132421095401
184,0.958217203736516,0.8793826892433552,0.8952894564773866,0.7724194756654543,0.7621792952119402,0.7917250884984222
185,0.9583996790594661,0.8818338187508704,0.896308310225131,0.7775956005257612,0.7678893418975499,0.7937288005720899
186,0.9592787455680805,0.8834013383673233,0.8967225559170848,0.7787273114790363,0.7683189359614409,0.7977366777109585
187,0.9592050219097953,0.8814995109994789,0.8970823128584519,0.775129887309715,0.7650530941509984,0.7930728611544098
188,0.9592528003719619,0.877899610319792,0.8965989671550821,0.77075531206909,0.7604611177691647,0.7908429681049429
189,0.9597365721108839,0.8819566562345532,0.8990223760711893,0.7730400073715715,0.7625455583064596,0.7940066072270116
190,0.9600789822101664,0.8865940150144428,0.898379043886606,0.7781247441166277,0.7680319202164387,0.7957220554513846
191,0.9603410334912782,0.8820605755633641,0.8991120573311674,0.7726905783415138,0.7619813113619062,0.7971388133433801
192,0.960387719626269,0.886934096488425,0.8984038577700364,0.7870698455106908,0.7851252915539859,0.7891346602555824
193,0.9587256884202823,0.8758484032355573,0.8882268192559319,0.7631858451625894,0.7533153414650099,0.7924867208219324
194,0.9591637923039651,0.8885557063650531,0.8959797222871266,0.7869651420185044,0.7843252306401091,0.7898349621322112
195,0.9584519774785444,0.882027038834273,0.8898933555754629,0.7740535364428944,0.7634627268565521,0.7955184779853025
196,0.9612036241926576,0.8807033898968761,0.9010023384112769,0.7691124581404161,0.7586284832446454,0.7957108151191068
197,0.9616645137454662,0.8895701463531188,0.9001641405025465,0.791428960842514,0.7950275269623801,0.788150102353053
198,0.9584712328728844,0.8803449046821359,0.8797394658644794,0.7778685136149461,0.7675933737053057,0.796343337177875
199,0.9592325047389789,0.8837182097836036,0.8961998642602629,0.7794820534339548,0.7686430099828037,0.8011648024657481
