,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8734368800573873,0.8548968952833156,0.7816537589952077,0.7670475443137869,0.7747023231807475,0.761206274918973
43,0.8757624631402794,0.8558620242462252,0.7848634272817177,0.7679927078979674,0.7775058552925547,0.7610745278524005
44,0.8767687084959817,0.8569787747960111,0.7839733984429662,0.7711069672277319,0.7830264621412957,0.7628877721888438
45,0.8768880944904719,0.8594400256726138,0.7837305720164,0.7760788051676071,0.787159546491562,0.7682276153575622
46,0.8776526090976677,0.8589772690973374,0.7849088538935632,0.7723017945340007,0.7839756454913207,0.7641907758338748
47,0.8790357425178632,0.8611015073569737,0.7844536267192388,0.7695977166433112,0.7851304448678309,0.7597153253962107
48,0.8808810518885876,0.8629597123097354,0.7848384972459062,0.7747904037990538,0.785912018578898,0.7669331461575671
49,0.881831180327415,0.8637178594288972,0.7888784069709497,0.7756986077967263,0.7861945092526774,0.7681632582752533
50,0.8827369326109369,0.8658366980258801,0.791144246836701,0.7777345415435869,0.7924192812956641,0.7680853746069649
51,0.8849390177187679,0.8659064234230188,0.7923814064271806,0.7792413123696739,0.7874231752744563,0.7729909015135701
52,0.8881972142792443,0.8667916154351794,0.7979942031262344,0.7814353007451876,0.7879963157239254,0.776187877978345
53,0.8880080531739615,0.8670981501304337,0.8021345740973168,0.78069901086705,0.7973613719148109,0.7701098327433724
54,0.8884992958180896,0.8634856425869716,0.7984017213430901,0.7788554638234997,0.7834766631518986,0.7749522643175777
55,0.8899736836862164,0.863506520237638,0.8047843208966441,0.7777842673848854,0.7756676462298242,0.7801326646173758
56,0.893272159658039,0.8681119701006965,0.8092209202237342,0.7813058388502188,0.7924674446751074,0.7733505550962925
57,0.8916804160739252,0.8698940860480836,0.8034558094870538,0.781643767911041,0.7960398211350461,0.7720644322543904
58,0.8946950334944432,0.8677734919729666,0.8034152229603292,0.7816475389565339,0.7847176322285381,0.7789153267378974
59,0.8966787565307522,0.8712847852302597,0.8107381769034212,0.7802284233984017,0.7851665181271812,0.7760933015938707
60,0.8985747704882046,0.8728702954635843,0.8119183772997187,0.780829082332565,0.7902736063803273,0.7738250749424587
61,0.8981649561059215,0.8705856033677092,0.8081812715729326,0.7811354990185302,0.7849800015184935,0.7778016639487582
62,0.8986646265008722,0.8702543744242385,0.8121372762251831,0.7827803821925652,0.7824180525042912,0.7831484584974091
63,0.9004038309648855,0.874707810852623,0.8160404374612797,0.7829327976605488,0.7909733184402412,0.7767407908949369
64,0.902622672536386,0.8760514491142845,0.8156396896842323,0.7855539776856308,0.8000818848492772,0.7758493449919234
65,0.9029969813282124,0.8717486546532819,0.8135214315707289,0.7834471910961971,0.7908250819285123,0.7776631535891958
66,0.9029374199848148,0.8719641631051097,0.8187304580502632,0.7832496963695104,0.7903691112744515,0.7776309750480414
67,0.9022998173059793,0.8756817563909827,0.8173494847900754,0.7861334095116846,0.7955726735469155,0.7790843777148195
68,0.9051901296871628,0.8760395917999234,0.8169990359168942,0.7889193282629425,0.7954146614486928,0.7836762774810306
69,0.9067892287455538,0.8778231654211184,0.8202590447524887,0.7904920395970906,0.7966392162636593,0.7854754858293573
70,0.909774906126807,0.8726972476391248,0.8234819812118395,0.7829998285921567,0.7856728335938216,0.7805867064976296
71,0.9080760472581718,0.8718168675179211,0.8229520567243203,0.7801909416428473,0.7837113681982129,0.7771075839445349
72,0.9090133802762166,0.8745579996025723,0.8228675036463693,0.785782869213553,0.7898239070973838,0.7822891911355501
73,0.9114457724829647,0.8734358572270887,0.824059525483108,0.7845576090902765,0.7851100150670655,0.7840176552824641
74,0.9118992202357349,0.8764555147264083,0.825456034777152,0.7878694759154596,0.7905555234154457,0.7854397649841109
75,0.9125293617362998,0.8757068424869972,0.8272875146209362,0.7871681440817064,0.7848463757843768,0.789757355617958
76,0.9138564125219968,0.875313474319753,0.8312708018923525,0.7877847579161115,0.7876783469934165,0.7878916428613905
77,0.9152514095489432,0.87663169733325,0.831864801750708,0.7860291187456674,0.7865843642378104,0.785486355687268
78,0.9174144922639429,0.8756720307286416,0.8332742349032156,0.7837993548370722,0.7870049072603904,0.7809559681883538
79,0.9176586256356498,0.8756184572977279,0.8332500033571053,0.7845979601207522,0.7808330997639465,0.7891856026592484
80,0.9195447196066255,0.8738175640038707,0.8364938600648814,0.7812228406590359,0.795899103303622,0.7715189801198685
81,0.9107113939890489,0.872792929034389,0.818428424753995,0.7812714003055747,0.7752826086245543,0.7902447045610237
82,0.917889541722889,0.8767296044240056,0.8348695607143268,0.7915721710273874,0.7939734874855463,0.7893752648303342
83,0.9193027645942414,0.8768884438473171,0.8367471338123085,0.7883817261227627,0.8085912105319761,0.7761464126443829
84,0.9188424589377935,0.8757220461815514,0.8235443726505332,0.7890101294622357,0.7886007133284045,0.7894266595874921
85,0.9215501210083127,0.876338783267447,0.8388658484461594,0.7876326993217397,0.7894506648921611,0.7859379289263957
86,0.9222389834579136,0.8765867132060639,0.8376446882670319,0.790694473262606,0.7935186848315637,0.7881479975276598
87,0.922265478973296,0.8763202253557436,0.8361753510639933,0.793466479951275,0.7934392714111363,0.793493718413345
88,0.9237452706009756,0.8793164817045793,0.8388287401742718,0.7928749479218387,0.800727952054282,0.7867310131952081
89,0.9244414437673069,0.8756737548589518,0.8362056788225827,0.7956172729347627,0.7972847872715781,0.7940503617209718
90,0.9228040950999288,0.8740209016630993,0.8396072337686177,0.7913699742063807,0.796459684119393,0.7870881981368045
91,0.9233231840802916,0.8739613016130556,0.8403715422314766,0.7919669487902001,0.7966181504776177,0.7880020263860276
92,0.9252600821521151,0.8736064285734662,0.8430623475679597,0.7897613506150051,0.7879599199593639,0.7917146118570447
93,0.9263709482733242,0.87946379296568,0.844914671866705,0.7951919012391286,0.798421977945311,0.7923107064009529
94,0.9270320786612779,0.880362911248574,0.8448391537858873,0.7958561703423377,0.7927265126368919,0.7994796559049693
95,0.9293145754632703,0.878943701220631,0.8469274556233752,0.7947406980787426,0.801166090488387,0.7895160557440797
96,0.9250151683802048,0.8779408529887063,0.8386855948312346,0.7906739243245449,0.7852349725451763,0.7981391602626459
97,0.9286609991016894,0.8799792295588913,0.8448352673225383,0.7963138339516905,0.8004109120404079,0.7927528596190218
98,0.9298294272371602,0.8799958674163854,0.8442181907019316,0.7941464312227209,0.8014242532803328,0.78836167996875
99,0.9299809481979221,0.878395937184102,0.8428115673869634,0.7956750131022623,0.7913787469415965,0.8010185911090487
100,0.9298664845812851,0.8802127551724614,0.8474963471503042,0.7964828129850936,0.7973326480607574,0.795660229213407
101,0.9293149054311416,0.8821305993600468,0.8458160705135234,0.7997576686527887,0.7968960973956838,0.8030126418563479
102,0.9324599034898924,0.8820579429413806,0.851932000174321,0.7965603618060566,0.7945858652265994,0.7987124962864585
103,0.9324816447062938,0.8841823379401363,0.8510574588256559,0.7966720148756168,0.8001538057574715,0.7935881067108763
104,0.9328139766330068,0.8779632431718719,0.8500550909110938,0.7894634261967861,0.7835341421034687,0.7980360494331358
105,0.9318423426691145,0.8799963297967868,0.8525790089577834,0.7937722793451762,0.7956900038516674,0.7919869617504198
106,0.9296857417039426,0.8768158579612548,0.8461321977856711,0.7885154963354069,0.7824539885993791,0.7974376194763528
107,0.9322812270780056,0.8845773675420432,0.8509837892764349,0.7981839373358309,0.8092162285144491,0.7901151831899427
108,0.9310816514991561,0.8815037526009681,0.8403629599639675,0.7964891100748682,0.7955843945740233,0.7974283326835452
109,0.9334827010434388,0.8840573855143774,0.8496773502247352,0.8008162982885432,0.8002821894471439,0.8013618732907795
110,0.935350966750344,0.8871962587876961,0.8524070298315138,0.8054141808647111,0.8103269615773034,0.8012174852142503
111,0.9336384035018122,0.8787128636829536,0.8492665785139482,0.7953369788386891,0.7907920902929879,0.8010905970603703
112,0.932155779768941,0.8869405467518153,0.8484775772257995,0.8051113242824788,0.8169051516987913,0.7965477017797508
113,0.9327155552638676,0.8886025143274444,0.8429981311239522,0.8092448268889199,0.8120744014513248,0.8066720065594695
114,0.9339488332754129,0.8853112827933896,0.8473219957254688,0.8032920102230433,0.7999426205300202,0.8071915340436897
115,0.9343020793562007,0.8838756151579392,0.8492872966241176,0.8010663781756844,0.8155587633405557,0.7911424278657577
116,0.9339089447783844,0.8760503676143626,0.8408041861198317,0.7944607570438122,0.7909129732015261,0.798674816202223
117,0.9346680694342069,0.881702223510548,0.8505297480255463,0.8016459931716188,0.8054619699424244,0.7982905780886673
118,0.9358626035991746,0.8860393124908131,0.8519392861797799,0.8052570017493844,0.8066808335303882,0.8039042209876126
119,0.9380899567228616,0.8834438537434677,0.8566440441060708,0.8018538274257723,0.797963979040017,0.8065315918196099
120,0.9377158412455454,0.8834932579138132,0.859862494209587,0.8003321340367946,0.796472669615746,0.8049729309973896
121,0.9383361475132863,0.8835357577259612,0.8605773193135031,0.8022821754153132,0.8054517049729687,0.7994392642339732
122,0.9377638103843371,0.8817119178250654,0.8570730904324904,0.8003781030539887,0.7978101115112315,0.8032540749584774
123,0.9388536347448485,0.880533247486273,0.8622315474371194,0.7994077039540588,0.7950627972971509,0.8048006590315698
124,0.9390880814406948,0.8842184819810044,0.862790585850549,0.8040225125174114,0.8050438592616023,0.8030387545935925
125,0.9381267817086587,0.8839138359921355,0.8590659690962139,0.8016249658352907,0.7979262948812067,0.8060240078562662
126,0.939705121835956,0.8834837046645029,0.8622473778810334,0.8026541225779867,0.7986655266298621,0.8074747537949754
127,0.940379104781986,0.8803033347093983,0.8602872500173029,0.7972750755592692,0.7951438411657481,0.7996149452756337
128,0.9393613514991861,0.8779117465342866,0.8581913793663147,0.7925559664975094,0.7866244278055714,0.8010520314001119
129,0.9389164619607258,0.8849841290670158,0.8587871759945076,0.8022054694965965,0.8061159745798845,0.7987754035319155
130,0.9377093437829622,0.8822490627862742,0.8544211219937792,0.7943749664635504,0.7877697573746173,0.8045388028222196
131,0.9402172553030974,0.8847417947149513,0.8617731715141088,0.7984323071549346,0.7990692206291865,0.7978107447863632
132,0.941249796193654,0.8815094500679479,0.8582486821161069,0.7919101782467333,0.7893406258082059,0.7948045590143316
133,0.9410828629240575,0.8830845136389835,0.8594401484711128,0.7950143408229138,0.7882766257586968,0.805539746673847
134,0.9430209718303638,0.8832677808540095,0.8644654595400885,0.8008090183255813,0.7994298679067312,0.8022691263339556
135,0.9407304258121197,0.8852136343221806,0.8596744228241471,0.7975250199096537,0.7912143504130775,0.806789584409674
136,0.9424531037900712,0.887084292197956,0.8647039637163317,0.800382563266613,0.7972348106907678,0.8040164305229873
137,0.9425492949001791,0.8874439849654584,0.8640376631445263,0.7966532292728356,0.7921473552449898,0.8023301291991154
138,0.9414197910699054,0.8877804568324635,0.862686305584812,0.8006955887298925,0.7960800238778181,0.806518441407516
139,0.9437484390924611,0.8865278683250961,0.8671403270443615,0.805059380516771,0.8044497428693325,0.8056837037177986
140,0.9437120326373402,0.8861787476111782,0.8655301428497777,0.8045717724764166,0.801673701718276,0.8078628555278172
141,0.9451507668341909,0.8875660063696895,0.8672269311716493,0.8031032757531074,0.7985375592839806,0.8088232744801974
142,0.9439601094346015,0.88700495085586,0.8665682833324656,0.800713721005756,0.7971677018644927,0.804898080231056
143,0.9464317787693355,0.8884795838363223,0.8685282476190103,0.8031293744220155,0.7977386576443439,0.8102958933629791
144,0.9471529933069239,0.8904858680718684,0.8699357332839555,0.8102841733276516,0.8162535666456131,0.8053081881362216
145,0.9453598302873056,0.8809856592796879,0.8622570935179095,0.7798031159096723,0.7741006139423974,0.8059691805123996
146,0.9407280274742162,0.8829241616831726,0.8535052452543053,0.7808830230795661,0.8156858218577459,0.7641064501877908
147,0.9291467770398181,0.8860315774152848,0.8155574113245021,0.801887478956467,0.8141645320185458,0.7930970273767756
148,0.94095075388269,0.8681483884350228,0.8539087448037579,0.7407007775242306,0.7462983953399467,0.7800414737978745
149,0.9262947590251683,0.8816663067414028,0.8069717681568584,0.796033222379477,0.8104046509616734,0.7862429667630623
150,0.9344805676911623,0.8793563012777906,0.8418395265706229,0.7698103651266269,0.8167037336755009,0.7508129196043365
151,0.9243363301926417,0.8775465287128354,0.7969434546522578,0.790289915534617,0.8067371129452624,0.7796152296003958
152,0.9276857783441843,0.8777815198371693,0.8326225851278557,0.7864106658913386,0.7792194353035102,0.7993015610808742
153,0.9222125755530481,0.8818085396550442,0.8381491125074902,0.7845065349880328,0.7769924603286011,0.8006237809419087
154,0.9247130825560627,0.8808916706669102,0.8414336802171581,0.7976830165500235,0.800376590804081,0.7952358423744899
155,0.9296057637770694,0.8789532231221172,0.8494300598439692,0.789476481039052,0.8064738792226507,0.7785707279475662
156,0.9275392621342076,0.8803620883681986,0.834153484510535,0.7972614642184019,0.802339494745922,0.7929686893860437
157,0.9319654878213868,0.8776299374350727,0.8475536328802153,0.7899147919946401,0.7828689920617355,0.8018108446605299
158,0.9324015834542008,0.8775056354766582,0.851262164121093,0.7899707547250348,0.7836831175243162,0.79942812791956
159,0.9335121976951734,0.8778365979636266,0.854685557144313,0.7924017039103686,0.7973639424786316,0.7882084361319908
160,0.9324399997136278,0.8798278979393853,0.846829028974794,0.7914949342540416,0.8020488599120283,0.7837612457575031
161,0.930762061188941,0.8790191240847494,0.8407754263147197,0.7934287063999164,0.7932662754522031,0.7935922132757971
162,0.9333040684368106,0.877828557246816,0.8518742437219841,0.7877835233437074,0.7809536686738809,0.7990135372755875
163,0.9352544132945655,0.8789336385691838,0.8547278174997764,0.7895871760884577,0.7843120261642185,0.7967405065701747
164,0.9385205938395496,0.879731895228927,0.8583688313615229,0.7960356109597306,0.8027416515527754,0.7906163800341823
165,0.9375174219941049,0.8781838769928948,0.8523631407669813,0.7948491627101734,0.8021033841668168,0.7890756736780569
166,0.9367485497159753,0.8790117024874592,0.8513047290630433,0.7918108940795119,0.7883846014230929,0.795862399166198
167,0.9379649198500233,0.8817210792265776,0.8594291076381171,0.7896801354264669,0.7832155325062372,0.799639341719524
168,0.9397988931816751,0.8845283552194958,0.8622184766123873,0.7978808687889074,0.7942205007615843,0.8022419399337452
169,0.9416734225644037,0.8829566693764769,0.8635184977386348,0.7966304887057889,0.7963713860310719,0.7968923005700821
170,0.9398108972509398,0.8811998981446509,0.8588007696252027,0.791686040997182,0.7884702770733749,0.7954419308052588
171,0.9407131013085224,0.8823429651925363,0.8614182528266057,0.7939168785730977,0.7882647159977618,0.8017640658704299
172,0.9435779685482397,0.8825248844511375,0.8657167463710607,0.7975229392707681,0.7933252681557628,0.8026965460748277
173,0.9444959810665599,0.8824033724490434,0.8657697967159174,0.7976533144704134,0.7969794659804394,0.7983458913238033
174,0.943837997038913,0.8828809957297681,0.8625342543919401,0.7935818822859388,0.791375283355578,0.7960184878179692
175,0.9447045840883161,0.8844212553794042,0.8633179770073234,0.7951257693470167,0.7900985528789837,0.8017251240362856
176,0.9449520538018319,0.8870226623763199,0.8653404043161373,0.7978253376756002,0.7936507252856637,0.8029607376970528
177,0.9452186240364913,0.8879653227865044,0.8661575166575362,0.8002360212482063,0.7978511342026952,0.8028828540287644
178,0.9455399656047586,0.8884230323621454,0.8651030373693684,0.7987832626328515,0.7960736713329977,0.8018431564299355
179,0.9465990658140089,0.88706517786238,0.8668897869353088,0.8008171353456831,0.7991522189434381,0.8026024790924905
180,0.9471685570295871,0.8854198638181567,0.8683246466584684,0.799681055783752,0.7986758518209855,0.8007284199778302
181,0.9480227048140049,0.8844792410165209,0.8695925105799726,0.7985613770672535,0.7949418240566681,0.8028602835956117
182,0.9478491017176557,0.88520346195335,0.8700506244990147,0.7990059332317359,0.7937025517734881,0.8060668681683884
183,0.9478045541504694,0.88591153876091,0.8708962316439208,0.8000354791403621,0.7982653316124928,0.8019434224444337
184,0.9490187130712505,0.8863627828478878,0.8701431388265475,0.8006249741605989,0.7980773920368893,0.8034747087795004
185,0.9494475789318335,0.8851638931627293,0.8711275451585323,0.7986861306049198,0.7947049763880667,0.8035184546676455
186,0.9496598439779728,0.8852567689277611,0.8716122446240665,0.8012074017171789,0.7972389048521447,0.8060060533901715
187,0.9496336160555826,0.8849824597953971,0.8717104094793746,0.8012926059343608,0.7976786198696748,0.8055713609541726
188,0.9496190474741184,0.8836600910321997,0.8724708498965752,0.8005185613687504,0.7950556176542207,0.8078632317017032
189,0.9502437404575838,0.882767062064083,0.8760204925353587,0.7987116846473938,0.7941461193786035,0.8044692655120239
190,0.9501618531928128,0.8825408404934636,0.8764370901564142,0.7956756083554166,0.7909222180048727,0.8017809466735586
191,0.949926734181477,0.8847570846160209,0.876015744585396,0.7995044325992515,0.7949876264249989,0.8051747247762948
192,0.9503098344982291,0.8860723766079905,0.8772438185172204,0.801093026997289,0.7971068345922782,0.8059189377877671
193,0.9504537014423542,0.8871452872261598,0.8766281534335025,0.8022523621981733,0.7997247338115671,0.8050740825879108
194,0.9509055588737828,0.886066820206218,0.8763832613233585,0.8011585063988468,0.7960038999366434,0.8079133647089523
195,0.9506238410664163,0.8861511615262139,0.8765647388326836,0.8004176609275707,0.7978831932907408,0.8032512301434656
196,0.9513838703960557,0.8859207471841581,0.8754621038383075,0.802419086737342,0.7970342731842106,0.8095847444686843
197,0.9519961131632213,0.8851937754757886,0.8787475231541323,0.8047752717867607,0.800737655607376,0.8096574479090861
198,0.9527602159057583,0.8851826940200672,0.8795661371852233,0.8017422336514808,0.7986116965589971,0.8053487678941607
199,0.9531304179545992,0.8840960687289751,0.8792646017592067,0.8017597289553322,0.7960928067123247,0.8094882088452211
200,0.9531884680165781,0.8855162818872807,0.8820380453728127,0.8046768198078853,0.7985047357622601,0.8134199783004095
201,0.9525742706778233,0.8884785180103123,0.8826145904467243,0.8085772561713673,0.8028615388863982,0.8162862587347184
202,0.9528733586986222,0.8877925727663712,0.8824418727690462,0.8047608733293905,0.7991525804652664,0.8123214251623527
203,0.9535839409381395,0.8886348025859823,0.8829234717474033,0.8095057449498282,0.8073209534971277,0.8118957765735267
204,0.9536451145055077,0.8857704735537062,0.8801991067408358,0.805463086114012,0.8010062097045065,0.8109888997042365
205,0.9538528418982382,0.8864836678935055,0.8815244297888466,0.8091653460116218,0.8060874788644656,0.8126808906581322
206,0.9546910479015664,0.8878798451078947,0.8829126696459375,0.8081614238634057,0.8041161618253445,0.8130361163607396
207,0.9548531416423854,0.8855158351807912,0.8842074082443866,0.8049324162070219,0.7993435909911005,0.8124520985659593
208,0.9548433073618495,0.886493150610212,0.885049539833054,0.8077697524546635,0.8065789645554882,0.809017928792227
209,0.9548488439656102,0.8864169048657182,0.8827329302592996,0.8063994365878155,0.7996899890306643,0.8163877864991256
210,0.9551085815322298,0.8894376752127834,0.8875139222864303,0.8125324767903236,0.810750528216367,0.8144448875633497
211,0.9541698372230305,0.8910047215778764,0.883077275152196,0.811219014308026,0.8049836369628935,0.8199509917526697
212,0.9556490170055232,0.8895033724145608,0.8874182288382559,0.8085317967195853,0.8042752025032235,0.8137236211589158
213,0.9549858596720749,0.8859924631681096,0.8856158060099357,0.8035707476724756,0.7989885242553583,0.8093137895534694
214,0.9554898010797306,0.8844750404081286,0.8866646824628239,0.8012628595924318,0.7955263091651676,0.8091425912506155
215,0.9546416574725936,0.8914640220555765,0.8835389810202514,0.8115455734825614,0.8097566880091716,0.8134667022318177
216,0.9547044561198239,0.8918601253204492,0.8843626913488996,0.8097062173864593,0.8046928346439348,0.8161137986819557
217,0.9539439763578524,0.8916263019025527,0.8832338660625878,0.812281143598085,0.8144985796829111,0.8102240206399087
218,0.9538422634044514,0.8880348679336558,0.878893986665499,0.8040579676344859,0.7976101387125668,0.8134626505255886
219,0.9545201374001835,0.8872468385014348,0.8838023458474602,0.8084266154298589,0.805998434458006,0.8111145809668991
220,0.954734058951696,0.8881077751349125,0.8835449608570597,0.8062611665560367,0.8002612514187553,0.8145931941178567
221,0.9551679895572225,0.8897879009374912,0.8864868449013217,0.812284508572304,0.8087128536957814,0.8164592281896184
222,0.9555448428631955,0.8907746207140589,0.8863683174594963,0.810522635214139,0.8051116325444891,0.8176251713119387
223,0.9563634488702042,0.8895403079879803,0.8876626638762127,0.8068947282899294,0.8015195793315693,0.8139794664230482
224,0.9553725915399869,0.8887331563832274,0.8861912461008286,0.8092254908172036,0.8073500878862904,0.8112489847615407
225,0.9554981083660923,0.8866688003040488,0.8855766270621104,0.8060702297042629,0.7999555468176237,0.8146538208091306
226,0.9558257055157328,0.8872027321133158,0.8879285864646284,0.808396201575362,0.8097407729444712,0.8071143478644812
227,0.9557197029800064,0.8845672892166841,0.8824041873934307,0.8024202404053267,0.7960732359784275,0.8116284188210955
228,0.9570156915521211,0.8862442332151447,0.8893973463295541,0.8014213899621068,0.7947780157282311,0.8114125890540735
229,0.9559616060926821,0.8887981404220124,0.8872920942080271,0.8080638558850411,0.8036703439385021,0.8134708087967386
230,0.9552776360238553,0.8849871071102788,0.8845701206523922,0.7979332898273975,0.7902831972546938,0.8118428536099573
231,0.9560743913013163,0.8877601434426262,0.8865695109523362,0.805714552892022,0.8070475717622638,0.8044439834921107
232,0.9545523356936222,0.8870079680839027,0.8795805901057078,0.804366574578391,0.7985288397319692,0.8123962759286864
233,0.9567397327078164,0.8858166567351536,0.8871884288956847,0.8031678973114368,0.7968285245846745,0.8123367229003784
234,0.9552361710136646,0.8852584381993798,0.8863562645316557,0.804599862493946,0.8013310542987818,0.8083846635662206
235,0.9543588031092265,0.8834167927345524,0.8840889890178043,0.7965759286888676,0.7891483301271173,0.8095161475932033
236,0.9551972014747767,0.8872878414549955,0.8855892546461699,0.8083629996623771,0.8053938739223014,0.8117377286827667
237,0.9557554637837083,0.8892305914886082,0.8839872884776392,0.8064977119903884,0.8016096089197722,0.8127237509702543
238,0.9561531626790039,0.8891377549083561,0.8869026512928397,0.8015553014724452,0.7946408502872355,0.8123056180221899
239,0.9559462475881325,0.8884051405916984,0.886808961070763,0.8050852425334636,0.8015369917616224,0.8092549340142415
240,0.9550173675565483,0.8859138271520492,0.8847891473425782,0.7976255620551236,0.7902141896134498,0.8103929932472713
241,0.9564487510405628,0.8850524438120821,0.8871291759145417,0.800763625942486,0.8004053394876331,0.8011270153946968
242,0.9563503158632447,0.8825848293272434,0.8819250376314844,0.7965865469099132,0.7909336562920087,0.8043823379965624
243,0.9534334155947203,0.8855213053760482,0.8820056629362588,0.8047771398541181,0.8030278514036289,0.8066572730822725
244,0.9561042531555866,0.8829341694759281,0.8840646127175351,0.7973901763692177,0.789680364891115,0.8117377835414583
245,0.9536711695875845,0.8863408472081675,0.8811120108149317,0.8050857188899551,0.8076123351752527,0.8027706444933895
246,0.9528922440026263,0.8876580279065225,0.8774632501143327,0.7955926884590268,0.7878180399859274,0.8107700918939512
247,0.9539462989888419,0.8890730686738971,0.8811635442299474,0.8042507576626041,0.810089683550705,0.7993898287158041
248,0.9535600175532621,0.8868871143861088,0.8745493411944927,0.8027175604298571,0.7988061785449585,0.8074226615487373
249,0.9540413140229875,0.8850277338899537,0.8829263156172851,0.7923232205917523,0.7848804359728722,0.8058231545120756
250,0.9533033539730443,0.8870948799254523,0.8826336976175723,0.8046087063417201,0.8120697275111649,0.7986454276173889
