,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8877130536089145,0.8572300117681271,0.8061844682538082,0.7615834714030493,0.7899950792289251,0.7502226853236749
31,0.8904828839716604,0.8607363412717918,0.799659312697511,0.772909851459425,0.7892869332021792,0.764230280255457
32,0.8923315118704965,0.8617572429722069,0.8101351156747771,0.7734557606199135,0.7857561993278768,0.7662013998316377
33,0.8951306235343655,0.8651813599595664,0.8159185025482201,0.7713977126499258,0.7913575665036625,0.7616833689926394
34,0.8978241888723796,0.8713475071893164,0.8156092636325054,0.7817740512890048,0.7919365502625699,0.7752857308471162
35,0.8989928353406236,0.8701355784564042,0.8215866904840291,0.77532671978312,0.7964916140770628,0.7651672058190649
36,0.9014120552891791,0.8701910412804654,0.8196096492323602,0.7837724789200003,0.7878075382883418,0.7805452468220775
37,0.9045633906217863,0.8702618814852582,0.8302785852426121,0.7667081875671409,0.7944765504596909,0.7552672654798271
38,0.9048673394758892,0.8719254100078844,0.8167813431554982,0.7877748504742841,0.7943718167698621,0.7829901634804965
39,0.9063607628404846,0.8731064449747624,0.8332516705318356,0.7756302581480803,0.8008689205219455,0.7644205775139532
40,0.9095390473222477,0.8718028253513203,0.8279829454347145,0.786354191137574,0.7907561251880948,0.7828799328552317
41,0.9103959496514231,0.8726586156840527,0.8385641881728382,0.7653751833086695,0.7955257634336729,0.7535108037133125
42,0.9111589454568911,0.8684195843957916,0.8260242471571304,0.7834193326453389,0.7830369917991693,0.7838125492771206
43,0.9115891434203607,0.878878905194434,0.8404736226534624,0.7730718105618555,0.8076088559558281,0.7600330719676709
44,0.9143291456325566,0.8853954221346432,0.823053565696042,0.7990736906907014,0.8142987368734911,0.7902672960608328
45,0.9154010704235382,0.8842490340572321,0.8415295883785097,0.7966848909174583,0.8031866284958863,0.7918962211329206
46,0.9134868093835664,0.8848996362667375,0.8389827075352992,0.7682526484894516,0.8114058773424191,0.754093754135386
47,0.914556938636858,0.8851196978791239,0.818245695493125,0.7860854997916575,0.8031200248034649,0.7768974541034706
48,0.9177523358015289,0.8806217097617907,0.8387388775114635,0.787968006660655,0.7888493577696338,0.787135696818797
49,0.9184059212684367,0.8786670274761996,0.8406140716460775,0.7492860363170328,0.8018309141083211,0.7353291447549126
50,0.9165555397472855,0.8825919953105418,0.8126261975860998,0.7827602070784716,0.8067211227471844,0.7716292850939281
51,0.91895179396947,0.8847937495343348,0.8358069392491463,0.7985160849953978,0.7952680361981934,0.8029197701754015
52,0.9165693620732595,0.8919242496672231,0.8371602817545898,0.7789179110956141,0.8254193305351548,0.7636357924539423
53,0.9168665503672926,0.8913910628817759,0.8212501555546445,0.7719504025148296,0.8236538516870144,0.7564345216185471
54,0.9153534535828124,0.8960155712226063,0.8131874982666965,0.8110647430023792,0.8148340414446764,0.8079383564766678
55,0.9219831372808931,0.8986689078605417,0.84856229160307,0.8167515848565501,0.8150320073701494,0.8186866417162728
56,0.9222100641965746,0.9007818989775935,0.8459482650917385,0.795642041102907,0.8272846049998691,0.7821986019476208
57,0.921000870939106,0.9001707827542033,0.833486756022793,0.7909359040623297,0.8303121776364227,0.776140122446347
58,0.9192846673566212,0.8963162902376534,0.8281894877643876,0.809056364503345,0.8161773234592278,0.8038394939232761
59,0.9227120129963708,0.8896459908023455,0.8463302195089646,0.8010992889623809,0.8001201620982787,0.8021478430382618
60,0.9230281489894363,0.898105313825061,0.8464609982405301,0.7935487906352592,0.8242057377022669,0.7804108989036431
61,0.9237614638355549,0.8982973052017733,0.8380081561668347,0.7962800251274611,0.8210528822465424,0.7845059735824592
62,0.9239027498419926,0.8981931473387297,0.8430431592893745,0.8106959512544691,0.8114729367065179,0.8099534362486114
63,0.9244393231784429,0.8933374657075722,0.8528985881510613,0.8039356150268857,0.8084792175449116,0.8003056154510809
64,0.9271177872841587,0.8903404315786139,0.8564590513270676,0.7898277828246992,0.8164881959910912,0.7777764842630144
65,0.926657078339438,0.8863848653629521,0.8407592399745409,0.7894966397291344,0.8080651695485253,0.7797301587654615
66,0.9279957725595489,0.8863407140359031,0.8481385591635007,0.7947759341644,0.7974581533676035,0.792469858248698
67,0.928925594969057,0.8904509141496646,0.8548044954946088,0.7967085754449434,0.8070802197751238,0.7899489060896234
68,0.9316047765100282,0.8943093074820045,0.8585863794944791,0.7978654957728497,0.8174586806444095,0.7875710591369929
69,0.930930200213253,0.8938528859712138,0.8530988747852943,0.7994834846713328,0.8117793704625654,0.7918394030142863
70,0.9317202908969133,0.8910007641081299,0.8595123787031673,0.8019296784194347,0.8050900858386858,0.799258181253065
71,0.9310152728279946,0.8915522908092401,0.8603541331353881,0.7981667662007326,0.8152697769065966,0.7886977606919536
72,0.9325763247005283,0.8922196951963355,0.8569611807159265,0.7997055341672688,0.8173649368794298,0.7900112496399782
73,0.9334850758611359,0.891799553878728,0.8580402460867906,0.8024000835098775,0.8078047781025229,0.7982292694142126
74,0.9342840633268247,0.8915815686471297,0.8619235263105353,0.7995574906446978,0.808582913467971,0.7934102936777385
75,0.9354584166221077,0.8920775456463212,0.862113411493299,0.7957401955097521,0.8110134815161973,0.786976606086621
76,0.936766982947999,0.8917655933243333,0.8618612657044951,0.8043949721589806,0.8092849521881214,0.800538934624482
77,0.9374402793636736,0.893292819176737,0.8681306826452779,0.8067521236398141,0.8085459693722297,0.805129595352132
78,0.9385851086385694,0.8947708200352292,0.8714111069020374,0.8059109358071448,0.8131496113224809,0.8006491652497467
79,0.9389597867635816,0.8945481086481972,0.8697584872306463,0.8059979465812412,0.8100323144381929,0.8027018457583033
80,0.9400312621827525,0.8933423743065062,0.8720523761744228,0.8055718010470527,0.8080100404641279,0.8034358941496867
81,0.9409935753438963,0.8919623629831938,0.8738774327751804,0.8042528203408714,0.8122268946159141,0.798604199494913
82,0.9412957174503835,0.8918776049456715,0.8720713097601516,0.8041849655607889,0.8099599142141727,0.7997798654102136
83,0.9416149001063425,0.8942084075386072,0.8735533724673104,0.8079041691428517,0.812025156830974,0.8045435173271979
84,0.9417976623510752,0.8947674231110112,0.8739046474659788,0.8049321430543092,0.8123167296719551,0.7995965878825824
85,0.9423269326645215,0.8916299161746832,0.8723870317407298,0.8054774073233882,0.80696403847136,0.8041121861415779
86,0.9426950987973852,0.8906685605576197,0.875842627037165,0.7970161480244,0.8046104103229343,0.791625162218335
87,0.9435672680708059,0.8918283625761884,0.8740040474499464,0.8065824827826533,0.8083092734936546,0.8050154378477199
88,0.9449370386423418,0.8953878960796263,0.878673451050609,0.8098342429550403,0.8153462489153911,0.8055633591177547
89,0.9449259461770091,0.8968458281530963,0.8788738581207135,0.8113742863246058,0.8165712125836857,0.8072946610568128
90,0.9453819162474192,0.8960464997397835,0.8796000116843292,0.8091708161939813,0.8144509223799605,0.8050477564106129
91,0.9465969021122291,0.8938331038831206,0.8814006899630961,0.8041372099921092,0.8084137403887941,0.8006832561209273
92,0.9463603775504589,0.8927297985351142,0.8800210338282536,0.803777548590409,0.8049903387476655,0.8026481552425295
93,0.9468483275897963,0.8925309785588228,0.881310620492384,0.800242244577563,0.8034437681205441,0.797544463392312
94,0.9477375456982863,0.8909663778522349,0.8836067719356859,0.8029431961383362,0.8004962190949398,0.8059242497367254
95,0.9471408749745232,0.9012758864738544,0.8846420662384535,0.8025274784791003,0.8227597223431479,0.7919155427683706
96,0.9462652798502817,0.8923700547038592,0.8699942381094048,0.8002682683301017,0.795669277047675,0.8119344599005172
97,0.9470638944640886,0.9024892573791966,0.8763651498901818,0.7844266064058647,0.8345563960577282,0.7682875804419456
98,0.942439930179357,0.8982729359628179,0.8380611703156088,0.8033054577162199,0.8156960933774311,0.7955679226378397
99,0.9445514898135735,0.8950364751470947,0.8703165630001074,0.7980694364632216,0.7940353708256732,0.8123725675590019
100,0.9445289364175189,0.9013053641308155,0.8654217328283444,0.8016906563844954,0.8338401150446066,0.7878917426836334
101,0.9419173170997075,0.8970452562743885,0.8590336693388577,0.7823343716444939,0.8270851784651376,0.7671071883712111
102,0.9367035917920352,0.8963667402093521,0.8383917597833365,0.8079580613724368,0.8112680330830631,0.8051658407941721
103,0.9413097815208455,0.8954190417914464,0.8710441963682155,0.8082440229371781,0.8039616606991995,0.8150778397799947
104,0.9415298708691404,0.9010116735344192,0.866478043782324,0.7958373813038562,0.8248477317705697,0.7829978434830764
105,0.9425435644817707,0.9012952428604472,0.859030906381669,0.787181532405746,0.8222833963592457,0.7733739662230011
106,0.9417027211024722,0.8982140414633957,0.8501459478334691,0.8130836784861966,0.8143845218616197,0.8118740971653076
107,0.943437720318908,0.89683243158751,0.8748591827871091,0.8052974505364437,0.80075871890791,0.8133278764772016
108,0.9449225329982786,0.9023318868285941,0.8759024361226679,0.8022543030256981,0.8255818605791972,0.7907072802810339
109,0.944970834619258,0.8998847547848154,0.8655107942033105,0.7993848011113627,0.8159209165004231,0.7900915942823528
110,0.9438298547354251,0.8932797788103655,0.8677655828842812,0.8025001393430691,0.7977986489516733,0.8123507785924063
111,0.9421640280723682,0.893876447246097,0.8672651738304017,0.7987747424247884,0.8062243346093784,0.7934480334189231
112,0.9455851068761739,0.8895570278765327,0.8724569044573933,0.7940883347597656,0.8071606375590765,0.7862026633831933
113,0.9433656351343578,0.8874801953236638,0.8647219080912655,0.8001166732225495,0.797456414000416,0.8034478137917
114,0.9451789327585991,0.8956276876533914,0.8784616209866924,0.8061164227057833,0.802327100184602,0.8116088764427285
115,0.9462031836844493,0.9036380259098962,0.8793243690859476,0.8133558010360107,0.8240341858017621,0.8062668265033901
116,0.9465737477666709,0.9027485356563407,0.8748768340371261,0.8108691974807168,0.8149014762397121,0.8075607158068214
117,0.9480235611079533,0.8979986538797289,0.8805420671570855,0.8081936518960516,0.8034570137804375,0.8172220895500811
118,0.9492218266372605,0.8978800916679549,0.880726785028265,0.8060736912222243,0.8076019200667799,0.804672965334484
119,0.9503768218527471,0.8989529810781417,0.8828216905020597,0.8027904013590996,0.8096140983149753,0.7977812924311455
120,0.9505401504725309,0.8963087492396451,0.8768757533896245,0.8075498978672615,0.8055609429986135,0.8098559245416463
121,0.9508875217055358,0.8987196792803123,0.88633473309808,0.8075183518621121,0.8056575610235335,0.8096514140657058
122,0.9519426871699681,0.9018545885687088,0.8878518666387505,0.8099260315826236,0.8164964102383624,0.8050188087085808
123,0.9525862714334563,0.9000770936729567,0.8836760521479445,0.8116450223027029,0.8110743797303712,0.8122368643459946
124,0.9523884435357555,0.8985134920617269,0.8877313595705305,0.8111896410816397,0.8092103769118211,0.8134752908253646
125,0.9526708737186997,0.9036765388640102,0.8887305643333405,0.8106054750737489,0.8144624983932596,0.8074189658949503
126,0.9526097216235798,0.8971680494378098,0.8855660512987543,0.8047178528009793,0.8057354932278147,0.8037597052991878
127,0.9534392317678334,0.8888156383062127,0.8870450939048191,0.7962154065600553,0.7942227571043956,0.7985512040019972
128,0.9544179918397667,0.8885195498809565,0.8900247867208362,0.7937578490855033,0.794823007898784,0.7927610728261631
129,0.9541599276491499,0.8931350403002054,0.8869252191653484,0.8042309174895272,0.8034394823041658,0.8050658965072043
130,0.9557557473504337,0.8987132763822336,0.8921065947118048,0.8079391208617596,0.8060584221851662,0.8100980357541998
131,0.956583459520057,0.9030322439869403,0.8940489580593239,0.8110473893898091,0.8129330632374274,0.809346125275368
132,0.956610534415338,0.9004859148057661,0.8924854855832636,0.8085858770335344,0.8083204398806634,0.8088558214002541
133,0.9569106368027066,0.8974909136186671,0.8937078653843631,0.8097789204498964,0.8081526971773445,0.8116034552644367
134,0.9576796333302264,0.8964185454756236,0.8961459203520404,0.8091780024764069,0.8097342197742597,0.8086399473005867
135,0.9579517411210057,0.8961874677509395,0.8947546826609867,0.8082456110637177,0.8058927946456698,0.8110666196089857
136,0.9582394326582828,0.8956867298451712,0.8976711545572508,0.8068157994161845,0.8053510486046127,0.8084407189983664
137,0.9587173902671859,0.8970567241515439,0.8970832633125714,0.8086797105218348,0.8065411149852502,0.8111907854425516
138,0.9595032211790194,0.8972593406901966,0.8986925380905321,0.8046883410927035,0.8012734426523548,0.8093644043765311
139,0.9597504175902086,0.8996872119130254,0.9005659272810755,0.8094139784101485,0.8079179190273447,0.8110752726435667
140,0.959695383677668,0.8948942474070086,0.8988441123585538,0.8047239537738401,0.8007383746844714,0.8107545890969262
141,0.9603373078973525,0.8976237064234569,0.9031459018167883,0.8087238164867789,0.8082430925063739,0.8092196658663711
142,0.9607148484525639,0.8953302178702054,0.9009362623982056,0.8043734667110933,0.7999971437867262,0.8117119483325568
143,0.9611134383242121,0.8946629351121099,0.9036729843461548,0.8072629466368135,0.808276543468947,0.8063076938474352
144,0.9605507580452097,0.8910265842073013,0.8998929432236181,0.7961394370588257,0.7915634329442744,0.8065912284223203
145,0.960851706538287,0.8954480155568357,0.9034698268938957,0.8034344766740853,0.8097704792262632,0.7987009119255915
146,0.9606760304288622,0.8912111040882913,0.8928982057326862,0.7921472986182605,0.7880504843205632,0.8054511476773448
147,0.9604427830645478,0.8949369739371988,0.8972890114224981,0.7913952431091253,0.8125783170751051,0.7807775929634774
148,0.9570571554075809,0.8907741345297366,0.8712149648941114,0.797800502748836,0.7934819435267098,0.8052385054339668
149,0.9602595309947939,0.8907605468328642,0.9007253650363833,0.7918360407404454,0.7880153840359437,0.8061362317083884
150,0.9610067831904733,0.8966290157725707,0.8978479065374743,0.790191525585547,0.8135677091043396,0.7789847467503511
151,0.9571692839094681,0.8971614988473741,0.8674547350098853,0.8019095139342378,0.8059080957815914,0.7986496539898205
152,0.9596139747591306,0.8870120974288602,0.8909624217658427,0.7743930316805303,0.7762148606137687,0.7971056259598266
153,0.9558778292917087,0.8974418450048984,0.8716715462328215,0.7615477019724197,0.8161599872466414,0.7464557309360791
154,0.9463698538369154,0.8933762219196867,0.8269127741702623,0.7585095769854118,0.8129798188747879,0.7436618433007025
155,0.9417849805132108,0.8883903451316707,0.8222510321343737,0.7923563467685948,0.7911760299202153,0.7936458021731418
156,0.9461124549310291,0.8875250503613563,0.8704681061942399,0.7806582861638589,0.7791134140233754,0.7990522459802658
157,0.9448913499088639,0.9013178571666867,0.8539937263137399,0.8091263842031484,0.8212243573264257,0.8014379814423336
158,0.948016725002731,0.9074632666519136,0.8726305091248207,0.7798704562859666,0.8302286024772773,0.7639944937509104
159,0.938013317614171,0.9104621165280885,0.8333746124753663,0.7941818700379744,0.8333319645295658,0.7792664742658056
160,0.9396075113888168,0.9038723354908698,0.8454711127935368,0.8149424110902248,0.8171694908368747,0.8129617036845108
161,0.9471099160836257,0.8926041644657609,0.8767698420722204,0.7971631773254289,0.7934262141665993,0.8123287463678106
162,0.9468024297668317,0.9009112079803081,0.8629718008184964,0.8065597663937029,0.8126556645445382,0.8019502132886147
163,0.9506144215926239,0.9063532890844714,0.8803649609353925,0.7967067244201413,0.8265289091480954,0.7836413998983598
164,0.9473210501633227,0.9018982968186859,0.8565741996850367,0.8052051775421601,0.8160172299111387,0.798144858888119
165,0.9491316686152832,0.8900714577326019,0.8773351023643776,0.7952590864708343,0.7909040607957818,0.8077468776793131
166,0.9494276896148628,0.896303875391854,0.8777197193775643,0.8081780486468759,0.8053556777958031,0.8117341195617241
167,0.9530364669298843,0.8998681958652256,0.8886181368633123,0.8029445102709304,0.8153447412112695,0.7952078660462986
168,0.9529942030724509,0.8981304736525174,0.877305463369418,0.8055006787597999,0.812235600919212,0.8005249994161808
169,0.9535131193135068,0.8923439218444016,0.8835569989617706,0.8055514145444608,0.8013602193226534,0.8121747988047832
170,0.9533540153736081,0.8888115897980654,0.8870228722749938,0.8001300282259303,0.7965270938533782,0.8052783997460109
171,0.9542608135701754,0.8909862815693282,0.8879807446541825,0.7973274148775967,0.8005280608911886,0.7946364182525234
172,0.9556373076602871,0.8915531248366697,0.888119423071046,0.797813887790654,0.7999102214502345,0.7959550503696966
173,0.9563835607104006,0.8914913199290299,0.8879945449891309,0.7960246565580673,0.7920251537063532,0.8023341091641822
174,0.9567982787410334,0.8933848228275533,0.8922316097496683,0.8003300960553078,0.7959437965215441,0.8079320317686608
175,0.9578057956845146,0.8960037123950932,0.89337758929193,0.8037601954139082,0.8024857122223295,0.8051550331887316
176,0.9587362078336006,0.8944197466141266,0.8956620330445648,0.8039101094593145,0.8026162980381678,0.8053281633826374
177,0.959212636018706,0.8910980499326662,0.8966745692048613,0.8047084842035728,0.800472811491451,0.8115086541466177
178,0.9603387281462203,0.8915202850066334,0.8994019589202915,0.801000383888647,0.7981872894651005,0.8045819520912403
179,0.9590525529161528,0.8916612443300035,0.8943946540944636,0.7969651597434538,0.7964317795471019,0.7975185042885691
180,0.9601446175574124,0.8893177401943395,0.8940438487956243,0.7961919053253836,0.7945451079484217,0.7980606221177402
181,0.9612117625334846,0.8867711590673792,0.8968762484343147,0.7942585277584905,0.7919005026240886,0.7971361374632888
182,0.9608419378189819,0.8897375774394467,0.897464589173926,0.7954005433818523,0.7947700801249938,0.7960594775540978
183,0.9618319287744628,0.889215519707512,0.898546668591726,0.7949471367984497,0.792939724584222,0.7973066960726205
184,0.9614189375598006,0.8877720875484153,0.8993414207870546,0.7960519891125728,0.7919982661613398,0.8025386196401227
185,0.961709402822646,0.8910807873024329,0.9003114523239094,0.7997117536048792,0.796715973128721,0.8036235155701801
186,0.9630760175563581,0.8907717627642338,0.9008689373956673,0.8023703860046312,0.7994564070431023,0.8061175355935106
187,0.9634017351117056,0.8878857585368267,0.9023422863383945,0.8000404099342046,0.7957954666863643,0.8070588050499805
188,0.9634748116436125,0.8877878037527898,0.9039098177667622,0.798688392012364,0.7944723383732235,0.8056549631304275
189,0.9638804501216864,0.8884203179924182,0.9043110134831067,0.7983464983599955,0.7950718791942173,0.8028056126709895
190,0.9643867181546555,0.8889628788986612,0.9051418099461722,0.798388455324641,0.7944246485906254,0.8045182532463128
191,0.964830667285439,0.891753204541891,0.9075121078121708,0.7995542820757722,0.7950287460614478,0.808011160121034
192,0.9645748207105904,0.8932110410497182,0.907296534442583,0.8010231351681636,0.797097171082578,0.8069758888230316
193,0.9652845669312816,0.8919617895893359,0.9076569476023588,0.7990284545962718,0.7948750097277106,0.8057515365565343
194,0.9661429942977622,0.8885327466274711,0.9087851821760459,0.79399436623524,0.7894602309852985,0.8041987859896735
195,0.9664808600010256,0.8899772560719977,0.9089471792973343,0.7952484129800752,0.7916867453128678,0.800378141086304
196,0.9669479508052774,0.8902515294673012,0.9083300307461913,0.7930327619433329,0.7887776370234713,0.8004611963178245
197,0.9672194673943144,0.8905290868456082,0.9104472884367227,0.7934693583853074,0.7889781424599224,0.8025614858921479
198,0.9676319278433565,0.8918490568817827,0.9115330608467063,0.799020124000204,0.7955664000520581,0.8038481817090001
199,0.9675239358041117,0.8897813638794952,0.9105495298323529,0.7978490648328223,0.7935090569651472,0.8053840432204133
