,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
64,0.8280308641064663,0.8092088042079477,0.7188446183589008,0.6781124311712459,0.7241395890468234,0.6672430110652116
65,0.8291090243852806,0.8100616630761134,0.7191447084599476,0.6794457788645142,0.7231389181209831,0.6685951426396058
66,0.8309889133617001,0.8129691379909076,0.7238692147900431,0.6917713544883437,0.7313514640192621,0.6801897843723599
67,0.832706582290016,0.816238749444927,0.7396429122366734,0.6965063083376759,0.7337800306194551,0.6848067900295733
68,0.8343402060885797,0.8177293542144332,0.742259716415684,0.6996721742740497,0.7350734613371976,0.6879739950343766
69,0.8353520626660089,0.8183225077523695,0.7420812008959307,0.7017857258287001,0.7347629128633748,0.690276852633191
70,0.836222658724687,0.818597019430914,0.7434040585467655,0.6981004865607399,0.7334287513028208,0.6865223126387022
71,0.836526733981548,0.8187214290711045,0.738434965553284,0.698383374165255,0.7365159401158885,0.6864429905575113
72,0.8372058078653057,0.8196672361526062,0.7389472021097225,0.6994370471088078,0.7396738802366292,0.6871768291642211
73,0.8376959872194645,0.8198253851193922,0.7407401881299969,0.6994738156291678,0.7416478166453765,0.6870026606199103
74,0.8379546331469419,0.8201508029051872,0.7431226881849918,0.7014567576208965,0.740210025541387,0.6892120830630528
75,0.8396600093058824,0.8208509764646408,0.7464037107264381,0.7038749903535026,0.739677898222017,0.6918309084650418
76,0.8405562626626745,0.8208578679366828,0.7497479629203287,0.703501675240562,0.7378161093161157,0.691688638770362
77,0.8414387031208101,0.821106192021468,0.7503884585858127,0.7048974588851462,0.7394358523538651,0.6929595665203012
78,0.8419772311488862,0.8217197228581726,0.7502274439589387,0.7019785981934368,0.7391770416247047,0.6898862671069858
79,0.8428191103611017,0.8227181527249905,0.749688692161369,0.7039805095614242,0.7415087153524165,0.6917018109732109
80,0.8435282471420408,0.823413489874125,0.7493383113537759,0.7058538860251733,0.7418574948152562,0.693645981895451
81,0.8442804768357712,0.8219730649249957,0.7507490676870345,0.7060608754807193,0.7390954680786219,0.6942685087854796
82,0.8452509450588694,0.8215913764129953,0.7518376114041563,0.7090011707109407,0.7397930262914045,0.697388290558723
83,0.8450838277573814,0.823837055427012,0.7532002863514989,0.7134339255407989,0.7460495581494788,0.7012517900908126
84,0.8464231468112404,0.825051671184446,0.7541751400172865,0.7119864051573312,0.746549474799062,0.6995818089699797
85,0.8469093995176187,0.825152105104539,0.755805918054673,0.7153193168595142,0.7479544129953445,0.7030208515971098
86,0.8477914631191918,0.8269392577566035,0.7576467610990019,0.7199296178385,0.7498462261937792,0.7078622716450902
87,0.8489585450799085,0.8280029956692503,0.7598861998463117,0.7230920228262162,0.7506397998306552,0.7113440331456201
88,0.8497689019579169,0.8282273440339379,0.762467871755384,0.7243390069849965,0.7513076949425873,0.7126567388973268
89,0.8499063543905029,0.8286726074071821,0.7633000498742984,0.7223591917349885,0.7494158133628303,0.7107519937977742
90,0.8510596403899369,0.8268369338399867,0.7645932142194394,0.7194220956688191,0.7478530083768606,0.7076739900262985
91,0.8509583675988164,0.827526856850607,0.762406688147437,0.7222691703645805,0.749348567957304,0.7106613812569986
92,0.8523574158302065,0.8300967156614291,0.7644594868341658,0.7270355374973019,0.7505739841241057,0.7160417721914726
93,0.85322745013266,0.8314877118368352,0.7658605227298141,0.7296350702789297,0.7524872390063528,0.7187146069264461
94,0.8542776124624246,0.8331697674769465,0.766241690083961,0.7315646486588498,0.7527730556555565,0.7210193462685246
95,0.8550569254870303,0.8338148835394046,0.7669168111444655,0.7306372375701771,0.7525348938939809,0.719934347958297
96,0.8562143140947371,0.8331283856316555,0.7674373848417932,0.7281633996476147,0.7513287977688053,0.7172192647857399
97,0.8572891118344085,0.8332178839823405,0.7685233819885227,0.7291861651801694,0.7522924757444138,0.718216943605904
98,0.8572918825064405,0.834056307898888,0.7687362949017815,0.7312790037602341,0.7551281985031307,0.7200353100870254
99,0.858197626438242,0.8353570711834755,0.7694730744245062,0.7324148446097669,0.7555894771205396,0.7213020039146203
100,0.8586021972489681,0.8379558494170937,0.7682935476648878,0.7324594607563292,0.755963418902716,0.7212583441695886
101,0.8592603078395129,0.8390928515181426,0.7704497250010428,0.7336201572389481,0.7572235006739799,0.7223475764021604
102,0.8588180875996785,0.8376059442090853,0.7713296473839396,0.7310355381404945,0.7557393874774966,0.7195860108696754
103,0.8581933553971983,0.8372016665246556,0.7702994691235951,0.7307053679666576,0.7555933834448945,0.7192240311423889
104,0.8573860665362252,0.8369706495259442,0.7682480613027932,0.7322509514169558,0.7565465448156905,0.7208541160047184
105,0.8583769607614068,0.8383189680942507,0.7701582491254562,0.7329775324468504,0.7551502600026698,0.7221132828592567
106,0.8596310495398437,0.8391910570580542,0.7725613936028064,0.7334240338809185,0.7568321112519856,0.7222104815014568
107,0.859929267758816,0.8359362767121298,0.772571873205908,0.7271886470082709,0.7516665541357423,0.7159558640088572
108,0.8588840586698652,0.8347598075220937,0.768388886695696,0.7234430053671747,0.747911207422423,0.712372199507967
109,0.8583040853590633,0.8342089106750008,0.7662678099569336,0.7215917467344666,0.7474104831247996,0.7102923449924715
110,0.8577170378718865,0.834377244164541,0.7639899950138803,0.7209276753024136,0.7461602675839312,0.7097904477495853
111,0.8580398985580046,0.8339543058594086,0.7635342208178082,0.7190087165543928,0.7435767022776917,0.7081087057333515
112,0.8581979882393613,0.8345078767627188,0.7645233500308851,0.7195690837504722,0.7440994705778302,0.7086528514138214
113,0.8587521485223086,0.833981500350879,0.7653250688179324,0.7181991117573203,0.7437502090742723,0.7071157312713476
114,0.8591992039118242,0.8338272551760403,0.7658985988184375,0.7186162761204394,0.742938706828933,0.7077899153152807
115,0.8597997965930582,0.8351423791329066,0.7674626828265683,0.7212629252180697,0.7446168293874245,0.7105519512835816
116,0.8603054600000689,0.8376813542450692,0.768722996103324,0.7245035842641897,0.7474131552508039,0.7137703430064731
117,0.861213521058676,0.8375078624680727,0.7703953433152609,0.7260791118845229,0.7473574080174513,0.7157121617496329
118,0.8622573314028567,0.8381547117151161,0.7721191002732051,0.7261526803009373,0.7476884797175509,0.7157135730570812
119,0.8630762656491476,0.8405869721763789,0.7726908205512386,0.7299515836134217,0.7515954809191524,0.7193432494820832
120,0.8641906093332881,0.8415990776949016,0.7745019573293813,0.7324622389753248,0.7536845574420645,0.7218813414954333
121,0.8651499511133762,0.8412863534228794,0.7763670696243632,0.7334971786449839,0.7532002723365265,0.7233245560464191
122,0.8652579259291353,0.8401408257043224,0.7775749067261493,0.7348630514601753,0.7501385706976249,0.7261104934554785
123,0.8649906273561593,0.8397689750781592,0.7775083711616797,0.7339220948292323,0.749167752891899,0.725202956740274
124,0.8649520910673499,0.8401718662149206,0.7772509788238139,0.7347168681327251,0.7502226836539025,0.7258851381930795
125,0.8657400238036719,0.8412762184196849,0.7781514964617038,0.7365575741050023,0.7531484594125908,0.7272983356376985
126,0.8659296118246234,0.8428763769615069,0.7787095241407777,0.7386976037048605,0.7592754817285322,0.7280927696788171
127,0.8668868679553453,0.8436554764456748,0.7797907986938813,0.7372364227876149,0.7573474524610151,0.7268199601856138
128,0.8671637648438459,0.8428059849075608,0.7796742469175022,0.7357635821845224,0.7547967144018369,0.7257250827232496
129,0.8669084099421562,0.8416029979933684,0.7794635426399827,0.7331824734866147,0.7536809751953342,0.7227846442882935
130,0.8663418035125061,0.8412230013996538,0.7784139118771365,0.7332249965832653,0.7541704913825111,0.7226963839265981
131,0.8665513541101799,0.8417263759760677,0.7778247102449533,0.7341216037296933,0.7550799912806436,0.7235583791535067
132,0.8669526353065661,0.8417561619911564,0.7776694785231926,0.7317575012481374,0.7539462221552014,0.7209339085217252
133,0.8675686574646706,0.8421474077781561,0.777540552133237,0.7346769048634976,0.7554544945594264,0.7241471254506404
134,0.8682212699955505,0.8427290727782695,0.7806111924037882,0.7371406944918799,0.7563767906060013,0.7269964809090048
135,0.8683993547169293,0.8442887243203532,0.7821537040629001,0.74149834844332,0.7591315741573584,0.7317505814669218
136,0.8697013781445955,0.8416231442008585,0.7840056418262551,0.7375650231504838,0.7536002290954942,0.7284744169245178
137,0.8689708358167992,0.8384399856446098,0.7827393719873301,0.7338164997342427,0.7485386845030249,0.7252902762303374
138,0.8681333866687464,0.8380395704858276,0.7809230848199631,0.7345469189969136,0.7499711852707219,0.725748513728192
139,0.8670380208412461,0.8381091537203005,0.7807322688418991,0.7349843027098479,0.7497241657760136,0.7264245795153891
140,0.8675281122151587,0.8391534386992915,0.7812863281599984,0.7334433608402101,0.7497947825588333,0.7243480180506058
141,0.8686117484409555,0.8439488220633803,0.7827776651950524,0.7397080252374546,0.7585070783301006,0.7296251854631306
142,0.869549372744223,0.8459224158572722,0.7846389399897635,0.7426782082918257,0.7632419913398828,0.7319487422378503
143,0.8696615969588262,0.8452224568825766,0.784064680945185,0.7396409155650869,0.7606817872881417,0.7288665045440303
144,0.8706074133051264,0.8448472389263618,0.7853077801903094,0.7392083056214123,0.7602165439046829,0.7284580424568159
145,0.8710808919384292,0.8461554549046664,0.7849496311762336,0.7409307971300376,0.7607320344517643,0.7304928259198316
146,0.8712410479793657,0.8463102943142202,0.7849705300996768,0.739196060765213,0.760771018455229,0.7282796399901608
147,0.8708379262550479,0.845944963763402,0.7847856505250774,0.7400435989652446,0.7611714014620087,0.7292298955787649
148,0.8711422640412,0.8455998371928933,0.78526564027162,0.7390212370934398,0.7592900377830252,0.7284993500227674
149,0.8711652828728926,0.8454156656975469,0.7862621177810745,0.7381586754913669,0.7595680432784511,0.7273260913508444
150,0.8713366307539205,0.845868026874331,0.7863835134131703,0.7409673233859171,0.760173747200448,0.7307162994389665
151,0.8726466679117142,0.8472028843756909,0.7883841654714048,0.7431596233796038,0.7603578431868729,0.733517290794139
152,0.8731974656555183,0.8471642013463972,0.7889595984345499,0.7380815487017887,0.7590891008321992,0.7273692806600601
153,0.8736506109718097,0.8459875010650832,0.7881040334152545,0.738559338369613,0.7588496395965262,0.7280458168830732
154,0.8731248019703449,0.8476324995681068,0.7891794277112286,0.7408267963942099,0.761759311553488,0.7300454084457457
155,0.8740526247096043,0.8487154428166118,0.7889766356019872,0.7418269208058763,0.76340395076621,0.730820084182591
156,0.8741125322000407,0.8475678847961119,0.789306598281488,0.7450481678588132,0.7629594749105026,0.7351093611412292
157,0.874433374986287,0.8469047106009261,0.7897340965759754,0.742884071125815,0.76307271914914,0.732264239605209
158,0.87450446255475,0.8454932133278528,0.7891050097311259,0.7409458217958864,0.7616623020516223,0.730225692655665
159,0.8741952416296916,0.844650538982441,0.7900694954519905,0.74087553154358,0.7605090147389761,0.7304918850481996
160,0.8737962267479901,0.8450802202009364,0.7899964163685527,0.7392621541126736,0.7589721599057001,0.7289045190592697
161,0.8754158146391448,0.8464292155365571,0.7910516055687346,0.7408183996484399,0.7604206278219297,0.7304463435599038
162,0.8754133488398377,0.8462204328200984,0.7908113008981723,0.7424059499795154,0.7614419560414845,0.7321670409630088
163,0.8757505531289852,0.8465810259997165,0.791636904064708,0.7407646985520262,0.7619470319376391,0.7299106657241223
164,0.8756839276175015,0.845386135533516,0.79173048074782,0.7424148277234671,0.7600029772824495,0.7326576477463104
165,0.87593683224581,0.8445988735752769,0.7921436138766869,0.7409773914613862,0.7592536467450196,0.7310285037556129
166,0.876245623149772,0.8425514873843474,0.7917384297902945,0.739784311151518,0.7569258020066089,0.7302505349680555
167,0.8756953754001273,0.8425094205184824,0.7924661812102733,0.7403191300573528,0.7584473769408708,0.7304378757152151
168,0.8755775797305737,0.8428846879942569,0.7928063355101802,0.7389929335290482,0.7549897357063394,0.7298805578318963
169,0.8768831007258889,0.8454050272454966,0.7934643872326923,0.7409621055776144,0.7568776589814092,0.7318308444197448
170,0.8770904838102241,0.8456241265368684,0.7943617149571494,0.7409237772757294,0.7587789391070849,0.7311167641173084
171,0.8774788761357806,0.8455017389453608,0.7949040236474159,0.7417865203539796,0.7590527927807524,0.7321566913750561
172,0.8780245315047654,0.8456467239625578,0.7961300538370146,0.742529119406144,0.7601761706552292,0.732748730722902
173,0.8778772699804499,0.8464315924754172,0.7962087630235948,0.7421531708064675,0.7604542115412001,0.7321628070406646
174,0.8784303458010037,0.8471532080041699,0.7962440787318474,0.743845939452813,0.7612662886355992,0.7341083892703527
175,0.878970349732996,0.8478321871921226,0.7964723580562613,0.7435817031209816,0.7629142110026031,0.7332121430147329
176,0.879138764625495,0.8483152835088873,0.7961743084535187,0.7442700322356735,0.7638407604206909,0.7338032414909468
177,0.8793530021708311,0.8485392274638383,0.7971767999696832,0.7456781886366264,0.7652644194202021,0.7351643113458456
178,0.8790050144204893,0.8483340184089293,0.7961320927890763,0.7459942302483574,0.7644677750390753,0.7358384953897785
179,0.8790242538654555,0.8484664502177721,0.7962032088793217,0.7445542157422347,0.7646958758958012,0.7338971470824347
180,0.8790138162089722,0.8452633352790118,0.7947429634867833,0.7411587132958837,0.7581066119538806,0.731655735003802
181,0.8791391508917098,0.8445970743646121,0.7956484078118515,0.7411899412295477,0.7573401653699618,0.7319684097562644
182,0.8788176997714616,0.8442342610580724,0.7949347115941003,0.7431582690042464,0.759225748411861,0.7339186963441129
183,0.8787080636816416,0.8439541701758153,0.7936893564080788,0.7421980507567136,0.7554066319541337,0.7340815744288389
184,0.8794462320619029,0.8445901498795305,0.7949168854531283,0.7427010155395573,0.7584228194905068,0.7335989650544099
185,0.8798071609066432,0.8477886512459897,0.7960893654639419,0.7429104765428264,0.7633235170593868,0.7322201094243612
186,0.8800818789902229,0.847497707326924,0.796502740630169,0.7479361976901937,0.7633891423318795,0.7388145961608938
187,0.8812609761355812,0.8487578728259138,0.79945011443319,0.7466781108190159,0.7643272126585283,0.7367863987993025
188,0.881944193559598,0.8498798209808498,0.79988309214441,0.7467406320329331,0.7657461828388682,0.7363859341209607
189,0.8815750500886598,0.8495558310090229,0.7985152382537282,0.7451630216474772,0.7633969545264915,0.7351112428844933
190,0.8814964658504467,0.8495519189638159,0.7985004367433078,0.7459648791772822,0.7658462126630083,0.735347418170661
191,0.8818580392563492,0.848484244246182,0.7985525632133907,0.7476332106943764,0.7637353459022607,0.7382742139669521
192,0.8820663421341677,0.8485947801564296,0.7995171959748537,0.7477255459880261,0.7625381091628508,0.7388559037268454
193,0.8824133225812627,0.849432271454605,0.799789427554559,0.7455052380324378,0.7652716921553334,0.7349384856476304
194,0.8821918372514719,0.8488178245060481,0.7987149470791896,0.7450481678588132,0.7629594749105026,0.7351093611412292
195,0.8824435294461199,0.8502394980486156,0.7997942381933356,0.7503859053424957,0.7660477161797916,0.741129685090925
196,0.8826358660264212,0.8500621272394518,0.8014087201431432,0.7500789649036799,0.7660211457340023,0.7407231047469747
197,0.8823394695160764,0.8495035796204036,0.8005976512242372,0.7471671039984005,0.7652662788002795,0.7371066005248215
198,0.8818393243994822,0.8508564044686319,0.7993316608745487,0.7468555291139264,0.7671611926681596,0.7360756115475784
199,0.8822678145455977,0.851977840921452,0.7989729325684312,0.7496802795582016,0.7673861034029816,0.7396902340264674
200,0.8832166946745899,0.851046551324168,0.8015613201727148,0.7489276318246977,0.7641908913127262,0.7398568755977217
201,0.8815950281913079,0.853279866954809,0.8001647286036386,0.7495227060492196,0.7686058440385686,0.7390630027782783
202,0.8822219923632431,0.8530597029929061,0.8005095383783694,0.7476581924755037,0.7694198946277442,0.7364009880670737
203,0.8823449120587945,0.8513520127274512,0.7994635239531166,0.7472583269253628,0.7675087640167972,0.7364836031989768
204,0.8811162152262854,0.8511810216882135,0.7974971395736775,0.748739461687379,0.7666750975281316,0.7386934960779353
205,0.8816718777601744,0.8510705187910057,0.7999240425904484,0.7473303322670304,0.7643487194387184,0.737644630539683
206,0.8818544391234933,0.8501080896440042,0.8009814784774956,0.7485923727876613,0.7661263806289125,0.7386911438988552
207,0.8816978865087908,0.8512723192495636,0.8011144293677792,0.7472252442739981,0.7654867475806283,0.7371075413964536
208,0.882602294270008,0.8530470342389129,0.8008162426557699,0.7498071314122319,0.7686381093186732,0.7394245120697489
209,0.8838017143817605,0.8534302661105203,0.8005051972138648,0.7500669460332223,0.7691047587457831,0.7396071484587483
210,0.8832946390564669,0.8528186252703396,0.7999116138174798,0.7482447558185498,0.7653440074254554,0.7385070962024077
211,0.88421588868332,0.852974710922143,0.8003079858516089,0.7512788463727988,0.7689002618708821,0.7412776000153973
212,0.8836855089433953,0.8535134589706184,0.800766407601323,0.7525754306602559,0.7682589877723875,0.7432621376319568
213,0.8840399917060316,0.8550061188018473,0.8022978266936405,0.7520907657193858,0.7689062783243545,0.7423616574539927
214,0.8846930549592423,0.8544622537322148,0.8021436377135426,0.7492135172137451,0.769434371974901,0.7383888187343455
215,0.883901878715875,0.8544024506107594,0.7998798415400172,0.7506739783000235,0.7702454574021824,0.7400184331608589
216,0.8848391929711088,0.8553034672506188,0.801208462654875,0.7512481314875882,0.770858660436283,0.7405630492771449
217,0.8857833193439095,0.85469045636929,0.8016109728418321,0.7521891878925778,0.7696310663514067,0.7422292669114495
218,0.8851629391054803,0.8549655457760295,0.803064683611761,0.7512275646990125,0.7692142319681823,0.74109825667711
219,0.8854659284885003,0.8557583539249417,0.8032629410403025,0.7533093337389603,0.7726724926420983,0.7426485490224328
220,0.8862941166570528,0.8552042465597358,0.8027853502463689,0.7540866043910216,0.773667686277719,0.7433302600394223
221,0.885708473560437,0.8545718405175705,0.8030493417089303,0.7522676740817917,0.7709352184477005,0.7418734028497714
222,0.8861124454468132,0.853433377589514,0.8021271206698831,0.7518994656286799,0.7708409249448487,0.7414212810175252
223,0.8862433609941534,0.8526172457280384,0.8035148557183471,0.7487261045518568,0.7698750310027571,0.7376226108421887
224,0.8858578964818175,0.8532232908579861,0.8018980039815373,0.751008193343581,0.769674926847026,0.7406484870239441
225,0.8864728478215241,0.8543305564635058,0.8025380864176161,0.7516668285095365,0.7703493893692497,0.7412837156810057
226,0.8864168288697774,0.8532338715372169,0.8025682431010768,0.7511123166714216,0.7690389092363503,0.7410071737005184
227,0.8870597762766032,0.8538185489772049,0.8042442046439411,0.7515848474834435,0.770559973326665,0.7411039019069026
228,0.8878846230777296,0.8538524863820386,0.8049215306821782,0.7536103665311173,0.7687590187590188,0.744483760407072
229,0.8875509060056141,0.8516809133889368,0.8047640846215278,0.7484503612504294,0.7640296803220473,0.7392690701722201
230,0.8871975580470093,0.8507018126568758,0.8029676250774571,0.748241558440786,0.7632980876086735,0.7392657771215079
231,0.8874269291356605,0.8530291246648639,0.8032644739689414,0.7513446496331779,0.7679124590384792,0.7417250174894832
232,0.8877930756324359,0.8525863620293789,0.8053494854060456,0.7552070181088784,0.7690933684157355,0.7465626740509353
233,0.888151972933309,0.8520420677902303,0.8069662854858821,0.7503738870430023,0.7668346829063161,0.7408170103384626
234,0.8871851994100698,0.8523922123427766,0.8049402519988673,0.7496133852654334,0.7693609886186705,0.7389306122357351
235,0.8874915536846457,0.8521162728502643,0.8030877689338403,0.75130874749169,0.7690106493499322,0.7412780704512133
236,0.8877157235881526,0.8521360146480178,0.8049987689736373,0.7495509540732188,0.7685816371914904,0.7391080738307583
237,0.8881759647230189,0.8521183444185069,0.8054037498868947,0.7472583692564301,0.7670918829640367,0.7366174050489681
238,0.8880795251996494,0.8525575086326622,0.8048108092861445,0.7485202531994881,0.7678085193111557,0.7380207233414504
239,0.8883129692561696,0.8525092353153295,0.8048805295118615,0.751215637721103,0.7704663717171399,0.7406517800746564
240,0.8883606192634257,0.8528950834703347,0.8054444262393587,0.7500669460332223,0.7691047587457831,0.7396071484587483
241,0.8887763282792267,0.8540643970840109,0.8052850011931678,0.7502422257881365,0.7696468403654905,0.7396545716903082
242,0.889926058371169,0.853837382916366,0.8068526899887578,0.7532049093100386,0.7701373596841281,0.7434058186340848
243,0.8906279337236581,0.8544862789718723,0.8066468712031318,0.7547516465846895,0.7700837046024784,0.74552839202298
244,0.8910650896887848,0.8529586005587588,0.8092260596768432,0.7515024585287466,0.7688505729306576,0.741593567818572
245,0.8904517911544526,0.8550601694011312,0.8074680467637569,0.7573435629890526,0.7722235837991254,0.7482477091178813
246,0.8907925739342564,0.8538482194466546,0.8087400103971425,0.7545635437669821,0.7711646616445142,0.7448556192864951
247,0.8911465259925199,0.8538772874281295,0.8083461386822919,0.7563760966188071,0.7711576845332149,0.7473397019668608
248,0.891997127952141,0.853723801553204,0.8097485669893429,0.7542832792838261,0.7700607252252636,0.7448959859808146
249,0.8916618700495104,0.8540753986794982,0.8091365040580245,0.7518873727596329,0.770021630092772,0.7416888847175079
250,0.8916189027555731,0.8554128807175161,0.8085807072142098,0.7580266732023565,0.7736584017165411,0.7486153340749603
