,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8085250766872405,0.7769476831632876,0.691414429181195,0.6719972845398839,0.6826978769788343,0.6652444088944196
53,0.8101421447651984,0.779276789036315,0.6939047276829129,0.6729042309373499,0.6813711052050174,0.6671392955106389
54,0.8117552321557622,0.7825553344513266,0.6968352947451917,0.6769445537385202,0.6839684004817917,0.6718595594188994
55,0.8132827866005505,0.7853606112038165,0.6997556378296592,0.6784954741554032,0.6843561778758355,0.6740503646735397
56,0.8147967403208531,0.7887671152101812,0.701726985558156,0.6809636012300108,0.6872809869019691,0.6762286627551743
57,0.8163484015429505,0.79224741844732,0.7027589718504915,0.6843151681010972,0.6915223721956177,0.6790423467234048
58,0.8180880630471922,0.7958937469202334,0.7038393773213709,0.688731078268723,0.69405641540749,0.6845302393346215
59,0.8206256636806804,0.7994488014381482,0.707285339664244,0.6936228588490501,0.6978844940185509,0.6900983575141237
60,0.822184885400131,0.8024383843220091,0.7118350082997802,0.6989779654589621,0.7032442206513051,0.6954253767085267
61,0.8231343005364994,0.8054669091220672,0.7130450967346639,0.7004101804008522,0.7026750426468353,0.6983676872386757
62,0.825515670296884,0.8066680276886853,0.7162693533104794,0.7023787434071689,0.7021133364845793,0.7026477047993915
63,0.8277269434209676,0.8091456687176177,0.7226692113373221,0.7076776906862565,0.7079072419007579,0.7074506051122321
64,0.8294859486657867,0.8112115557986525,0.7253746415404296,0.7093850771945857,0.7089345730138741,0.7098454101131972
65,0.8311728449968414,0.8145742962162309,0.7301249891909802,0.7146572246881688,0.7130796630242818,0.7163605646762117
66,0.8323830092009982,0.8167765874934718,0.7354154283632384,0.72303257839003,0.7260202546047474,0.7203667834054
67,0.8328163153222604,0.8173261813904014,0.7358323742874332,0.7245759767165248,0.7289084773528007,0.7208731511611248
68,0.8337714990083149,0.817256942786248,0.7374682537151738,0.7262089505872975,0.7297798977901995,0.7230768551577232
69,0.835379037948778,0.8174432681849612,0.7412752867951551,0.728772461071764,0.7310421110439703,0.7266888176967055
70,0.8369648978461038,0.8178194047138452,0.743329280881661,0.73014764495534,0.7358331350419258,0.725455114450998
71,0.83815478326945,0.8186205010454891,0.7430606587693221,0.7292894696135598,0.7358192369468239,0.7240319378993139
72,0.8395301809814852,0.8204554929676521,0.7445897856048994,0.7316217976678152,0.7368019918638233,0.7272766164388631
73,0.8417433083552067,0.8216785393955988,0.7473212120102318,0.7298557706976955,0.734874910522268,0.7256333167134067
74,0.8431322521498352,0.8232744362443593,0.7473425776632832,0.7286666764470012,0.7339600803560354,0.7242548941896235
75,0.8442171107492926,0.8235297545569029,0.7468064897328633,0.7287148095568285,0.7335186966689349,0.7246520142076571
76,0.8456601643161983,0.8241618389797833,0.748447657323061,0.7283708251464225,0.7341226365352032,0.7236420811014543
77,0.8469009198093421,0.8252217239997832,0.7480392105031652,0.7278966250477927,0.7331024673051209,0.723550162209358
78,0.8478406878430086,0.825759110158788,0.7494756519123137,0.7286606964741408,0.7338126939312375,0.7243488323490621
79,0.8490894772263491,0.8267008795560008,0.7500274072701112,0.7285937445434195,0.7352547130540288,0.7232546351398892
80,0.8500233817253576,0.8277842280018481,0.749695410473771,0.7337504834119308,0.7393196091881636,0.7291206912251548
81,0.8524795373415616,0.8279676435057982,0.7516796531825074,0.735553280292599,0.7412553146358815,0.7308216437204701
82,0.8541543481116325,0.8272763784263628,0.7529773363187885,0.7339677180332659,0.7385438242967259,0.7300516041812193
83,0.8554692424393091,0.8290333790266149,0.7544301843601875,0.735478929776083,0.7411057305774312,0.7308002763401908
84,0.8566942998785089,0.8292800213996271,0.7560392486705332,0.736663279681531,0.7431235261103407,0.731405826208186
85,0.8579825407081536,0.8290415021629195,0.7564485760885478,0.7394197548587679,0.7475431679530323,0.7330632300937477
86,0.8590933649306051,0.8290140002023874,0.7566015588443868,0.7398357802391762,0.7450453119960516,0.7354342568781389
87,0.8600096384825605,0.8311669845029294,0.7622844069116789,0.7463367606353529,0.7499536962925144,0.7431218149512696
88,0.8607584703813786,0.832948392901208,0.7652633063385147,0.7472677871335671,0.7524079803903245,0.7428871653371494
89,0.861572667260962,0.8332995918623065,0.764183513047719,0.7458070087594892,0.7497822156183305,0.7423114514877547
90,0.862590867347753,0.8284986033272919,0.7657457527620846,0.7310258578074809,0.7298393440571413,0.7322734815838979
91,0.8636902331143034,0.8325754273130553,0.7675464566727719,0.7410190713923501,0.7450750831699885,0.7374734712034818
92,0.8642649223234247,0.8329198544346259,0.7655931051319091,0.7414247221876252,0.7428047329008816,0.7401113944568884
93,0.8655692661698234,0.8329469571483831,0.7695714861359125,0.7411782302885075,0.7407667375702021,0.741596262313116
94,0.8669012281734569,0.8356390167289005,0.7733165195000045,0.7439317096131072,0.7483537714538,0.7400980734346878
95,0.8670575361580161,0.836274940063078,0.7701348742670222,0.7447942789819126,0.7463319869503413,0.7433371164524529
96,0.8684947404890766,0.835306712889206,0.7730672123902818,0.7434557370184698,0.7425171464618725,0.7444289028253313
97,0.8705901687159224,0.8391074807635994,0.7768950985763523,0.7398391108516812,0.7465173227214037,0.7344158551336148
98,0.8718388146004616,0.8392075688589359,0.7718602727994961,0.741870801934537,0.7422805253319562,0.7414672441822451
99,0.8734960071902766,0.8344417217179344,0.7778429671580142,0.7318695586977173,0.7270366844673981,0.7380649783339525
100,0.8738385291267035,0.8430585189818041,0.7806282577102687,0.7374331995110113,0.7458622333150482,0.7309042801250503
101,0.8727819877943004,0.8419947720170393,0.7708800590867624,0.7407984288607647,0.7380618076477556,0.7438721455199214
102,0.8752107744611524,0.8398805914318878,0.7823232618675061,0.7358260097613225,0.7299398171859985,0.7439052369353019
103,0.8752775432789475,0.8468872418082625,0.7857557927101735,0.7519477604457134,0.7539806115411454,0.7500469882742757
104,0.8753832339762952,0.8471701772486767,0.7814298443010754,0.7609539356201953,0.7614887018049574,0.7604284946722821
105,0.8758476083540914,0.8461720219223332,0.7873163906103093,0.7603417492607364,0.7562665326584597,0.7651298327478482
106,0.8772137491167495,0.8485470258188282,0.792551843748851,0.7613982513752406,0.7604181734195713,0.7624120754951083
107,0.8785323774772967,0.8508412206325204,0.791411568866261,0.7578756779958638,0.7632860272123778,0.7532561645621498
108,0.8789498987303936,0.8492647717083908,0.7861391063151343,0.7611178318176577,0.7589801324239374,0.7634272525541428
109,0.8804166474730637,0.844447199076573,0.7934530021312622,0.7508569262849638,0.7456534531043203,0.7574362475839812
110,0.8807896963538191,0.8476632623713141,0.7949046497570461,0.7546423353780407,0.7524697365928068,0.7570004006287829
111,0.8807150948505528,0.8485195315361189,0.7921933681765769,0.7564243490602652,0.7548630949550259,0.7580768467121184
112,0.8810782525274423,0.8468374511287396,0.7920976992742235,0.7565220944497273,0.7504433397495509,0.7645440532730328
113,0.8824542788765758,0.8507837214191134,0.7978919696265243,0.760767107957035,0.7587769373731721,0.7629051529399227
114,0.8831302802822473,0.8520931049621309,0.7957756382586016,0.7622168965446185,0.7619618248547272,0.7624741583686039
115,0.8829970158561192,0.8533409200457659,0.7944533360550665,0.7670979438513386,0.7646841791122143,0.7697259001978267
116,0.8840432155720478,0.8535636460013976,0.7980688031272416,0.7666345918530809,0.7641463176263379,0.7693521668274146
117,0.8840636112967217,0.8528715670727671,0.7994154386056087,0.7656099522075425,0.7625447082039039,0.7690381054942037
118,0.8842652725626348,0.8509747456452541,0.7997446647080564,0.7629963270713702,0.7587881535420344,0.7679572293072316
119,0.8846377857485762,0.8517674270833349,0.8003208932841891,0.7608063641971301,0.7578718156796346,0.7640815949847235
120,0.8864217894038268,0.853944696336742,0.7999626265451918,0.7603065452330207,0.7583728153775429,0.762379828640213
121,0.8869154063861444,0.8562891348214898,0.7975376217426018,0.7606347972805801,0.7591156072612724,0.7622379117673841
122,0.8869931658843878,0.8557739068584914,0.7971909271265119,0.7607908330199679,0.7585127602780868,0.7632659875683767
123,0.8878951048763492,0.8562542237621545,0.7986505386607887,0.7609890531815464,0.7605143449484497,0.7614714884825751
124,0.888419403025907,0.8564362956471505,0.7972127127395182,0.7655383364918125,0.7620933030908961,0.7694533682070273
125,0.8891708291379341,0.8554906796608184,0.8018622971151242,0.7672041983049818,0.7628240213241035,0.7723851908315128
126,0.8885018111703785,0.8558872008086897,0.8024633206578868,0.7664712769568904,0.7616327353871228,0.7723263326435066
127,0.8886984627450363,0.8561606311047327,0.8022673705405642,0.7639397725147488,0.7582812135652905,0.7711152329075162
128,0.8889591898539333,0.8583398735585464,0.8043871225547224,0.7697247815961743,0.7673000846736835,0.7723621957528435
129,0.8887618182319086,0.8563478471308668,0.8016903033344069,0.7660468307078738,0.7601009183376086,0.7736809769507158
130,0.8900082968249403,0.858648038324005,0.8053097498637249,0.7709611334332012,0.7665165346257392,0.7762120325914356
131,0.8903516358363934,0.8600967206023467,0.8053999418156073,0.771405286217533,0.76814417187465,0.7750666319833828
132,0.8922028914050483,0.8596715074314413,0.8064089005884794,0.7632217319311454,0.760663097197358,0.7660292819869222
133,0.8926926017473963,0.861964711806019,0.8024966526021162,0.7684540311805638,0.7667346406578192,0.7702770219814525
134,0.8923755965533708,0.8616088600844284,0.8024743065706332,0.7691390863001122,0.7651060303731261,0.7738256962287917
135,0.894107829313607,0.8601865050597618,0.8063515912725683,0.7651134580057102,0.7586991020635829,0.7735975266969408
136,0.8947117887035321,0.8644629447551488,0.8088458627171886,0.7701378780907309,0.7710971293747542,0.7692066029888535
137,0.8933584244409267,0.8650291457823494,0.8032023523382625,0.7692945560319603,0.7664153400093938,0.7724827452453932
138,0.8951787133767541,0.8635041382696,0.8057923161473457,0.7650782929106312,0.7602557532608991,0.770920093368465
139,0.8954165184671303,0.8649534270959265,0.8080230393058789,0.7745865292937513,0.7766401879574337,0.7726524481581902
140,0.8943418498145955,0.8611728518949556,0.8032517763801466,0.7753477718558414,0.7720763917025335,0.7790120039685129
141,0.8954649368011771,0.8557896003278738,0.8092246276610011,0.7628389458130111,0.7542437686180772,0.7764773627846419
142,0.8963562558604834,0.8614862299019557,0.8119800273598545,0.772212116358348,0.7692878476149871,0.7754500394102634
143,0.8960507990006119,0.8647946420468584,0.8105670746401161,0.7679372269737302,0.7684067821264827,0.7674746090567902
144,0.8961040748456903,0.8629586980746939,0.8057990849478567,0.764966761516116,0.7586624833230827,0.7732516100777871
145,0.8972427914561822,0.8655884598026831,0.8096218885344313,0.772404028293547,0.7681549668764848,0.777372742777741
146,0.8989657264132904,0.8643801317606491,0.8138387700690791,0.7772180973904688,0.7740148925398209,0.7807919766139666
147,0.8978327640536715,0.8605991342794356,0.8140983965685917,0.7755116447598931,0.7689458218968289,0.7840882808326384
148,0.8972284650669388,0.8584352244373422,0.8150589050262593,0.7715683991452387,0.7653846748196942,0.7795333204448285
149,0.8975692757418572,0.8618764475574773,0.8156169548008898,0.7773230034938096,0.7762075152531842,0.7784786025994344
150,0.897892994228568,0.8643115841605292,0.8134203616232656,0.7748051497058772,0.7730017250596923,0.7767187919161127
151,0.8979099985812105,0.8640327256439122,0.812428325783911,0.7734304325728758,0.7672012474458616,0.7814467413247899
152,0.8989177012966001,0.8657485500815923,0.8163214832344143,0.7775872164077162,0.7732419444730023,0.7826634765825643
153,0.8994796007281993,0.8660880403632347,0.8160658504646103,0.7768262687651013,0.772917542074002,0.7813128708100394
154,0.9003815698498023,0.8691899881807599,0.816282565754185,0.7779302327916502,0.7726725585372953,0.7843257328520055
155,0.9014477792224549,0.8719849075505703,0.818788644878135,0.7837111902242221,0.7807967074500908,0.7869156466807314
156,0.9023098699760526,0.869210887213861,0.8194354702513575,0.7821169862510147,0.7794947794331595,0.7849723897821694
157,0.9030952654716287,0.8684380913362989,0.8203664933203625,0.7759221201273372,0.7737721240091329,0.7782306626744037
158,0.9022472018535461,0.8695397821003237,0.8159845850123033,0.7734379583365973,0.7719582229062933,0.7749912280876863
159,0.9032680084096711,0.8703931413703654,0.8150883147138355,0.7794520930905497,0.7756427482549101,0.7837975754357587
160,0.9046029042233213,0.8714251942834619,0.8197993523514622,0.7786463210437133,0.7729634631480804,0.7856944813193202
161,0.9042801846108304,0.8707619839677849,0.8221362533658945,0.773456731965817,0.772342149810331,0.7746122507644424
162,0.9040195024410597,0.8694506732912967,0.8172862192462694,0.770378219460312,0.7699927713680641,0.7707684717278771
163,0.9047631826818366,0.8674029212272294,0.8160890645848705,0.7738827643761594,0.7682098497959418,0.7809653572037862
164,0.906906177442014,0.8663822007802818,0.8233266417437386,0.7765421554969594,0.7715445768745262,0.78255865894851
165,0.9061666913494817,0.8655041649884225,0.8237490177340728,0.774393563886711,0.7693814467355027,0.7804476876932028
166,0.9064890131485694,0.8691190450999906,0.8248002926474884,0.7783621696359324,0.7761928142176284,0.780690775234354
167,0.9074560306343651,0.8726996514114986,0.8216199399202191,0.7727730966440163,0.7771901208067054,0.7688655080422888
168,0.9068851781031647,0.8729544015651702,0.816118060179624,0.7748889167195958,0.7704701157130069,0.7800816091119169
169,0.9085711245845013,0.8700524840596886,0.8228709677548635,0.7796921566861166,0.7730764850377685,0.7882888559629733
170,0.9090478286244452,0.8671465817642806,0.8280060179168702,0.7775006012242169,0.7694996102527478,0.7888948281112111
171,0.9065324294514391,0.8681135651308922,0.8269707674855515,0.7794353581713922,0.7728742851588069,0.78793971465833
172,0.9080615041664484,0.8710008103173965,0.828528940739633,0.7810954691988833,0.773333327293424,0.7918633276942286
173,0.9090682330305411,0.8738356159755833,0.82987493742375,0.782999656858091,0.7773967331889582,0.7898801384403548
174,0.9083884179271842,0.8721100483810311,0.8300639463574665,0.7805790389557635,0.7744368126628531,0.7883509388364689
175,0.9098410389319765,0.8706847988172468,0.8313823863945893,0.7776543252340196,0.7699557248261493,0.7883856272389491
176,0.9109442413764477,0.8736196388260118,0.8323008011124932,0.783943463518199,0.7804609394704516,0.7878530090077751
177,0.910124652823034,0.8748497104616322,0.8303704685804432,0.781031834507173,0.7760751079783742,0.7869567844541905
178,0.9121850739810471,0.8759422492611246,0.8317645384107172,0.7828606152481437,0.7779166315658794,0.788754899794434
179,0.9135749022593918,0.8793891693256246,0.8317901599916223,0.7861001828004262,0.7860178882338362,0.7861826756689649
180,0.9134448004242874,0.8777741009538466,0.8290440489250634,0.7842766436483335,0.7796398709350474,0.7897245089763727
181,0.9147381944439892,0.878849848355326,0.8318190294607395,0.787684381529937,0.785646674808079,0.7898543102451483
182,0.9147586427678676,0.8791056887598059,0.8333682893870231,0.7876046379690975,0.7830836323241546,0.7928744355072883
183,0.9155020794181524,0.8773943558483435,0.8352966531758733,0.7873841491680504,0.7808859103426902,0.7956639496899927
184,0.915962644183638,0.8744533659036804,0.8370101879065602,0.7823545642568727,0.7772581001985174,0.7884751045834604
185,0.915375404702112,0.8728377754399661,0.835870166484692,0.7817522683196311,0.7741725243465902,0.7921282048959017
186,0.9172533306209711,0.8743378530627527,0.8390685575219354,0.7833082608608842,0.7790666516914247,0.7882158629035714
187,0.9164255488477304,0.8732507731951243,0.8386834483166103,0.7759567818558589,0.767637763655362,0.7881493806377291
188,0.9171507019122846,0.8780972067620734,0.8402385049588881,0.7858202597753381,0.7856561865295082,0.7859851252936192
189,0.9162720281103551,0.8757709954281637,0.835271619195721,0.7802790676030453,0.7720438958876661,0.7921076513648174
190,0.9176695915358397,0.8804043003177238,0.8393578913973074,0.789554729737234,0.7936872145110132,0.785839561455058
191,0.9162669622451916,0.8786992171538527,0.8327625438873618,0.7850038481096491,0.7789156626506024,0.7926337588024317
192,0.9187225545902993,0.8796869690305812,0.8381692743430877,0.7842283439186828,0.7804288393948308,0.7885448422460826
193,0.91814275508756,0.8806028488100067,0.8356751666184585,0.787950855362817,0.7894857693232492,0.7864797997255333
194,0.91754516326545,0.8793187713702594,0.8330981604593702,0.7841382289922335,0.7769626090158124,0.7936755471945773
195,0.9186467111329926,0.8811700479541443,0.8369887406695543,0.7915582680983924,0.7919658587427106,0.7911553096058928
196,0.9188064201923489,0.880027703119484,0.8367239163235365,0.7880940504158411,0.7812948078260677,0.7968811072280098
197,0.9208761253653492,0.8801273612567552,0.8440956230347731,0.7895747709502909,0.7824810783198022,0.7988606495161512
198,0.9204489529241754,0.8766727326583708,0.846053408681688,0.7876825214378239,0.7813326790810396,0.7957099091360407
199,0.9196983076294705,0.8732513413539964,0.8442468312767033,0.7843787583135962,0.7750163647864552,0.7988949463496791
200,0.9210743789177305,0.8735621626460726,0.8462891879515555,0.789756272077982,0.783097683059583,0.7982756531792405
201,0.9203461158613571,0.8740810452526255,0.8449944115443033,0.7849128386975941,0.7753722821849616,0.7999177781978399
202,0.9219837410363064,0.8766139666042357,0.8467348123374421,0.7919726175417262,0.786717825929432,0.798257902053403
203,0.921392069944106,0.8764608247547742,0.8458755544291444,0.7867891603227823,0.7777528591370608,0.8002906977190571
204,0.9235531149129599,0.8814059644089928,0.8487068296709841,0.797951212573154,0.7992629677308554,0.7966843092792781
205,0.9218555429860137,0.8825927638364729,0.8434197883250929,0.79374225800479,0.7868616735078201,0.8025850844783142
206,0.9237650840910024,0.885416060438591,0.8441410409032514,0.7973924924951965,0.8071960079840319,0.7895059213671192
207,0.9217924346643369,0.8851230286614653,0.8353086954712039,0.7939822252045793,0.7888346981997361,0.8000987521542051
208,0.9243040625254245,0.8857892026166633,0.8416500230621033,0.7969894134966481,0.7914232619670385,0.8036970021020342
209,0.9252417633592743,0.8835610140438125,0.8457611052397891,0.8022430585577958,0.8011085023014803,0.8034139514942809
210,0.9230100613168438,0.8823844491538502,0.8477183715662913,0.7910227114550619,0.7800197877782697,0.8109693588849223
211,0.9252897287273532,0.8838896862734199,0.8497905014996554,0.8014351625536315,0.8032292281315242,0.7997221549559654
212,0.9224421553624572,0.8845025991732828,0.8439608599045434,0.797723545105,0.789291335636789,0.8094268075475453
213,0.9255216033850535,0.8853696940679454,0.8514269054389123,0.7970337582118574,0.7873872251413533,0.8116184266513806
214,0.9265780987569865,0.8858136795150933,0.8527179541651355,0.7999782995705045,0.8000823325528286,0.7998745597344579
215,0.9233357785733378,0.8884078929244719,0.8471795031870395,0.7941185630122254,0.7837280234988439,0.8111439141815986
216,0.9271111023302783,0.8876897324324893,0.8514505028852217,0.8010337024938253,0.7977337620888736,0.8046766769093938
217,0.9264450763893349,0.8869972542570841,0.8509903907710051,0.7994580921933438,0.7909547120179492,0.8112612082773685
218,0.9273281588217036,0.889392681161679,0.8526120973040819,0.80279796147888,0.7969001806068478,0.8099561396706491
219,0.9277350963998495,0.8897504446610955,0.8534922928795395,0.8030025211217435,0.7974038674721698,0.8097138352674025
220,0.9279551878143262,0.8890089973331852,0.8536855532514365,0.8003673353032597,0.7953929577834921,0.8062010548406906
221,0.928200754096109,0.8887260235036576,0.8520905069511884,0.802495969849935,0.7979161520142715,0.8077782331579667
222,0.9291025613347224,0.8906911238074997,0.8522250973840493,0.8023877032652833,0.7959164887049427,0.8104407484771423
223,0.9295747091600505,0.8897172304005536,0.852956526468662,0.8023975625770825,0.7997934266054707,0.8052064313127403
224,0.9294465800504632,0.888552036365853,0.8514647872769141,0.7980261226053258,0.7889643554714939,0.8111104311972659
225,0.930542994133481,0.8877978515302591,0.8530287175815823,0.8035799272391845,0.807719139351748,0.7998346273791461
226,0.9280386923713487,0.8881599146103283,0.8499188271762825,0.7959181365034811,0.7854649552238471,0.812999682291701
227,0.9303349356807833,0.8846134208646057,0.8512123386935686,0.7950941042341604,0.8004755564750425,0.7903755652988831
228,0.9286879749129859,0.8814311937340369,0.8436163646958423,0.7980781898624643,0.7912047938360218,0.8068465370639976
229,0.9323109887356056,0.8799622112927563,0.8554057839315226,0.7948981708518763,0.7844758048763193,0.811963951701582
230,0.9328986142850817,0.8811726430581812,0.8604630488540458,0.8033907665120389,0.807863475571243,0.7993734052202744
231,0.9291912441047245,0.8840401715962639,0.8496979951655012,0.7971458301484867,0.786610039616398,0.8144026968812531
232,0.9322817992409607,0.8826957541487499,0.8589518657737711,0.7903133990257032,0.7985834207849802,0.7835060254783937
233,0.9305223813732535,0.8822146233958916,0.8389103971140357,0.7848171653067393,0.7918120674803715,0.7789337362449889
234,0.9294768077410636,0.8832072276564997,0.8357298409920579,0.7781132174566443,0.7802641855800095,0.7760906385384005
235,0.9284843337721496,0.8893633749128376,0.8328667473671361,0.7802512688371533,0.8045851787335767,0.7650099742593319
236,0.927281062617184,0.8866027677321999,0.8238829205494599,0.7736345122500728,0.7822333715950387,0.7667113797461804
237,0.928930899489074,0.8816196996343668,0.8274369504547627,0.7713732739108485,0.7836327965778223,0.7622144636971817
238,0.9297261795497818,0.8827688393420229,0.824825232605894,0.7704859877416204,0.7876207096357106,0.7587448095999808
239,0.9293366936728551,0.8823458143505567,0.8238824463387056,0.7676766648081788,0.7698862034407805,0.7656095584591716
240,0.9291961904726653,0.8863250685667947,0.8299820008521624,0.7766457670033156,0.7894650661979938,0.7671016281129923
241,0.9298905408300694,0.8855699316811991,0.8306552771524283,0.7725346026445296,0.7815104022691607,0.7653724672974663
242,0.9307534930871479,0.8802175449609453,0.832910703597525,0.7681455866907574,0.770550667916569,0.7659074963649348
243,0.93192329582769,0.8817713443084225,0.8372870021609973,0.7759094518324672,0.7845306728654493,0.7689557992359952
244,0.9321370513360088,0.8821605484913615,0.8386601462920391,0.7758746717389586,0.775684808673613,0.7760656549036794
245,0.932301763447886,0.8810419972289203,0.841458328142888,0.7788430171395633,0.7794806702965857,0.7782173416522029
246,0.9331220322162591,0.880582886471262,0.8417917086207738,0.7817331737213843,0.779637352498225,0.7839741499997774
247,0.9327769196413268,0.8812388719558777,0.8451884889971135,0.7857808461952993,0.7809497467384852,0.7914948075653578
248,0.9333953795596104,0.8812661205482641,0.849868922662032,0.7917050685043001,0.78631320503237,0.798193799912565
249,0.9333152536078219,0.8833343570430124,0.852225956476212,0.7984274004941155,0.7916627679887044,0.8070078020497637
250,0.9341825910044325,0.8840781153955238,0.8561433902845313,0.7974034631330785,0.7885943780452265,0.8099327837343178
