,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9102043485851399,0.8328257102185018,0.827228412530171,0.7309332898373361,0.7335369685965982,0.7286261513092387
254,0.9102849326989214,0.8336230178449089,0.8227397026176914,0.7374546109352883,0.7439384331382553,0.7324212250141471
255,0.9021782179207254,0.8348893594394327,0.8144003298241791,0.7477552494334574,0.7472220222010675,0.7483023559856052
256,0.9027072149006635,0.8391576270219164,0.8192744542994223,0.7563139286768952,0.7515770216617822,0.7626189099259649
257,0.9072701039068733,0.8217444882703251,0.8264995381111554,0.7379330780824649,0.7325739531540545,0.7460651767263189
258,0.901641555614116,0.8169666902517383,0.8185245643258212,0.7277006590387192,0.7232740122321814,0.7339004988416407
259,0.9016517872088128,0.8220553370869861,0.8180395221396074,0.7255452219988368,0.7272164989542691,0.7240080002576805
260,0.9031853207270413,0.8297814751112451,0.8142945592074318,0.7279773458411305,0.7298140898004389,0.7262983227779668
261,0.90796548509411,0.8312881642456549,0.8166297322804532,0.7297525893270056,0.7268598528762911,0.7332321901746213
262,0.9079413303961157,0.8331414373225609,0.8228280528884454,0.7325588177117115,0.727589337357893,0.7398764510231974
263,0.9107045524975194,0.8353275365691126,0.8270891209853714,0.7375513911516365,0.731918673193183,0.746488217799895
264,0.9132415962466931,0.8342741272075587,0.8326479452221198,0.7385324697430541,0.7322929065318663,0.7496967108581589
265,0.9165365804618464,0.8366669355293557,0.8367947924178327,0.7420836107154652,0.7360860901665716,0.7519524509986055
266,0.9194828410305885,0.8408153676477861,0.842103387370597,0.7450940514182399,0.7419519034009294,0.748860234927629
267,0.9221864598582417,0.8485801894887208,0.8412353703765103,0.7600386046642635,0.7556697686007992,0.765634560273847
268,0.925278987211531,0.8536860606880337,0.846913197646465,0.7661836225943246,0.7602153289081226,0.7748855139456203
269,0.9241499292127742,0.8466086430021168,0.844965414929954,0.7509177878561787,0.75461684270044,0.7477235605510406
270,0.9200707027826919,0.8379164286552473,0.8390706745389409,0.7489655024757871,0.7500821431619475,0.7479027373741234
271,0.9174787191124711,0.834451491379331,0.8378613175335495,0.7461038947938508,0.7426138948245216,0.7503885589325184
272,0.9158237890247871,0.8328061553027518,0.8407137223408854,0.7389139832684803,0.7380662518476453,0.7397998853001029
273,0.9166611324017421,0.8346024509852402,0.8404960237206718,0.7428308692795151,0.7463993169329597,0.7397558136488868
274,0.9177665553517931,0.8388854870816267,0.8391945529741236,0.7484245389135686,0.7493738682195512,0.7475146963419794
275,0.9177785632476642,0.8382665627212771,0.8404589696633238,0.7467980724851275,0.7467854498315551,0.7468107026685168
276,0.9175183978333022,0.836467167989774,0.8365850934206667,0.7418718160547295,0.7453165541136355,0.7388923066601052
277,0.9184809407131127,0.8340480302812006,0.8394828199114798,0.7416514717181966,0.7427896767910567,0.7405716403902951
278,0.9196710525066631,0.8337414833789397,0.8424840102311426,0.7433375759603289,0.7402014206000898,0.7471042185290988
279,0.9184635434545225,0.8379092365226284,0.8431878597751024,0.7437537153538021,0.7444725065399806,0.7430585645752936
280,0.9210085208492789,0.8462247034068088,0.8420775442720286,0.7548966961890228,0.7542115006805687,0.7556040328868743
281,0.922756908862209,0.84794804196236,0.8460853869253879,0.7544486666374277,0.7526747034727436,0.7563848595868505
282,0.9225250898168825,0.8451273727522122,0.8454490904610712,0.7489502839523217,0.7490783285597469,0.7488229962200623
283,0.923785358761372,0.8399429227009301,0.8465760729278266,0.7347523573005711,0.7283420899048053,0.7476597418597422
284,0.9253145806894925,0.833634854374434,0.8523435520810202,0.7288926531549813,0.72667865471985,0.7314266725241756
285,0.9232575799592856,0.8383467871599198,0.8467970174323157,0.7373813518223986,0.7316170995789119,0.7467509102349676
286,0.9253918345508616,0.8429925790556544,0.8510543399997448,0.7448978027671582,0.7383423962683975,0.7568807074291907
287,0.927129054101387,0.84199742513299,0.8525328729608267,0.7374229937473138,0.7401418287457364,0.735013566985034
288,0.9240143846917717,0.8485988339021997,0.8401030985509442,0.7536292961551829,0.7495714930231059,0.7587648456977649
289,0.9275964946257771,0.8517034962886257,0.8526785963806971,0.750387418184743,0.7433468271153503,0.7647355186367953
290,0.9288150452259769,0.8427467601489094,0.8529976704917055,0.732712051884455,0.7447252876068793,0.7247889439029026
291,0.9205045115051852,0.8419235491505499,0.8288706337623846,0.7413428041756065,0.7424391576772809,0.7403008620267961
292,0.923699929417636,0.8387693520992807,0.8423445326305226,0.7329650006623795,0.727200240203596,0.754122470273855
293,0.9272207841927482,0.8416535058714534,0.8518722278598869,0.7386765081092869,0.7320657689097635,0.7523999002156336
294,0.92988374745884,0.847149105455743,0.8583540339018945,0.7453426725761495,0.7451929436860467,0.745493481538823
295,0.9277945519568842,0.849603276618676,0.8479713601945083,0.7554824456651393,0.7513844918513286,0.7606671271859071
296,0.9307227292300426,0.8501539216619216,0.8555332400372198,0.7469871951623424,0.7410143705517831,0.7708311225113049
297,0.9279378297586958,0.844625468816784,0.8436038558939805,0.7302323821893055,0.7462862753931481,0.7206589390139231
298,0.920915178845797,0.8424140342180454,0.8113589027039113,0.7352959647776234,0.7472495657209033,0.7273568777303374
299,0.9177748962225394,0.8400317008489824,0.8149964119859388,0.7483021679076061,0.7435578948363748,0.7547530891587881
300,0.9158732246606766,0.8511221029989573,0.8285733167154257,0.7575930371765811,0.7503404023042617,0.7718478444785939
301,0.927741604690994,0.8541380791228812,0.8517462809522591,0.7673353297945569,0.7610651930179957,0.7767575400280187
302,0.927652295965453,0.848423098610637,0.8543399948363575,0.7611654862630319,0.7602875414458401,0.7620788734871629
303,0.9207543613815037,0.8405271811491213,0.8458424804599733,0.7489375602849011,0.7533030828819577,0.7452588058433597
304,0.9186090227705321,0.8373691249047398,0.8381264522261485,0.7463272360288133,0.7477090872708327,0.7450277721569809
305,0.9181058723467532,0.8401092522534345,0.8406584907913471,0.7461152548047297,0.7435405604129854,0.74908109437762
306,0.9218492979088413,0.8437057946970744,0.8469598449176512,0.7456699130278199,0.7420593565618947,0.7501467829899866
307,0.9237204400749934,0.8466232277449186,0.8519186197206408,0.749870311306855,0.7442354409960229,0.7582839501404279
308,0.923934797904894,0.8524269696987519,0.8528093345536376,0.7578509890506726,0.7543578801330414,0.7620661932812216
309,0.9252112084554135,0.8549715645964107,0.8521655006591514,0.757223652166936,0.7553513382417885,0.759274743676069
310,0.9270543400259165,0.8545598170922895,0.8544287357178227,0.7568625295057196,0.751435157223957,0.7645702750044305
311,0.9294896084632482,0.8573194659438068,0.8581509843879813,0.7594267522281133,0.7552186751619864,0.7647569697361742
312,0.9315700828510838,0.8540917938652262,0.8576571210469872,0.7570027405555032,0.7521117796866387,0.7635915936549653
313,0.9321516263673647,0.8498154904737072,0.8567768031118024,0.7503062855678245,0.7433707104695768,0.7637564196257378
314,0.930645326469166,0.8504069410545173,0.8539882965958463,0.7491861450149452,0.749853527872615,0.7485385519692644
315,0.9302947275883506,0.8532184133564035,0.8472405315607681,0.7505764195148843,0.7467028697036608,0.75543616633971
316,0.9339057355190982,0.8543496414258285,0.8567389527591935,0.7524972650322399,0.7453554878568154,0.7714164501731726
317,0.9322442163783662,0.8483216486098751,0.8574689875143313,0.7386591097703852,0.7447411009389273,0.7338693746997849
318,0.9271516588454451,0.8484345675979608,0.833529315118221,0.7472208751144152,0.7450763203740869,0.7496234864278025
319,0.9268755976591398,0.8562217009211542,0.8435897897700739,0.7450154573490928,0.7425600943671428,0.7774264501277309
320,0.9274552934224691,0.8434057633156529,0.8381650762265689,0.7268908082328873,0.7404876015081407,0.7183814470577512
321,0.9196932295393838,0.8395280260284033,0.8136636911548031,0.715752467699825,0.7387369081745141,0.7043860080559905
322,0.9150147030768935,0.8362382894372115,0.7938602811148907,0.7333841212271637,0.734444822617258,0.7323770364176851
323,0.9208040963153967,0.8396703149796568,0.8316850680527532,0.7297835329669691,0.7277377840377806,0.7602479118925163
324,0.9259674135925664,0.8556748064790072,0.8395753033022019,0.7594049235014635,0.7519233671203756,0.7757812477028612
325,0.9320005783096988,0.8548420811495757,0.8565151751229605,0.7543911501714637,0.7605125432164902,0.7494825005807166
326,0.9232017991057835,0.8577504258811725,0.8375991153015214,0.7498908253191288,0.7603952716625157,0.7424561963204616
327,0.9202635186512623,0.8603198382306438,0.8326204807434314,0.7646755951486534,0.762474937543314,0.7671175596427435
328,0.9240308845560131,0.852248327482507,0.8445753803322759,0.7563930898792018,0.750463018267386,0.7653366004939233
329,0.9264134195831234,0.8502180327163347,0.8493246591637147,0.7565250468164794,0.7567367818630897,0.7563152771655788
330,0.9278874972281208,0.8393332871343924,0.8471157192104588,0.7450953797468562,0.7439613081690842,0.7462964777161167
331,0.9270577137489908,0.8375607647497358,0.8456448469497853,0.7419354409136271,0.7355347050099303,0.7534936055676095
332,0.9298766822271649,0.8462071115005424,0.8576191052796789,0.748101305284373,0.741048529487576,0.7649731179634045
333,0.9304216274436382,0.8544866427813241,0.8548541994101535,0.7611332836572914,0.7587336652164699,0.7638319662545472
334,0.9282057884133998,0.8572508859103566,0.8546970713837095,0.761805537712879,0.7600711839235489,0.7636869541497118
335,0.9282663575352994,0.8611986984595571,0.8553906815883195,0.765702975032561,0.758674329059158,0.7776317892729534
336,0.9293741119118706,0.8609937185033041,0.8551107463063246,0.7639867015778052,0.7591966511673989,0.770279625438411
337,0.9325067182158762,0.8524291081261043,0.8584437105985874,0.7539614781353683,0.7522578845008985,0.7558143004388855
338,0.9335364197702972,0.8483577679843745,0.8563389943704879,0.7520728039405162,0.7457073195258146,0.762561055442204
339,0.934990854172519,0.8483752178856994,0.8623862510898881,0.7554100084362944,0.7494259326467965,0.7645387666139098
340,0.9350865106139866,0.8524399422678075,0.8625807006128632,0.7605774637067908,0.7569985587175707,0.7649049054721554
341,0.9333615193106173,0.854625582086608,0.8613360887632109,0.761507232659872,0.7568366218049236,0.7676165984196488
342,0.9320250403003014,0.8556990809707498,0.8612353796643247,0.7632562494677578,0.7578261891907676,0.7708190938574476
343,0.9332308834767415,0.8560514286432188,0.8632035761267708,0.7622012335430327,0.7580134688599494,0.7674715863148134
344,0.9332919422681631,0.8588020560043431,0.8613815217650767,0.7652307566571026,0.75974870892791,0.7728603898299602
345,0.9340009952283205,0.8587592623975994,0.8650232936570046,0.7678917170344337,0.7614515562084156,0.7777519755727444
346,0.9344942378388825,0.8559351015365402,0.8650808558848033,0.7595983361513978,0.7566826716049904,0.7629821251530646
347,0.9343287085545966,0.8574836069495682,0.861570468463663,0.7614323468263214,0.754946672548096,0.7717440973390746
348,0.935373885664565,0.8530430873732013,0.8646860696763037,0.760646770175248,0.7543954711073307,0.7702963653150291
349,0.9339439877026996,0.8515123492843084,0.862616445381365,0.7568897947394901,0.7539165846932769,0.760362601765753
350,0.9327824206443072,0.8534455711432059,0.856797656923111,0.7557581294610959,0.7509075858578163,0.7622892913973474
351,0.9329688203431505,0.8578696181463736,0.8587803108307321,0.7618642489102019,0.754825821894935,0.7741995131335525
352,0.935257120969058,0.8528409224560802,0.8631382296594351,0.7543012122799342,0.7521038218092635,0.7567571464237342
353,0.9323948277307645,0.8578656253015517,0.8559080395601485,0.7605645428180083,0.755533219435086,0.7673667365486905
354,0.9332613269304545,0.8620372042254256,0.8600386821657233,0.7640049606292982,0.757698164859824,0.7736621330224773
355,0.9352665795854378,0.8568611241124524,0.8639072981878262,0.7585052724266738,0.7598521155927468,0.757231626699014
356,0.9335901919794332,0.8579116766687152,0.8528452918459715,0.7604034997280853,0.7550861108383203,0.7677901952838588
357,0.9364219393331439,0.8559933235625025,0.8643260423621388,0.7624350046958338,0.7553881813765866,0.7747483204657922
358,0.9369194500631522,0.85336184670042,0.8670445947881403,0.7585368011323426,0.756587506153428,0.7606793897302561
359,0.9372691715361303,0.8605359530449468,0.8615250018964593,0.7688577513550723,0.7623426967131764,0.7788858432634326
360,0.9396826736635445,0.8603076341589178,0.8705315060514144,0.7674361416526854,0.7626426499192196,0.7736893144389021
361,0.9396260918506102,0.8587964843987024,0.8681756401210239,0.7655084488053306,0.7620900666812949,0.7695733930988138
362,0.9392006589752576,0.8586894627922996,0.8684300693671398,0.7653508112516461,0.757795986882988,0.7801737946687402
363,0.9382038522201367,0.8570196851593409,0.8693500601511239,0.7604482465660595,0.7538074016148683,0.7713334691680207
364,0.9377078045027412,0.8592204610342451,0.8667939931219946,0.7642065681737273,0.7576943949520334,0.7744514633124722
365,0.938451835356318,0.8619869595358758,0.868689905434665,0.7669047783328491,0.759645471593126,0.7797085029484904
366,0.939030233495414,0.8631367234267656,0.8688782189983035,0.7683199747294294,0.7654924631454607,0.7715575195525768
367,0.9387846562355067,0.8631830253908845,0.8650434623695824,0.7675674751948719,0.7600160550291889,0.781886725097412
368,0.9398232792688215,0.8602498882671707,0.8702787506306635,0.7668224123783045,0.7615545270943308,0.7739805916333495
369,0.9392726733727407,0.860206660292371,0.8681691235681631,0.768004409554023,0.7607916154423808,0.7804845850127784
370,0.9416003299373252,0.8658635691368265,0.8736781563315876,0.7734016781399189,0.7674277796875767,0.7819099972013333
371,0.9419162772045145,0.8674370005936809,0.8748235428293094,0.7738164252475492,0.7674449319111369,0.7832622183724589
372,0.9409073151530033,0.8652993166789047,0.8713080628190163,0.7733452659091242,0.7671083059747547,0.7824724704208719
373,0.9413504091088924,0.8631305921545911,0.8714170916398527,0.7689315525825693,0.7614686244516042,0.7825024585231968
374,0.9416937673763977,0.8614881295897668,0.8738091405965154,0.7686817103224071,0.7636954534455409,0.7752692280036685
375,0.9402419761902692,0.8671160276600233,0.8683554049758363,0.7666834903544191,0.7590166460880428,0.7872410965908924
376,0.9413494962249979,0.857621025966656,0.8705888362361515,0.7525866965698779,0.7647216802041883,0.7442868070793707
377,0.9306680151565709,0.860866298304735,0.8360338605691422,0.7665241677056088,0.7641842340740481,0.7691366861379387
378,0.935865944574007,0.8653694253537828,0.8597136066903288,0.7403644423829644,0.7425416762422208,0.7796926652209115
379,0.9324696287475582,0.8413044076061722,0.8302187897752688,0.7058375570494222,0.7364221693155879,0.6931756033773252
380,0.9153782182405095,0.8335222110429992,0.7891068170499933,0.6910862417159018,0.7296790827059221,0.6781167144293325
381,0.9099431668566883,0.8310043130743181,0.7680912183856743,0.7234273935305556,0.7337401589399027,0.7164540724611455
382,0.9140510194669618,0.8250412749891942,0.8091709855404722,0.7367789685671928,0.7301930508353001,0.7510745931575136
383,0.9035127327566624,0.8349397043677644,0.809841803087783,0.7506381795149383,0.7452121840698819,0.7585116425340686
384,0.9139799584260583,0.8334222228578103,0.8271492710144637,0.7320493437009636,0.7401318846949392,0.726123740232399
385,0.9088844224033201,0.8255429199744351,0.8126314430628561,0.7189252659412289,0.7371263379587656,0.7088963857102799
386,0.8996663566758794,0.8259896424602927,0.7970306552028725,0.7251927199136963,0.7388381791484195,0.7166987720348232
387,0.9002634521961128,0.8313352263538718,0.8018956716158318,0.740690334992022,0.7453136251099415,0.7368599319392035
388,0.9054874145439243,0.8382622441004131,0.818655772324173,0.7522836466898986,0.7468779078309418,0.7600629713394601
389,0.9106003957928794,0.8375476167628111,0.8264392995244167,0.7462386853662847,0.7400236691901718,0.7565979338247617
390,0.912797722317208,0.8364732658490212,0.8280572025436861,0.7412883786451344,0.7390971188323621,0.7437627086069295
391,0.9163125461625947,0.8341948884502737,0.8301509887525069,0.734159882620867,0.7395803097002558,0.7298226181193761
392,0.9157843571373679,0.8322501474846614,0.8201173975285339,0.7276951571110544,0.7361533612045088,0.7216100212853713
393,0.9120807032333877,0.8332574135935016,0.8127639077139199,0.7357706138886673,0.740271222539211,0.7320455968845252
394,0.9152597596881866,0.8337333807440499,0.8213913244997035,0.7367373016290736,0.7344921823104089,0.7392920756297602
395,0.9187592049126045,0.83582115409855,0.8345309496028599,0.7427211034421175,0.7367913622221391,0.7523187402150242
396,0.9185077815981992,0.8322495209922731,0.835331063312396,0.743460466773481,0.7391103515492268,0.7492300157949591
397,0.9197881184988252,0.8291286533360669,0.8379433900366062,0.7364689359315812,0.7346399167385443,0.7384954947345237
398,0.9196764653535329,0.8288802616339135,0.8361447649603717,0.741332280338903,0.7381883443728177,0.7451213450601125
399,0.9175626514665253,0.8342434791999181,0.8358516530292517,0.7493129475912954,0.7447606213285201,0.7553756555282223
