,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.687531845729289,0.6507607235780062,0.5141542463263957,0.4547774878116442,0.524049957875105,0.5068003866686255
20,0.6926656640840357,0.6520399899507885,0.5164463051702315,0.4563442716034808,0.5263258083780585,0.5075523128399542
21,0.6972886731260951,0.6529583887880008,0.5176792604785754,0.45625182068009884,0.5241488016117976,0.5070444538522992
22,0.6994901682678121,0.6560214336817234,0.5186524342551626,0.45707531347666325,0.5252306032250758,0.5074208472458989
23,0.7012961046180348,0.6586806497910616,0.5195650461390606,0.4567127378919285,0.5238678064634403,0.5070487569316523
24,0.703997483340312,0.6603769149789758,0.5195425630475561,0.45619096049940927,0.5222182841349525,0.5065829985769412
25,0.7052899501624333,0.6626826961443539,0.5196472908613637,0.45555269391589703,0.5210220234253882,0.5062083264150828
26,0.7067285166038249,0.6620100074847501,0.5197158447462239,0.4558044579837728,0.5212727715495362,0.506302855071418
27,0.7070274796169125,0.6625672606075252,0.5201334883013364,0.4565677070259488,0.5225868601636856,0.5067247915614441
28,0.7064764200058246,0.6614480948659482,0.5206956402053421,0.45688619395107083,0.5231786544709005,0.5069121276423733
29,0.7075744959664502,0.6566039836952411,0.5212468568511611,0.4572045078983099,0.5237685552002291,0.5070994637233024
30,0.7091674512830307,0.6557480533999107,0.5221485669814389,0.45764767823863306,0.5244752676403093,0.5073340641323992
31,0.712017383783685,0.6558526312678263,0.523067920729651,0.4579315016594999,0.5248857840915603,0.5074749965010315
32,0.7158393427590041,0.659781620896101,0.523284625684015,0.4580903363857949,0.5251775100154469,0.507568664541496
33,0.7181157384188486,0.6648033666597412,0.523616075013001,0.458657006679863,0.5259907263325256,0.5078505292787604
34,0.7226400854220191,0.6693433761699813,0.5239005606286006,0.45960783179445797,0.5277194175446959,0.508412537521548
35,0.7279120578838185,0.6726727338636698,0.5241081840560639,0.46052274976715213,0.5292567862056785,0.5089281420520386
36,0.7316501676099512,0.6772784022796758,0.5241076722535901,0.46096232706337487,0.5299316994777019,0.5091627424611354
37,0.734757382300744,0.6819527113311815,0.525181315418592,0.46159365246767137,0.5310586059826103,0.5095374146229937
38,0.7375358626403207,0.6863298123422747,0.5257922389904625,0.46199756496313454,0.531548736950747,0.5097256113197935
39,0.7404664547904557,0.6906332394189887,0.5262535527240865,0.4632568305448438,0.533770335208219,0.5104749556435103
40,0.7431711840642548,0.6942289968435391,0.5272373290177742,0.46357122369957593,0.5343215057837485,0.5106622917244394
41,0.7462611579193652,0.6982878786166513,0.5281468981341989,0.46385063787388653,0.5346952747263546,0.5108032240930717
42,0.7484612310826482,0.7028838281584819,0.5290095145624276,0.4653840162019006,0.5372410882119015,0.5116935007854206
43,0.7516573305829848,0.7090410652859722,0.5301715416277742,0.46750185003213374,0.5406297083284551,0.512912045927331
44,0.754302038598135,0.7141634683341171,0.531706825340643,0.46933512097700386,0.5435975223871151,0.5139896587006091
45,0.7559558944735514,0.7171751631475591,0.5332863682751738,0.4691796361034068,0.5433376241424708,0.5138959906601446
46,0.7576854974071778,0.7184127548487881,0.5328575406346303,0.49509934049292936,0.5714197128200172,0.5277537664983974
47,0.7597369379779204,0.7203391261184746,0.5596280810147441,0.5046698797364766,0.5760423311552196,0.5323770645001169
48,0.7608180745907785,0.7215228467434383,0.5666809953545805,0.5088343191564876,0.577210927571074,0.5343157625708596
49,0.7627029965016814,0.7231821576074531,0.56987613069488,0.5133259189945247,0.5818856943941288,0.5371765105764474
50,0.7649986475062218,0.7268041855487817,0.5735434590785791,0.5209978862761097,0.5863674122011389,0.5415076164504551
51,0.7672938213527235,0.7298222523969021,0.5808346079691609,0.5307818773301259,0.5931154934839762,0.5475247470528253
52,0.7691396770768165,0.7317541959370237,0.5893147015267076,0.5375148656841962,0.5942084793271927,0.5511658215534725
53,0.7709088176578822,0.7338482916774968,0.5965842645753044,0.5471268113156051,0.6010272440823199,0.5576487105105539
54,0.772427679114552,0.7363390530965219,0.6036799699748095,0.6320668856608809,0.6711081458877309,0.6259860701932213
55,0.7739476007641575,0.7386807801874057,0.6708875753807612,0.6374478466165578,0.6746899555237542,0.6307700251838806
56,0.7747610593138256,0.7405539236694574,0.6746846316657394,0.6377624920695909,0.6751771850200703,0.6310493080735331
57,0.775971961547937,0.7425128157873461,0.676552893186534,0.6408501663366313,0.67824666534345,0.6338086424958208
58,0.7771368951837286,0.7444923887653987,0.6782988636791778,0.642311073487368,0.6795663807350278,0.6351191344464545
59,0.7782020130552243,0.7471787273142961,0.6797867540605751,0.6452292678769282,0.6824210804667394,0.6377383971159806
60,0.7793657924908248,0.749577255052641,0.6808679981629261,0.6483497177420678,0.685543956570108,0.6405441352505653
61,0.7808993603855543,0.7525335488060476,0.6831305243576671,0.6483468386398471,0.6875826350618373,0.640482240452597
62,0.7821008775620022,0.7544269645730519,0.6823797917250801,0.6500825089729967,0.6879337037055775,0.6420823426833308
63,0.7837980351733463,0.7570002929571196,0.6843070178298405,0.6534028606434331,0.6898775988994341,0.645132148001589
64,0.7858945992266783,0.7587108408912504,0.6874416803678535,0.6562344505115995,0.691490943960269,0.6477600168298214
65,0.7874530448596309,0.7599900029469574,0.6890864050548273,0.6580171775053935,0.6912343882119183,0.6495062151244111
66,0.7887896433403188,0.7607932096538499,0.6918192143593125,0.6599005922017012,0.6915414737448031,0.6513426389959829
67,0.7898847879837989,0.7619147833812467,0.6943148186372352,0.661258397395958,0.6926930127930545,0.6526067272343196
68,0.7911066800458932,0.7653386784243601,0.6956848692892341,0.666411462702653,0.6981553267094135,0.6573262055793988
69,0.7929952995755084,0.7671994342537287,0.6991393326198139,0.6692464148808442,0.6984166283257885,0.6601998628230461
70,0.7955072864382697,0.7688372471071571,0.7042464023902009,0.6727229273341382,0.7015071425081245,0.663475662391695
71,0.7968785213699453,0.7695037028215161,0.7067313306577583,0.6727549683704892,0.7013822213305578,0.6635237873357331
72,0.7982117868661237,0.7693487224200866,0.7074983760026052,0.6719022800769354,0.7001005890223,0.6627796067072402
73,0.7992984665835614,0.7694072095269308,0.7084057627663976,0.6712815569842694,0.70020154178283,0.6621187667287642
74,0.8001386398112056,0.7705922775807827,0.7095351173747673,0.673475925783618,0.7022604423920098,0.6641768817713735
75,0.8020943738741949,0.772383314831541,0.7121542397913516,0.6816534399846759,0.7043767456441434,0.672741122399571
76,0.8038620625654274,0.7739388823642421,0.7188807542979883,0.6840814355945125,0.7055472084405114,0.6752779050349506
77,0.8052083143568056,0.7759347722714782,0.7211447491622907,0.6869333015728848,0.7072100784895848,0.678234902928615
78,0.8069737905540474,0.7786756599576299,0.7228004085515054,0.6958591439756424,0.713832966818889,0.6873267271647749
79,0.8091759295030286,0.7824280494706344,0.7260050292073248,0.7010246546348473,0.7169793384530668,0.692864329558504
80,0.8102452226260594,0.7836059804979227,0.7277842110145356,0.7007720865753115,0.7163562131284824,0.6927285608850956
81,0.8108437079479255,0.7846117101132797,0.7277644265976938,0.7004024843316754,0.7194467115951154,0.691427466164322
82,0.8127526624813212,0.7841077543228561,0.7287566768891276,0.6948510507588318,0.7199196735039199,0.6848242300747867
83,0.8139580292073991,0.7835347754009905,0.7285513483127206,0.6868245024577475,0.715887362206115,0.6766089126770456
84,0.8126951091505186,0.7834216174536376,0.7252849884388557,0.6846738396448806,0.7126610710553407,0.6747484611058132
85,0.8145466114821287,0.7853891418095014,0.7254931409958045,0.690571560510052,0.7143661948862097,0.6810036345807627
86,0.8180053753253678,0.7889902541772469,0.7291408421901577,0.7009892563914402,0.7196646646791933,0.692085724295186
87,0.8205281725477154,0.7916828343644786,0.7333148936959555,0.7070984862522482,0.7212148733158756,0.6993351698933967
88,0.8228784071083993,0.7933286796326996,0.7365040418530169,0.7079799008736005,0.7199517599490847,0.7009516238256723
89,0.8244769876672118,0.7918446909997836,0.7392137690293394,0.7045706286651948,0.7180076027569859,0.6971009067761764
90,0.8243831019565515,0.7890248787531327,0.7408953608323295,0.6980239834593658,0.7157367338030804,0.6894793708637192
91,0.8232468006517892,0.7881479285671441,0.738341561205168,0.6929068569112125,0.7123576957304418,0.6841325470144018
92,0.8235959274556646,0.7880004068365934,0.7369677139061723,0.6921908340159539,0.7125843138941359,0.6832345247792173
93,0.8238896108693581,0.7887584790222708,0.7362959332417864,0.6940611061781348,0.7124240644436834,0.6854997700677801
94,0.8259007508145836,0.7894658878817462,0.7395814557959868,0.6974965151419656,0.713096782127921,0.6895507324362644
95,0.8284176132354543,0.7936450211633266,0.7423887859019909,0.7036133504993058,0.7166274338203762,0.6963120436671277
96,0.8303315078975994,0.7958745639328928,0.7446925332086219,0.7054265990074864,0.7182818425142495,0.6981364189165107
97,0.8309443730060522,0.7965620916964478,0.7442737600318137,0.7058338770810301,0.7196079566717543,0.6982180383347865
98,0.8308136582913466,0.7966337053685913,0.7441346155627708,0.7034322589049389,0.7188856399945983,0.6953469629387511
99,0.8302626941118665,0.7975250078455134,0.7424372742581551,0.7019596485030103,0.7183125315192612,0.6936540532834234
100,0.8307963073057487,0.7978435921932578,0.7418284482548403,0.7030315054262388,0.7170423510919811,0.6954114395843312
101,0.8320759459357817,0.7982302782049464,0.7450467392222895,0.7027282656289204,0.7165435066486465,0.6951802816387169
102,0.8329971785811343,0.7968230321670394,0.74556071414473,0.698661203519756,0.7128325117572925,0.6911104552657956
103,0.8336618943883465,0.7979463271261776,0.7461369217248598,0.6984159009799106,0.7128851467252226,0.6907796049686223
104,0.833880429921387,0.7999647408285732,0.745952800760015,0.6995370151375048,0.7140534237567782,0.691853775278418
105,0.8354068869743789,0.8009219195385013,0.7470954839695937,0.6999158148852997,0.7147280709202963,0.6921304763204585
106,0.8361391788051279,0.8002229951344778,0.7475526856791616,0.699929818517462,0.7151100566259911,0.6920325052006409
107,0.8365500284939315,0.8004854916681082,0.7477845737372901,0.7025962975377096,0.7160084163934768,0.6951854453339407
108,0.8373902971531836,0.8004993919183824,0.7497112110186002,0.7045930329420251,0.7180970920653214,0.6971000461603059
109,0.8381607150981885,0.8013499064188904,0.7513607962234521,0.7051909423632825,0.7186192012527342,0.6977084581153903
110,0.8390249180996209,0.8017278558755287,0.7530168935925183,0.7051345672166954,0.7185377236029469,0.6976620544030934
111,0.8396256800113336,0.802192501514771,0.7538293520467896,0.7069911766535534,0.7188717300600751,0.7000183858845088
112,0.8404783690231167,0.8031484197267067,0.7544945325969253,0.7074498371035102,0.7200705735489838,0.7001953945749906
113,0.8406874392599775,0.8046539411425675,0.7539383721922959,0.7101477554366562,0.7217900782800679,0.7031987961809518
114,0.84149006560999,0.8064948158760157,0.755139718904111,0.7134059991169819,0.7236609198803856,0.7069558451899831
115,0.8423322994007071,0.8077617206753834,0.7568943088083506,0.71576037941508,0.7260759801122275,0.7092442575623359
116,0.8432981280434938,0.807823172125782,0.7575245549367444,0.7163177133355053,0.7275281393403116,0.7094186844052057
117,0.8438342310052915,0.8069038170487134,0.7572659218635682,0.7157157194794976,0.7272089421259473,0.7087140225620447
118,0.8442866575393219,0.8063402614359767,0.7574740570708616,0.7196684419885669,0.7291431514711239,0.7134610406149839
119,0.8444284869502332,0.8077367106565977,0.7595836292615609,0.7229323914305359,0.7318771639319585,0.7169258974963033
120,0.8450589185962736,0.8091530409731392,0.7603002477877776,0.723149168820767,0.7325634454579434,0.7169190125693383
121,0.845596864670018,0.8105089021584073,0.7605924533695836,0.7228236781763966,0.7315374121847134,0.7169293399597858
122,0.8469754639781503,0.8116203049709695,0.762461654342437,0.7248731785234266,0.732191424993281,0.7196603436030596
123,0.8474950444526363,0.8121823219068467,0.7637537479846974,0.7253060800549664,0.7341646514697933,0.719309699140862
124,0.8481706679501791,0.8128011221040058,0.7637763434923517,0.7268555824114958,0.7362926180097982,0.7205625993728806
125,0.8486762731541473,0.8122251092938689,0.7639411102274729,0.7238569945889909,0.7337902013582349,0.7173787466129549
126,0.8495399747835508,0.8124119064032429,0.7639686883113911,0.7267832422446858,0.7354655563040571,0.7208539308847218
127,0.8484937499964688,0.813961640872821,0.7633666093495324,0.7263211360674812,0.7373348857195643,0.7193259812976871
128,0.8505348673361303,0.815576686524581,0.7647417085612045,0.731025945968923,0.7399714179819626,0.7249142904830663
129,0.8514819928081505,0.8167502188485307,0.7651949081222609,0.7322894444979884,0.742517244802257,0.7255501726012941
130,0.8518432745602347,0.8152221910236894,0.7648429851948488,0.7322057535680682,0.7420442386028506,0.7256490043369824
131,0.8515998180836164,0.8170763661842292,0.7647226881932331,0.7352732836043919,0.7449856927475831,0.7287340253612196
132,0.8527183710084739,0.8191446434485834,0.7653674925085643,0.7362271262538556,0.7458539637007255,0.7297162488622919
133,0.853776511452569,0.8200536972144733,0.7663318577592002,0.7380837525130408,0.7463040106996733,0.7322590558087659
134,0.854326513719426,0.8195947368558312,0.7659105036706568,0.7351560731830453,0.7444242747980518,0.7288337177127786
135,0.8552008443408825,0.819956525858899,0.7673712934005963,0.7371266269671792,0.747256114560807,0.7303633189868378
136,0.8555970407674475,0.8209249012682349,0.7677960995302267,0.7381907313812484,0.7476678511823533,0.7317270995767335
137,0.8564583252709055,0.8224859976059231,0.7696027718235253,0.738751823721145,0.7494251856695111,0.7317107478751916
138,0.8581670576442662,0.8231778719142792,0.7708992883316271,0.7431097213902065,0.7511040525549948,0.7373540669315741
139,0.8588028856865935,0.823356254112918,0.7723465503580063,0.7464357159641695,0.7527156438849667,0.7416310235504491
140,0.8601268943168203,0.8229629265807731,0.7745345088350709,0.7434505663545848,0.7531382519053752,0.7368160863884472
141,0.8607755006989036,0.822602258986264,0.7747902367315793,0.7397742349276788,0.7517915415234933,0.7321137508160638
142,0.8608905859952235,0.8231139342402544,0.7739900223178579,0.7433078512917859,0.7520454828163552,0.7371564034601974
143,0.8609495427878795,0.8251522116523913,0.7741433927308625,0.7422254355000116,0.7560145682302878,0.7337739570683077
144,0.8622691349762394,0.8260140010901135,0.7733565035773138,0.749594769045379,0.7599486777356222,0.7425530039405774
145,0.8644617022773984,0.8287069463871084,0.7773907055589417,0.7529765972518343,0.7627981192701676,0.7461570719587878
146,0.8652509363917902,0.8303633537591963,0.7789135124647983,0.7448848943633908,0.762430882736829,0.734946889569075
147,0.8652646130230975,0.8308755940640107,0.774831418477389,0.7472936429715973,0.7630512843970751,0.7379563154861306
148,0.867628635789357,0.8308461157971693,0.7783042074104165,0.7493718322983259,0.7618200135128977,0.7413584864983279
149,0.8679165301602979,0.8320651390590079,0.7788989468564547,0.7413540883108536,0.7603834784939563,0.7310068075584675
150,0.8683312550370736,0.8336258876731121,0.7754848747788636,0.744860466259098,0.7606329280519528,0.7355733744574425
151,0.8708439137193624,0.8312684260900484,0.7801494013175263,0.7526702160147929,0.7602158068669717,0.747076609590738
152,0.8730746906967823,0.832894781451381,0.7868195422598712,0.7517961154632236,0.7629954153347254,0.7443172056237335
153,0.8730369994847785,0.833918427524408,0.7847845222796406,0.7496538864509423,0.7644833232784625,0.7406297274107894
154,0.8730555564220366,0.8311220344611459,0.7833793918735615,0.7527289315353451,0.7602952677513302,0.747123013303035
155,0.8746147317981787,0.8338261590713695,0.7873256719525629,0.7529069787231389,0.7624958890802962,0.7462069181345673
156,0.8762307317115022,0.8355551711278153,0.7882512059385685,0.7520680153944277,0.762839616812816,0.7447898489054097
157,0.8760389645070432,0.8347710718318688,0.787834881445832,0.7538027587613052,0.7629262942761917,0.7473343770836249
158,0.8777921191068506,0.8349717952707855,0.7899835129244202,0.7532332870634644,0.7630008767087704,0.7464380760801816
159,0.8782970933227259,0.835860003007809,0.7905401946222232,0.7531905145429152,0.7616882679218597,0.747062839736808
160,0.8802073568359352,0.8358392439098388,0.7918872600339895,0.751312524851109,0.761989764670501,0.7440903507574723
161,0.8807313793906308,0.8366780575117421,0.7925025857122682,0.7534783390157515,0.7619849951383364,0.7473429832423312
162,0.8819315078235331,0.8377515758398176,0.7934910426239171,0.7496881073617032,0.7610447400069607,0.7421662831565303
163,0.8827626055527589,0.8383225205787165,0.7937191382850597,0.7530645556599935,0.7618591765846661,0.7467783931519317
164,0.8843620378742792,0.837687898958481,0.7971503436724595,0.748141721440245,0.759128307394219,0.7408162724205647
165,0.8838634167446893,0.8405656158749726,0.7967622335865976,0.7591023672548645,0.7634543033572718,0.7554878692281145
166,0.8857539088228663,0.8397692158572386,0.7982678996071226,0.74696051542287,0.7613777755796163,0.7381582820368604
167,0.8849202097514572,0.8427295692834895,0.7953666600665725,0.7554017134117363,0.7643321355444757,0.7490186805802463
168,0.8869459796944993,0.843124539809569,0.7994007231520546,0.7582189361614011,0.764394095730184,0.7534030750935159
169,0.8875322697115067,0.8440647322224144,0.8002644590422832,0.7510777455283947,0.7642806459686406,0.7427041941549404
170,0.8867853920378637,0.8447601620044177,0.79677312441709,0.7550333623534182,0.7645287876528086,0.7483569799858998
171,0.8893687095169683,0.847946101105848,0.7994725709924428,0.7611472123878751,0.7664555241646608,0.756873095670059
172,0.8893558480899916,0.8469596266839602,0.7993419875153678,0.7508803665120697,0.7656749166687135,0.7418448300892171
173,0.8895181801034774,0.8496115927565699,0.7965715144435265,0.757116731138325,0.7688471546669582,0.7493090819315003
174,0.8914382379382602,0.851550960195212,0.8010395846053322,0.7706187973110479,0.7739213712496156,0.7677420308274343
175,0.8895324910463668,0.8523303652227735,0.8009652919417047,0.7569456368952836,0.7724673634065515,0.7474898008326241
176,0.8910496109948911,0.8528461696943248,0.8003714593700839,0.7557826832534815,0.7727335583637978,0.7457925880979432
177,0.8911548981713647,0.8532023690407784,0.7993093001233813,0.7675461232031342,0.7705595194757917,0.764898495139259
178,0.8924028857929451,0.8539269206729494,0.8022283033610307,0.7644813979779046,0.7716101515552185,0.7590403002940872
179,0.8939964915637675,0.8532149392483434,0.8041510670333452,0.7541726096182004,0.771296065436157,0.7441555489294895
180,0.8918254989277214,0.8537555972630678,0.7977253094680284,0.7587212975603759,0.7691570881226053,0.7515210385808009
181,0.89375437255401,0.8549342845891515,0.8036365781182653,0.7682240419650492,0.771578463801774,0.7653126860864492
182,0.8948950053142823,0.8545565698459324,0.8055416722932222,0.7636806541462065,0.7730035409028915,0.7570010492559149
183,0.8955357468974483,0.8536442648645314,0.8062780578831916,0.7601553751475452,0.7724046594345659,0.7520589495792109
184,0.8945979974621936,0.8531190283907613,0.8037995892468359,0.7645254827698116,0.7704924587858828,0.7598051357034752
185,0.8958939487249581,0.8524214774948949,0.8074914732341671,0.7630868644159956,0.7682044516915216,0.7589312107126682
186,0.8958921716080037,0.8528880269207599,0.8063550104213839,0.7603921243561123,0.769566189174283,0.7538266632705664
187,0.8961285386081698,0.8548945397834898,0.8058831758031175,0.7664232109018585,0.7730267348287889,0.7612900544969787
188,0.8962032772249131,0.8556871670003364,0.8073844386248823,0.7682389137875902,0.7740641621811577,0.7635905154915203
189,0.8966544944837942,0.85313391965325,0.8082984181981573,0.7613658925800332,0.7688006019306204,0.7557662219571796
190,0.8966916596349952,0.8524706195304166,0.8077388993705996,0.7607880146949415,0.7667116219005141,0.7561160058035066
191,0.8975488101931366,0.8531081011771313,0.808169991069722,0.7645465951269145,0.7697437477010858,0.7603310676244133
192,0.8982954348068443,0.8557188880842952,0.8090812588140136,0.7660307004682438,0.771273158562022,0.761778188864326
193,0.8984738933376873,0.8561289411208348,0.809215975679148,0.7661148264336901,0.7711303011172594,0.7620153711210348
194,0.8989591288786343,0.8547913441168212,0.8109400976482852,0.7651448310227467,0.7690926803831151,0.7617997042610918
195,0.8991423343010906,0.853747547462096,0.8103518835800751,0.7634898437561342,0.7669617082341051,0.7605004003167762
196,0.8990557550432245,0.8542133840546136,0.810580661968066,0.7614435206870469,0.7661361159368888,0.7575837818243144
197,0.8974206460187137,0.8555864923296524,0.8087646602828438,0.76581391488203,0.7689494337890006,0.7630749805057466
198,0.8977833996015641,0.8559350243710767,0.809742665406461,0.7652275333535483,0.7695593667514977,0.7616063438690681
199,0.8986587567062843,0.8563751728838194,0.8104785848684719,0.7651670517317093,0.7698888086816877,0.761272911724283
200,0.8998431683605232,0.858800353634885,0.8113148865499598,0.7715519717745359,0.7737714884861133,0.7695363540660622
201,0.901144051205923,0.8593799740772068,0.8127659195717016,0.7638197741436552,0.7720946172992229,0.7577160384895236
202,0.9000398956346642,0.8610857668913251,0.8097564984358218,0.7688692168307196,0.77450673247864,0.7643407204311077
203,0.9010671983755014,0.8603429336917203,0.8113781538478814,0.7687707912519501,0.7723583587594219,0.7656821945530838
204,0.902700613845063,0.8586616988557286,0.8137687702944663,0.7631744975551377,0.7687882697887034,0.7586897253766064
205,0.9021634483164086,0.8576193365607876,0.8125246861992139,0.7630037246167145,0.7655260144675131,0.7607513524274149
206,0.90379078797361,0.8595315033220642,0.8147037977979334,0.7658995966216694,0.7694019904904885,0.762881620113723
207,0.9041117833437003,0.8604761118244275,0.8147088113508272,0.761840855196273,0.7697787971914254,0.7559458124952732
208,0.9029451594764482,0.8619690456465441,0.8122928690521996,0.7670692771794891,0.7697671253559255,0.7646707796571272
209,0.9046508413618497,0.8614497639391518,0.8163035430294115,0.7651916016210636,0.7688786117399934,0.762037747133671
210,0.9049514879594202,0.8608549914416532,0.8167408772483291,0.7647647977149135,0.7680616839253582,0.7619045603078745
211,0.9052399340295063,0.8605454218278263,0.8173185019053893,0.767320692705849,0.7687804559973501,0.7659555226763588
212,0.90600661637307,0.8615645474942604,0.8187179331605674,0.7666122872389192,0.7707139335168085,0.7631514362287987
213,0.9061714870572355,0.862290707348008,0.8179197912244929,0.7689746995714244,0.7711288337874349,0.7670159231322244
214,0.9062853635531904,0.8598517567430123,0.8183175084534184,0.7646558830064571,0.7666154830149631,0.7628636167251567
215,0.9061063039456541,0.860488143060437,0.818896408483483,0.7657608313252822,0.7684000374150852,0.7634109944981435
216,0.9061564036405857,0.8622564131095268,0.8189277644112471,0.7678862224070591,0.7697958110320101,0.7661333919827111
217,0.907169875920061,0.8634684732065939,0.8204709499000635,0.7688763501614483,0.7724164568071974,0.7658231269217162
218,0.906844305530208,0.8612472844961354,0.8182144845289012,0.7640213468928672,0.7674520852531459,0.7610615479436931
219,0.9068137161390435,0.8617366880545647,0.8186770568716073,0.7659339383828695,0.7692926260511165,0.7630242737140964
220,0.9075438548238168,0.8632941246015305,0.8210404243556652,0.7698628715584898,0.7709695561367494,0.7688111069867231
221,0.9079265460161408,0.8625720765791649,0.8213599891967197,0.7651608549902993,0.7707248080872291,0.7606988548593067
222,0.907111541569384,0.8604552397162923,0.8175165598754952,0.7668620028392876,0.7670912607656453,0.7666352962039886
223,0.9071304417755595,0.8598865204083319,0.8186317145738586,0.7614323246380836,0.7667461181811761,0.7571532391755822
224,0.9070873441968023,0.8601805554710393,0.8172653789468943,0.766693041947996,0.7649216459751105,0.7686453558472763
225,0.9092338550645798,0.8581319593615446,0.8217782273744563,0.7618496663138177,0.7643911558824312,0.7595835140771547
226,0.909335520113016,0.8590310508467504,0.8212028628847682,0.7603800997881567,0.7654477755715348,0.7562698474101982
227,0.9089019990077867,0.8598070655693669,0.8178119899600222,0.7662571282741553,0.766294943203231,0.766219384025057
228,0.9090890620512029,0.8602480138463532,0.8199019309787321,0.7633209596497501,0.7676063630555005,0.7597390073708707
229,0.909138223097933,0.8588978466347746,0.819393801866973,0.7653211014114345,0.7650730174199558,0.7655723139005111
230,0.9100140288736447,0.8604331244963441,0.8225849591002843,0.7672235277361272,0.7674402245379617,0.7670091077499763
231,0.9106722980621007,0.8620478398106993,0.823441131519137,0.7646480297008338,0.7684904602783921,0.7613812102345483
232,0.9099807507800193,0.8615545504412178,0.8207227566947514,0.7673934231737882,0.7677396680064164,0.7670529296146614
233,0.9089255625435706,0.861986779549333,0.8186127345958731,0.7602524824244936,0.7677157036123106,0.7546447873192164
234,0.9083913862557244,0.8611923615560283,0.8173493860682746,0.7676715934098065,0.7675332577610126,0.7678108800970844
235,0.910327886814087,0.8634863983573537,0.8221902472732332,0.7694481858360509,0.7707209911107656,0.7682473775121943
236,0.9110046915745156,0.8644659878522766,0.8227601717934105,0.7666365905275438,0.770906076411463,0.7630551863407222
237,0.9107235699990203,0.864402571763628,0.8197054763868015,0.7704944733998446,0.7709106887241455,0.7700863832313779
238,0.9102336198517799,0.8651378072029202,0.8204840721766089,0.7665413592226623,0.771775655449725,0.7622920721630755
239,0.9115029319272431,0.864607398340837,0.8201371694992666,0.7709838263241684,0.771574269088354,0.7704094879857155
240,0.9125482033478158,0.8645924375336315,0.8233400688652084,0.7714389626505038,0.7718168605573554,0.7710677461165796
241,0.9129980931103028,0.8660987239413773,0.8243452513781941,0.767726450373374,0.7737799286081035,0.7629331179765269
242,0.9118590874352033,0.8652562331625719,0.8205756283449057,0.7709683055319476,0.7714917151370548,0.7704576129297538
243,0.9122795310866824,0.8657985602505002,0.8224465800243885,0.7671664726401308,0.7733003892507848,0.7623247060214424
244,0.9122468782837405,0.86630521959179,0.821445457640396,0.7714263460665052,0.7734348912208531,0.7695870608577124
245,0.9128103615708482,0.8656801429839378,0.8240036712185692,0.7699851216551311,0.772117214690443,0.7680436897297231
246,0.9126055050430358,0.8670132195813582,0.8228880751272247,0.766625625042809,0.7732527716673719,0.7614765299620373
247,0.9118841536627214,0.8657369436313992,0.8208235248404989,0.7714889253765242,0.7723250385470116,0.770684467796015
248,0.9116079090696875,0.8662999081140428,0.8235898006045757,0.76812576698438,0.7721161289907523,0.7647412110690848
249,0.9127069103845595,0.8665360471999994,0.8236776788766602,0.769301600667131,0.7728470948524415,0.7662433421800008
250,0.9134286411173843,0.8651932691145827,0.8234594397620467,0.7717885573011216,0.772340378326384,0.7712507791181555
