,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8806097321030139,0.8909611253726075,0.7971920292527545,0.8079821343366707,0.8269466715181726,0.7960414104016295
67,0.8810746535306815,0.8913800366674519,0.797033153295895,0.808749613946329,0.8268507462800732,0.7971705905824282
68,0.8822794704567507,0.8921352835990087,0.798417507142932,0.8073014248911085,0.8256840244511159,0.7956263588385685
69,0.8834114554990946,0.8925873851099545,0.7980839629484524,0.809353559102884,0.8276367289531847,0.7976827526494363
70,0.883862869793385,0.8922250832146001,0.7978254626228077,0.807531965256008,0.825897047685924,0.7958600986317946
71,0.8841570175459462,0.8918299822921766,0.8002453237544583,0.8091261568049818,0.8272174534926982,0.797544402128416
72,0.8854191409150765,0.8925335140336893,0.8002624003806502,0.8091560869724317,0.8265676540166562,0.7978778342732011
73,0.8860556312812484,0.8934974472742383,0.8003968870533791,0.8104338588299234,0.8274131362903349,0.7993301192083377
74,0.8869072890619268,0.8946574357645876,0.8013132912290624,0.8130777588973725,0.8309585086820014,0.8015171179973903
75,0.8875094363936964,0.8940327938112157,0.8011224409728723,0.8109907866901915,0.8286739313606974,0.7995569740745989
76,0.88923795871867,0.8950057070133239,0.8018083590887414,0.8120263223397433,0.8307566193824663,0.8001077943110684
77,0.8900673206371598,0.8961880715163095,0.8015204677205593,0.8151453674877835,0.8324482411513453,0.8038115546808375
78,0.8906693207858527,0.8979428151179782,0.8028981350956808,0.8170444888911541,0.8350711793465099,0.8053463196501205
79,0.8912251894852733,0.8973302391729742,0.8021125195005341,0.816353406065389,0.8331869134982184,0.8052174359036771
80,0.8932628907532048,0.8972575040922719,0.8034968051646696,0.8156040934199773,0.833496040217411,0.8039928664506724
81,0.8940438118724715,0.8972533314092629,0.8042289280391541,0.816145029982708,0.8329391800789978,0.8050309604386185
82,0.8951192358828202,0.8982746738135454,0.8052813151207519,0.8169366425685557,0.8337985440209994,0.8057777229147234
83,0.8965668047058759,0.9005009392883316,0.8064207535945231,0.8218713103367817,0.8388253139457353,0.8105882874526553
84,0.8976890144180114,0.9005383978114279,0.8096977272333344,0.8219223177911181,0.8395950587990041,0.810301259020167
85,0.8994227375282152,0.9005890785238091,0.8113719338999179,0.8240322599706592,0.8420539796559894,0.8122132779989203
86,0.9006343248758092,0.900491289958873,0.8121132800186283,0.8238021841020464,0.8405237950289347,0.8125991381670968
87,0.901891416008071,0.9003752545988617,0.8135664000862596,0.8221914443928462,0.8397272957628437,0.8106295274697285
88,0.9037981001238138,0.8999543525864984,0.8152734489596258,0.8219729044946207,0.8363312632032274,0.8119684197440928
89,0.9057642200893875,0.8997339479927222,0.8187735436879743,0.8218263247763835,0.8372138150720767,0.8113041373021345
90,0.9071592882342261,0.8991679409287174,0.8209949946827532,0.8232559617014606,0.840935270952363,0.8116091691231889
91,0.9089004896690751,0.9003157764798029,0.8246221697867286,0.8237665502782234,0.8370262075162516,0.8143152844509314
92,0.9105860160190926,0.898128803770019,0.8279937163952773,0.820211223446016,0.8410077743556913,0.8072368232321081
93,0.9114848511984556,0.8990639889632533,0.827230551574391,0.825410930038995,0.8371799584429609,0.8167601202775878
94,0.9122078519787965,0.8977907034361176,0.8307059597975441,0.8192841664986897,0.835588288854103,0.8083523031036938
95,0.9136863705541625,0.8977959192898788,0.8328066438361169,0.8213104184929092,0.8356690221797505,0.8113144646925818
96,0.9142487822535155,0.8960090025635921,0.8345936016739219,0.8217529728160808,0.8365183002180235,0.8115439014064549
97,0.9155299340205332,0.897496207639661,0.8357015192652975,0.8228496165882278,0.8350209857457203,0.8139999252394294
98,0.9165211579162315,0.8984757884414943,0.8371215539925578,0.8212843581862876,0.8397450814924557,0.8093130112080005
99,0.9171976616635293,0.8983408369185083,0.838704923427578,0.8239709405089375,0.8325061264963656,0.817264606346477
