,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
172,0.934558467279389,0.8341866743457759,0.8619654032771716,0.7331817809838399,0.7249581899029776,0.7448633579557403
173,0.9336528821955463,0.8379489105579542,0.8611345549432456,0.7357642921572076,0.7278574684426087,0.7466852203039185
174,0.9354001985431647,0.8295508289459476,0.8625420250822582,0.7245107362589833,0.7140272656351969,0.7441825253533748
175,0.934872885345336,0.8385329617553836,0.863531268825326,0.7392271210620638,0.7334268919684974,0.7463598559409215
176,0.9353480928934504,0.836693575124233,0.8612407621944633,0.7393006590299115,0.7305958191944855,0.7518013257830513
177,0.9348604555982518,0.8317793778027012,0.8630272376000674,0.7293370124556148,0.7209174792600155,0.7416287163320634
178,0.9338299559217791,0.8355947268011648,0.8611951886287581,0.7360285339259374,0.732176596484732,0.7404154107597203
179,0.9342636087742614,0.8367043359812367,0.8574825661177641,0.7374554542086369,0.7277828070617128,0.7524816279206349
180,0.933916656961855,0.8404975759653985,0.8620066541442113,0.7380076350592026,0.7274242403346816,0.7558705021796419
181,0.9350939584837397,0.833513419811723,0.8643666472232854,0.7323682436144607,0.7225973984251439,0.7480952525296539
182,0.9360537826301775,0.8221833172615135,0.8675133099277088,0.7209069078890047,0.7109334579327083,0.7387964322454385
183,0.9338442864039733,0.8310384132282762,0.8592838226694404,0.7302244815858934,0.7238989600419172,0.7383337343394482
184,0.9355425488834054,0.8318174670685569,0.8588652474332845,0.7290829097241471,0.7195854915096531,0.7442573019424483
185,0.9366368004405683,0.8261562900808769,0.864776600693991,0.7184585867577735,0.7078374482104082,0.7414123435365708
186,0.9365050170538635,0.8375733225472162,0.8640180988929402,0.7350719443568922,0.7326218241626883,0.7377242303050742
187,0.9358661867488793,0.8377398600709686,0.8576498520872299,0.7306227345955326,0.7224987795978737,0.7421863295436677
188,0.9369919494588408,0.8351886749558104,0.8644173253026057,0.7218129996076094,0.7108167189545305,0.7485447835419512
189,0.9363363215558886,0.8427722752581752,0.8623515900803173,0.7388897420549416,0.7407845181995235,0.7370926172563983
190,0.9337545472961865,0.8381973764727502,0.8531886119048158,0.7343235240946424,0.7275245718641945,0.7431796059025574
191,0.9380229634034711,0.8314786516343051,0.8638291154001836,0.7153578297961427,0.7049858880776743,0.7457522464236255
192,0.9360114645320361,0.8418410727513503,0.861342572141403,0.7438888177081353,0.7546064897030684,0.7354928302001178
193,0.930888937240762,0.8395351518171261,0.8473210189508671,0.7378764476504573,0.7335407594903045,0.7428991984298243
194,0.9365257080046292,0.80497186642139,0.8623124238962057,0.686466239690972,0.6836723112821808,0.7328911277870714
195,0.9306419395016952,0.8433407535252225,0.8448962675400375,0.7383171726567148,0.7541585668269511,0.7270735394694215
196,0.9306304614935478,0.8410993408975086,0.8389728378704597,0.739132132890282,0.7591951280166769,0.7257948920030539
197,0.9267832547778438,0.8261828227925561,0.8321097678788901,0.7171736285422183,0.7068684752048784,0.7378346995958995
198,0.9340116365764484,0.8139714666782865,0.8621077100773487,0.6983543939385322,0.690793287084307,0.7354025185710036
199,0.9320705737003685,0.8279096751092663,0.8528882785037889,0.7290664750009799,0.731528108346613,0.7267757024395696
200,0.9294145126053479,0.8324384613490099,0.8464621492517694,0.7296035709358859,0.7416650554211381,0.7205729587999371
201,0.9268890166529081,0.834664282101171,0.8384824603184946,0.734112923500537,0.7255826694291075,0.7464427978986017
202,0.93475898203393,0.8316431336070278,0.8662206756114188,0.711961113144288,0.7028142272399684,0.748552948910558
203,0.9341137574329575,0.8349209039119884,0.8572433835907705,0.7376901195289658,0.7337242021593348,0.7422196351539011
204,0.9344403510832369,0.8362127656349758,0.8627634599129625,0.7373512476052437,0.7441410243630638,0.7316335094602711
205,0.9307060835975665,0.8316339546717844,0.8500172559424308,0.7331395821847633,0.7258865417257911,0.742851494489797
206,0.9348110986546982,0.8207255147876531,0.863534550222383,0.7118491151934738,0.7018918398361791,0.7433861840447561
207,0.9359282413160861,0.8306971728121643,0.8618508013114506,0.728445368559469,0.7189399851265768,0.7436994424436238
208,0.9354667608421943,0.8313114415569899,0.8676579925211027,0.7322313416222344,0.7309619475761862,0.7335529583831433
209,0.9313797529417371,0.8251676837065848,0.8589550100427423,0.7244792122129371,0.716314440363965,0.736400588058101
210,0.935312147149189,0.8091456296332782,0.865767779097568,0.7057584998184396,0.6958759885268311,0.7319880872766128
211,0.9326771175647359,0.8333592819022467,0.8626101879185217,0.735026507156876,0.73298800750745,0.7372021392886847
212,0.9350339582463991,0.8359662794905265,0.8623359994754779,0.7398809124978841,0.7361538912716741,0.7440911717398677
213,0.9351235442165569,0.8286961080935664,0.8638043267507217,0.7202624312863128,0.7093701844473039,0.7471501347948901
214,0.9371247837810959,0.837464728828298,0.8674600296073476,0.7401262613990431,0.732237510791701,0.7508783549529308
215,0.9391115584680291,0.8426512629798101,0.8695137342502476,0.7457009825431233,0.743719969892682,0.7478022086280096
216,0.9382473082016107,0.8373731478727416,0.8664217635383114,0.7362755901484612,0.72653111426715,0.7515954107218299
217,0.9402790902663034,0.8356470154725211,0.8713750794441252,0.7316009023584672,0.7211437961801443,0.7498418457143182
218,0.9402156803167974,0.8437558611622105,0.872161718086097,0.7479316390898929,0.7437590764795639,0.7526893048827389
219,0.9399881337993912,0.8362926479475749,0.8681228370456592,0.7382865475011849,0.7294921457409607,0.7510365660741248
220,0.9400909458323041,0.8415044265391531,0.869228004532014,0.7465364828321208,0.7387024761586902,0.7570105846669155
221,0.9409125895532855,0.8384216304592877,0.8706448221597305,0.7426520196930323,0.7337496185114332,0.7554547314616767
222,0.9403512226608877,0.8392997675427545,0.872482375855717,0.739781495534064,0.7324101414283525,0.7495552431707395
223,0.9407163845944678,0.8380214516168755,0.8708285736393995,0.7399745345505544,0.7371563947401111,0.7430559318276975
224,0.9397803114086144,0.8359224877282656,0.8683492079068104,0.7364408640887037,0.7276712315727487,0.7492189284990309
225,0.940158243649081,0.8380137125146114,0.87097788237152,0.7385052958872627,0.7285656518031767,0.7542185401230299
226,0.941801223901531,0.8381302253149161,0.8735737913740236,0.7389775330786912,0.7302593024827022,0.751522396033639
227,0.940902607722631,0.8317344019672666,0.8727785514800472,0.7310419699216315,0.7204213573038679,0.7500715938003824
228,0.9415939459493106,0.8469658172283593,0.8735144778419508,0.7470363892719833,0.740288623451163,0.7555836533488431
229,0.9387087964466658,0.842662099617497,0.8703331750211046,0.7398862919365465,0.7286842122279242,0.7599699908494826
230,0.9405744584683162,0.8374676463845985,0.8711029894524378,0.7344330421847968,0.7247684433934041,0.7496652577774663
231,0.9399323702174136,0.8457836480441954,0.8690476845502892,0.7435967411930964,0.7418353337798341,0.7454535379159175
232,0.9383652552606798,0.8431007182114242,0.8600356428501661,0.7408088389493599,0.7312446463869976,0.755315882305021
233,0.9399040200995561,0.8458135529962736,0.8705512828968587,0.7401986743598579,0.7291029717009885,0.7597628443521605
234,0.9420504437361654,0.8464377490105885,0.8761380737592346,0.7396048097104602,0.7304442089898584,0.7531604523348976
235,0.9413339708247125,0.8371853538673723,0.87136897494383,0.7291064954128701,0.7188874022319931,0.7467552416551259
236,0.9424846401129492,0.8362902608560565,0.8741201441891374,0.7349371464287309,0.7270988153873864,0.7457448578070207
237,0.9425422582601843,0.8336658052929018,0.8695066251081248,0.7311173213518244,0.722600173100267,0.7435543982161227
238,0.9380365208834835,0.8401395690731455,0.8627596741172495,0.7373248537743577,0.7301406242009085,0.746810656279661
239,0.9390859278001883,0.8350778078163986,0.8678309969709574,0.7340540835136744,0.7228987337014028,0.7551293292083381
240,0.9416991789281453,0.8460697485407482,0.8743533013304141,0.7412616249984323,0.7335052825579187,0.7517240863217762
241,0.9416403722500574,0.8432120779252764,0.8718787607354637,0.7332041097449041,0.7223575229433175,0.7528792681101624
242,0.9413614482866478,0.8438386989214514,0.8715634595199436,0.7335580305752307,0.723409832462153,0.7503992126387022
243,0.940626619887555,0.8452505309384112,0.8708295968783848,0.7366418053183038,0.727035482028912,0.7515412654237372
244,0.9392020504643983,0.8410463323096625,0.869166113149102,0.7306456135650576,0.7200156808456477,0.7497881929906657
245,0.9405062719961634,0.842446418320738,0.8719651766381664,0.7310680559623941,0.7215686516329567,0.746083881638151
246,0.9414321329592277,0.8410300962983033,0.8734190843835965,0.7329674584383572,0.7246730025554744,0.744813930005172
247,0.9420434208902071,0.8358918060241854,0.8727923414396197,0.7275034663740529,0.717158112537357,0.7459186986941093
248,0.9432506651612917,0.8365408486299799,0.8756934366364948,0.7299275886537986,0.7199402102550556,0.7466154073495895
249,0.9436653006058746,0.8339839420732458,0.8776808632083177,0.7298330696164079,0.7192879722437422,0.7487353151244982
250,0.9429215207409514,0.842720204456283,0.8755772906027086,0.7411908477575404,0.7310885609876906,0.757165556163906
251,0.9435695758738623,0.8451273020750646,0.8773843980662019,0.7406566224656697,0.7299643311937081,0.7585924874819784
252,0.9450976023364834,0.8444579313010216,0.878950159201334,0.744115209885301,0.7358325280441953,0.7555352105471556
