,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.7964424934611631,0.7308997924255299,0.6761569174053974,0.6117137757893927,0.629308007360289,0.606912028707318
44,0.7980243478676241,0.7333853800934332,0.6758733952070926,0.6147918678804011,0.6313789466785278,0.6098445811048024
45,0.8017545853303605,0.7345724829306719,0.6792796357162515,0.6154604249519018,0.6316372358823414,0.610502565177261
46,0.8056330007877684,0.7332230350325187,0.6833310218513111,0.6130708443657851,0.6273737649977092,0.6084301784758198
47,0.8070246480650209,0.7319396194321033,0.6863248810439093,0.6105909654203389,0.6229120506389434,0.6062989516092602
48,0.8083142537101711,0.732437321691913,0.6883263131065813,0.6130223900391254,0.6242221841083975,0.6087556203885148
49,0.8103574562527751,0.7328062588828267,0.6920764080912154,0.6153240685515257,0.6259846543601066,0.6110374393187825
50,0.8125814412852767,0.7343979839174225,0.6961837127838851,0.6191198734878282,0.6292678116512918,0.6147678255962804
51,0.8147166767148851,0.7354472584292129,0.700786589805992,0.6189809445894638,0.6282878711167068,0.6148032432993047
52,0.8162186270486048,0.73782223260102,0.7036948620736827,0.6222202269688251,0.6307548255515794,0.6181089178568574
53,0.8175832785453097,0.7390641660520915,0.7079318270980546,0.6247835773737154,0.6328863981910714,0.620705436443667
54,0.8193279965351384,0.7417431978630695,0.7116959738344989,0.6285177918688414,0.6372870987975083,0.6241522137935513
55,0.8208395348978974,0.743781804094928,0.7127115723478163,0.6282463681040193,0.6371843727353412,0.6238451824038436
56,0.8223856129498199,0.7433201877966902,0.7142429804634831,0.6283515932423178,0.6373728293685903,0.6239257743846875
57,0.8225602900602383,0.7432646220984548,0.7163099853802036,0.6287961253063147,0.63705351415725,0.6245611713182362
58,0.8236606524256779,0.7439491109755586,0.7194349564881428,0.629453478615476,0.6359394331296793,0.6257509555428973
59,0.8252993684562289,0.7477488123709093,0.7221484739119358,0.6334735979161996,0.6390760825910438,0.6300220632242085
60,0.8277308669379037,0.7545515590872871,0.7258780696925381,0.6415836387703544,0.648231456155218,0.6375812702632698
61,0.8296194618252142,0.7590672410437985,0.7299604287676489,0.6490467279707786,0.6557082256211404,0.6449046989802643
62,0.8312489480849377,0.7604763477237911,0.7332890721927199,0.6513687620269852,0.656960955249115,0.6476538979387432
63,0.8333758436431252,0.7608192144781155,0.7377531145005588,0.6536614626568986,0.6591796032604501,0.6499510534026789
64,0.8349672965715438,0.7593477091562381,0.7417059038727951,0.6528251028142948,0.657918826050755,0.6493284870332448
65,0.8365508853075059,0.7528182968923036,0.7433991188007247,0.6461109700849363,0.649801623035392,0.643407198400884
66,0.837516601045954,0.7520168126499739,0.7462126124507193,0.6486784910142429,0.6524630639781303,0.6459022085143089
67,0.837608161251971,0.7494869194403629,0.7485735807319952,0.6483236004277824,0.6515204768956475,0.6458864543190486
68,0.8378611545068234,0.7463376173829552,0.7506084283321848,0.6470213237997785,0.6503697395533738,0.6445039777421788
69,0.8372784857499673,0.7495628837307646,0.7504016614545195,0.6476784369091007,0.6510293503148337,0.6451551288709879
70,0.8383001307417624,0.7543557927457595,0.7500439415120722,0.6524177536838751,0.6557869056184003,0.649852201257021
71,0.840710167707814,0.75948048377642,0.7535706480901372,0.658814709752575,0.66225487446907,0.656166275557214
72,0.8430330419999542,0.7641601480272875,0.7569644226135976,0.6645422927385906,0.6689642184557438,0.6612820620427273
73,0.842605775362208,0.7669110092789035,0.7561772497044233,0.6653849154299885,0.670439936229147,0.6617732821946252
74,0.8432097497399005,0.768907105913901,0.7570834734471716,0.6671150580342344,0.6726774085331029,0.6632226848650398
75,0.8450208244455817,0.770030348293682,0.7581908383839057,0.665596772182159,0.6715541433958407,0.6615259262932207
76,0.8466577376928313,0.7710263041266034,0.7595429428185546,0.6644405330764007,0.6712432300786212,0.6599907693446816
77,0.8464909572529499,0.7673445085987499,0.757818063080512,0.6577532484688708,0.6638499594845477,0.653719781014347
78,0.8475597669133103,0.7648071392466373,0.7571499418768037,0.6564897886432124,0.6605900909499646,0.6534750814406691
79,0.8500482639266759,0.7650998448437303,0.760554748776803,0.6576606040466096,0.6601545107609406,0.655623048183847
80,0.851781469186446,0.7654410576581494,0.7625153265846012,0.6588359392028607,0.6604023677524731,0.6574648188605016
81,0.8525302888080835,0.7679406620490892,0.7633305531304408,0.661059246912039,0.6636367482648098,0.6589521452034941
82,0.8527910783012544,0.7679696143506652,0.7634089729140798,0.6607454294606987,0.6639882015568582,0.6582071538681344
83,0.8538102494626377,0.7682797197296922,0.7629443079659144,0.6603055232402929,0.663728068908461,0.6576587641974869
84,0.8546545286586084,0.7680714151871644,0.7640397482315453,0.6590480957744482,0.6622590710042979,0.65653898005569
85,0.8563049492897243,0.7679271131070361,0.7659992175707806,0.6624730926560627,0.6643195827244539,0.6608821761278266
86,0.8578460616929634,0.770008529652102,0.7672942116776487,0.6683929401521993,0.6699976376526564,0.666976226301213
87,0.85900986374296,0.7724313594891511,0.7685420887275575,0.6738605363324347,0.675430056641306,0.6724634643004255
88,0.8597420765725212,0.7735212641206373,0.770119952731917,0.6783197291499586,0.6801256484141416,0.6767294096844564
89,0.8594730186597066,0.7723214560177617,0.7696693900895368,0.6788602587159733,0.6810557102999792,0.6769716032885804
90,0.8594789106831799,0.7721034617262936,0.7707528622393434,0.6763903612588476,0.6790318561442306,0.6741848983191159
91,0.8605067769762189,0.7725908143318471,0.7710131475694812,0.6706728311591882,0.6743754919610203,0.6677923203460403
92,0.8617251816748877,0.7735460481595223,0.7704454896560746,0.671056992195596,0.6743578502077086,0.6684281349411813
93,0.8628864779160546,0.7747414039898244,0.7709047068011194,0.672495632314002,0.6753751075618515,0.6701393947234839
94,0.8631739099281894,0.7756006007109737,0.7723883660266735,0.6739043343071243,0.6759746214528469,0.6721205975461011
95,0.8642951127284195,0.7755156399898745,0.7733138409496924,0.6751327481008936,0.6771499681362293,0.6733862291159181
96,0.8645522846630809,0.7749930868653249,0.7730305991219474,0.6763334446026597,0.6786822685206992,0.6743379963523776
97,0.8640093081179512,0.7754139728050847,0.7720446971885044,0.6781387953211753,0.6802914720084463,0.6762837814719704
98,0.8643621974529391,0.7755936508220783,0.7737833095571423,0.6811373234250888,0.6820663952500179,0.6802687742561147
99,0.8652457111695316,0.7765537879968469,0.776368144777601,0.6840426119717418,0.6839489689882705,0.6841369220332061
100,0.8660013846654891,0.7776367427394378,0.7789885035603769,0.6855483519849679,0.6856726968020367,0.6854251407419327
101,0.866889177993772,0.7791232504657094,0.7800548500689433,0.6872874291374906,0.6868398041284802,0.6877504633036511
102,0.8683699226392108,0.7810135283596898,0.7816669017283473,0.6864032720921114,0.6860668477785388,0.6867483594920913
103,0.8694024347967556,0.7833149439718669,0.7810851939914507,0.6894118034997154,0.6890142831952036,0.6898211793587231
104,0.8696037419345684,0.7841711001166245,0.7808604095857099,0.6904809626870816,0.6901464813110422,0.6908237008318749
105,0.8699942878551266,0.7862236813053601,0.7814275071216723,0.6919709487535497,0.690930086342396,0.6930974338337164
106,0.8707782617511441,0.7857321353774205,0.7821669167488322,0.689817020568539,0.6898852814754959,0.6897490909678976
107,0.8711004558023789,0.7849957896370207,0.7810402179807996,0.6883630905266438,0.688597564553912,0.6881325067153301
108,0.8717334585887985,0.7837907106448507,0.7812889202081181,0.6912986198196427,0.6906039838872184,0.6920300745749809
109,0.8728644647727248,0.7837926653011027,0.7841089325633572,0.6917023997869818,0.6904681212885504,0.693060345484323
110,0.872431169703567,0.7843754619337211,0.7837149997968472,0.6956357573964971,0.6937413288518222,0.6978363392048312
111,0.873233816497246,0.7862910334137293,0.7860313026417103,0.6954499841396493,0.694416144713434,0.6965655453377338
112,0.8743114686897813,0.7859918373554924,0.7866883587296083,0.692580931472262,0.692444043171939,0.6927191493763678
113,0.8748533119997314,0.7860020199451119,0.7854663699544029,0.6944605938824934,0.6938926372612151,0.6950521402049201
114,0.8758531197294945,0.7858968694626427,0.7882174331400786,0.6974585641142916,0.6958990623758411,0.6992128181612358
115,0.8760088186482944,0.7862389927793328,0.7889961972032715,0.6946219999533358,0.6932421798757811,0.69615491716668
116,0.8764321454450392,0.7871585081876373,0.7878895683154721,0.6939976768436142,0.6935432487870323,0.6944670798464716
117,0.8767938003641342,0.7868042643315397,0.7882794458075615,0.6967444590106419,0.6959194661659156,0.6976196563707626
118,0.8766090165747138,0.7876864157338,0.7892900544616182,0.6952631978612391,0.6953636742380458,0.6951634052531003
119,0.8772754842756623,0.7890020413962113,0.7896258814245042,0.6963219125834106,0.6964127802920903,0.6962315998350204
120,0.8779533028159295,0.7896211996470526,0.7894881213941987,0.7000534660205848,0.6988872010293523,0.7013210402272934
121,0.8790362099618967,0.7907058668021718,0.7918723209580562,0.703336583897282,0.7010650775090923,0.7060373584594983
122,0.8791809642672161,0.791367158754441,0.7913682405922666,0.700850205726939,0.699254486752501,0.7026442589774522
123,0.8795456126660117,0.7904127769564138,0.7917078041864354,0.7009142183093487,0.6999327816113351,0.7019653584124529
124,0.880170921145319,0.789455621885414,0.7906479150499311,0.7035646601382614,0.7018114684234668,0.7055558948823959
125,0.8800371299410028,0.7890854734758826,0.7911153370361685,0.7067536674122951,0.7042271896917602,0.7098120836916313
126,0.8798511004922778,0.7888236080107627,0.7916212719002944,0.7083322430066901,0.7053557761049156,0.712086234355065
127,0.8804264017214782,0.7883138520374,0.7933892503073308,0.7100821688461108,0.7064675574258532,0.7149522783205968
128,0.8812919355726819,0.7880668553249648,0.7934091720711727,0.7064433127794238,0.7035514662781355,0.7100743584651117
129,0.8818332552360413,0.7886047700428781,0.7935418924723963,0.7121684321735834,0.7082807713051016,0.7175487969074064
130,0.8825499740225321,0.7897948633371175,0.7979922173729862,0.7173836690166993,0.7129020736782887,0.7239707949630413
131,0.8829749407125131,0.7881976836421267,0.8006749589598898,0.7164432755989565,0.712034963451729,0.7228808485653959
132,0.8838631197804602,0.7878995150314069,0.8020244392291664,0.714123326775687,0.7101723921715279,0.7195973434851608
133,0.8847718654679956,0.7892584187880088,0.8026387572934647,0.7142138019969795,0.7104036854231022,0.7194003241588562
134,0.8852082384598635,0.790632659078279,0.8031237044903667,0.7129975160216901,0.7093964849382041,0.7177986587783646
135,0.885368765620083,0.7933506002431927,0.8012182177411732,0.7168855903106961,0.7131101460761576,0.7219614250426416
136,0.8858347111534426,0.7958816294923348,0.8005965742876775,0.719168870318377,0.7150429055098004,0.7249088963122019
137,0.8862698409843197,0.7949392262287738,0.800794706546091,0.7189272129657955,0.7142542995842804,0.7259455825036012
138,0.8879049004826642,0.7939861809478418,0.8018991002302478,0.7173692357844066,0.7126358189257813,0.7246061918965899
139,0.8885376119656843,0.7928608001407085,0.8036329904573566,0.7203393226307133,0.7155311446801375,0.7276645105527381
140,0.889150639733244,0.7937053703528966,0.8062987042104172,0.7216146376009411,0.7169358733382072,0.7285578552856712
141,0.8895616893158806,0.794917875368177,0.8058818112777466,0.724318720771403,0.7195747875453652,0.7313381449730785
142,0.8895958367697641,0.7955759262664902,0.806767808143542,0.7246216187895862,0.720180559918201,0.7309223545047443
143,0.889437975310463,0.7952698554984448,0.8064297866190402,0.726074941908285,0.7220508462581643,0.7314873336938366
144,0.89009364929609,0.794474469115362,0.8067010226336897,0.7247487195804432,0.7205980063257128,0.7304332226608077
145,0.8904140365667211,0.795704282027026,0.8063690774104691,0.7246724288941291,0.7205608475300727,0.7302797069659538
146,0.8909815325636727,0.7958931569522812,0.8062693551095916,0.7210107881328398,0.7168106688012214,0.7268696003038706
147,0.8909134839896554,0.795796543472758,0.8045056845927443,0.7218122215755356,0.7167043505325683,0.7299386612161718
148,0.8920628807617739,0.7956282926769287,0.8053494163141506,0.7210763238817266,0.7160558492560032,0.7289732280924133
149,0.8925039410901583,0.7961861799721843,0.8046609553861934,0.7185639931742833,0.7139886657922174,0.7253460209346692
150,0.8929321855679602,0.7964686110941077,0.8053917797988238,0.7168635835120472,0.7128151213503644,0.7224872275743792
151,0.8930023731983284,0.7972860583624939,0.8039694764499214,0.7181963553691748,0.7144533751672825,0.7231908035862495
152,0.8938457564989388,0.7975328713038285,0.8045819705925124,0.7190340299996769,0.7151982863331547,0.7241929073978093
153,0.8942540914137049,0.7980123969311429,0.8056337778468813,0.7210364155340339,0.7168239988569133,0.7269207722021551
154,0.8944739999974018,0.7984559869550586,0.805132051389315,0.7225792933152517,0.7181274478231583,0.7289539822462414
155,0.8950914937508674,0.8004525931371985,0.8062364170816516,0.7242518108817099,0.72005573167444,0.730037931023422
156,0.8962314384022223,0.8021308576537122,0.8072525665871396,0.7234060557663291,0.7194085648392899,0.7288093878029984
157,0.8969380475117343,0.8032567396547563,0.8077453100421921,0.7259306118126025,0.7220554162467172,0.731063457297076
158,0.8975653936158485,0.8040885962480757,0.8093721973850868,0.7312054926535148,0.725986634369299,0.7392240469096116
159,0.8978889212670369,0.8045547149382782,0.8112688026025432,0.7314184854619213,0.7269173091146919,0.7376978112126834
160,0.8979412229686184,0.8054498472628263,0.8106296355098588,0.730939591920587,0.7259205372854896,0.7384347166196168
161,0.8988577828823328,0.8053798555331941,0.8122475414068357,0.7295921382760933,0.7245213092012829,0.7372710111847769
162,0.8990772967324353,0.8051251070216063,0.8117978531757626,0.7288850481924797,0.7243848791690952,0.7352173023097421
163,0.899579299930477,0.8055542459544296,0.812026290362822,0.7305801065867967,0.7252802159161658,0.738857757693193
164,0.9005693737296698,0.8062708947741379,0.8142361944591818,0.7309112849621859,0.7262081369387249,0.7376458039912143
165,0.9012263853125525,0.8066822246166668,0.8146487845935442,0.7313181083547011,0.7271512150148257,0.7369233997947644
166,0.9008337792823623,0.8066233593918526,0.813095500082333,0.7332441329367121,0.728106024136018,0.7409659797592505
167,0.9017756810928304,0.8074398710982722,0.8143797849921786,0.7361432362479157,0.7309633659541428,0.7438707827205446
168,0.9015843587163024,0.8097110814240964,0.8154498972483847,0.7358159929764003,0.7314789372629636,0.741678894684324
169,0.9015280392263262,0.8109336604369821,0.8128996999582108,0.7372188723858906,0.7321696187109041,0.7445884422813064
170,0.9020785631777115,0.8106681111966185,0.8129007955388433,0.7356235495784267,0.7310313081850704,0.7420072602281649
171,0.9023522744499737,0.810721237751155,0.8133040710897327,0.7345035406757507,0.7300237589615035,0.7406759555495799
172,0.9023247615184511,0.8117581828927416,0.8134531581748679,0.7373131051157424,0.7328325517614381,0.7434344934212619
173,0.9030770383068467,0.8109956998898977,0.8142857161360146,0.7355548150453288,0.7311435735476051,0.7415688826209208
174,0.9032611445535408,0.8110071271110623,0.8133597371609098,0.7358726183664821,0.7311820405972689,0.7424605567074848
175,0.9037839731964897,0.8109258167522796,0.8146584046691656,0.7394781696725744,0.7335530660084782,0.7492672545025256
176,0.9048342568600451,0.8135264451291571,0.8170817694965347,0.7374593688081159,0.7325825651862548,0.7444208430375612
177,0.9051541464665498,0.8164177075016299,0.8159007242724295,0.736409150272213,0.7327934303636079,0.74097140935995
178,0.9052366372934906,0.8183476465404121,0.8147200608618286,0.7364812697736096,0.7320640882830289,0.7424908121132286
179,0.9053219637066943,0.8226869667129725,0.81562101148366,0.7369318021642218,0.7323365611407217,0.7432950612752993
180,0.9063178660721878,0.8247521696350265,0.8172572656674586,0.7384153803108029,0.7331893444080899,0.7461828570565563
181,0.906440960995424,0.8263968875724492,0.8179263654100977,0.7408361915607592,0.7364808617866176,0.7466544137006902
182,0.9070383663065797,0.8274301739984875,0.8174923808458934,0.7397549987559795,0.736925521093649,0.743095385621268
183,0.9065840938950303,0.8292481880837741,0.816479956139098,0.745138052194035,0.741069501788358,0.7503796376809077
184,0.907631087778858,0.8303487347326309,0.8181858582371873,0.7460642968912408,0.741326305155487,0.7525433586193457
185,0.9076609806041903,0.833017567247526,0.8185929221175516,0.7450325381207317,0.7408590065751313,0.7504598120001593
186,0.9083955883174446,0.8347765824562886,0.8191099222585226,0.7457014306827117,0.741835747180003,0.7505924112024724
187,0.9087915745663253,0.8336740059720931,0.8203246218537181,0.7438642491252058,0.7405887496133639,0.7478355439771595
188,0.9101382067242818,0.8295436251876804,0.8197189302214835,0.7438295461441523,0.7401981627907277,0.7483540959036553
189,0.9103406995618657,0.8316540942731044,0.8195019157481144,0.7503454934329002,0.7465427061368677,0.7550924642622011
190,0.9102208104750105,0.8273282562167424,0.8203329155206684,0.7507224547211455,0.7449789989554703,0.7593883977485567
191,0.9112198971913855,0.8274945105901604,0.8235323322419487,0.74366040460498,0.7412582978874869,0.7464035661483743
192,0.910337852483359,0.8235117230592235,0.820048793841891,0.7458494084178363,0.7406041932819221,0.7534341973827253
193,0.9101679421558391,0.8267210848535993,0.8222386862070696,0.7481101129639668,0.7433629837240541,0.7545701533813749
194,0.9121080612694493,0.8276430561120665,0.8228552831059257,0.7483783822971297,0.7437091622450537,0.7546801654447782
195,0.911600121577947,0.826623276861922,0.8223355067438425,0.7484756921828185,0.7431023807359565,0.7562874107841426
196,0.9124852517036253,0.8260798824239179,0.8253814401626878,0.7436916165225766,0.7392797558181552,0.749573717872468
197,0.9120050223104427,0.8287489488293046,0.823630756661575,0.7469186413113806,0.7428572106740119,0.752128403474196
198,0.9132673068945767,0.8292194362597624,0.8246299790576359,0.7537751817151251,0.7475974952222382,0.7635426604228153
199,0.9136053912214646,0.8337343246592483,0.8276832523005229,0.7494751718898596,0.7459692669279696,0.7537615772452084
200,0.9126121575548662,0.8317612662376804,0.8231482953744775,0.7490249438229222,0.743268391682854,0.7577931476501223
201,0.9136396935708091,0.8325755142182698,0.8275158059586772,0.7483816191747306,0.7436287727747174,0.7548481823501156
202,0.9141054537292782,0.8328332281271625,0.8271155670401167,0.7457956728703155,0.7417308309839488,0.7510235382044748
203,0.913913846045304,0.830597042902466,0.8257829616305888,0.7497774857890224,0.7437265695124904,0.7593649752864624
204,0.914759104080656,0.8300998167768714,0.8288207730053054,0.7453295226220455,0.7406004033847102,0.751804364904451
205,0.9148832213139352,0.829692630137338,0.8267717405288315,0.7448323608630016,0.740284872563864,0.7509561944493376
206,0.9152047992809653,0.8271043478371277,0.8266417975117155,0.747035610449122,0.7411688534630063,0.7562047304953373
207,0.9160659066196224,0.830555343569094,0.8296255268393466,0.7500518902458279,0.7454052102372725,0.7562826661484545
208,0.9155225708169556,0.8281275853252561,0.8291877186641987,0.7518339614850681,0.7454392411785764,0.762443792773559
209,0.9163527765111326,0.8263434603015662,0.8308155282090927,0.7464058793426158,0.7413542187362856,0.7535373765024791
210,0.9160218393606155,0.8269097425948264,0.8290509828853269,0.7460489655247031,0.7411651822372294,0.752828220531736
211,0.9166673636962415,0.8265255022831723,0.8289149726417975,0.7499740715518152,0.743836186443714,0.7598255223710242
212,0.9175239061157624,0.8289594419185757,0.8304692121044905,0.7465092166844545,0.7421069435519372,0.75233225574415
213,0.9172167029471808,0.8271945710942894,0.8295506052250023,0.7456374275594113,0.7403332638601794,0.7533681066123649
214,0.9182742097358492,0.8270488823776747,0.8304627346311202,0.748633714882933,0.7424030147600627,0.7588810057398063
215,0.9188451534059663,0.8300786998067664,0.8309092361380555,0.7492199900573341,0.744728019643631,0.7551709679350838
216,0.9184302044550134,0.8306322517746942,0.8297256371107277,0.7552908962636247,0.748829507736618,0.7658974030670929
217,0.9190103649047258,0.8328505276703144,0.8340857717352423,0.7512701301229492,0.7459994769075722,0.7587683373486762
218,0.9190982950606635,0.8306670095724027,0.8316017151641653,0.7482387419279425,0.7433733053962062,0.7549356072746092
219,0.9203433352830175,0.8281731020855814,0.8325964360081453,0.7485392185972504,0.7421309557769581,0.7594579801698286
220,0.9199991435779993,0.8315120392123423,0.8332618309861424,0.7474932433800002,0.7433126586063343,0.7529036502152995
221,0.9193340309625033,0.8320815625595586,0.8311981425810533,0.7564014466429763,0.7497391277889758,0.767667085352922
222,0.9213300083773462,0.8331770387966856,0.8358528819847605,0.7574005858836188,0.7506846881882874,0.7687937024383684
223,0.9220291670151815,0.8344291966035358,0.8364525610833993,0.7536446451806735,0.7478465686389635,0.7623443726081356
224,0.9208441392903928,0.8346992315294004,0.8351720165737734,0.7560086060296154,0.7492395658799806,0.7677468420105815
225,0.9220616251092139,0.8352040006233515,0.8374426598074103,0.753766786506091,0.7479382959129142,0.7625418095960323
226,0.9221162382508046,0.8337896898799192,0.8360962852714722,0.7516406701951095,0.746196216499848,0.759528665217704
227,0.9231834185108471,0.8326094533992575,0.8363502356708301,0.7514250962772546,0.7453417828567208,0.7610258984936651
228,0.9235390744786345,0.8342235734484307,0.8383250853898263,0.7547669795228575,0.7489177598465078,0.7635588322796678
229,0.9234659508297849,0.8368253128051436,0.839733584586378,0.7569156024315777,0.7505102111131993,0.7672295430688625
230,0.9237693010986885,0.8397005703854007,0.8385249197712539,0.7601151001115923,0.7538427555597086,0.7698499017793587
231,0.9244889494080446,0.8411878633154659,0.839704856235332,0.7590629001172222,0.7548276210696593,0.7644422700796323
232,0.9242988856820533,0.8384256667282355,0.8387540720525769,0.7601162034647638,0.7536267412950753,0.7705147187954666
233,0.9249571813982744,0.8464595795798365,0.8421466742037581,0.7640819049630896,0.7615349353820506,0.7669632086247052
234,0.9245752406700718,0.8390541889519755,0.8396564134576328,0.7611492467685192,0.7538319774976909,0.7751116860510652
235,0.9237137336011926,0.8442986068546754,0.8413042346323041,0.7612499546278706,0.7578411443122797,0.7653223665868587
236,0.9235343156903406,0.839685977289367,0.8394493760891332,0.7621109176763119,0.7549446915799329,0.7750327647165902
237,0.9232205159737693,0.8415593064759332,0.8422305795600007,0.7611320027195292,0.755173483734538,0.7699756680380223
238,0.9240194802527775,0.8423313789889354,0.8434655773917037,0.7607700183796988,0.7557783691623159,0.7674912498225773
239,0.9255873391048381,0.8396987076146993,0.8440301773264645,0.7620429969362215,0.7557951220912056,0.7716208370499646
240,0.9275271993931296,0.8373509983916354,0.8469490085044902,0.7555301835669438,0.7518533874480701,0.7600389808576002
241,0.9264938972687333,0.838375296740208,0.8440055729979634,0.7550805352410639,0.7524385224124722,0.7581097852564522
242,0.926731565866197,0.8387947626305543,0.8429538926213767,0.758862225678089,0.752644847078153,0.768496427623456
243,0.9275366000486271,0.8436773185297135,0.8454765955671258,0.7616240667881282,0.7570629623023157,0.767536424100397
244,0.9280218885274328,0.8434866560128433,0.8464518790487375,0.761948944160691,0.7561541712325652,0.7703641267317586
245,0.928315307498969,0.8489624083182685,0.8476968981879291,0.7668897705289153,0.7612598309010761,0.7747989243443114
246,0.9283158226512926,0.8565764793840901,0.8484961619874564,0.7764708433854899,0.7724545752333118,0.7813593688645513
247,0.9290131595186409,0.85150438865436,0.8489839633698779,0.7680594621737056,0.7608737771066938,0.7804189119040102
248,0.9295727788315665,0.8533387166014402,0.8485389091428661,0.7650322329316177,0.7646051727100877,0.7654672283335209
249,0.9291667828382625,0.8424719805873566,0.8455642674165456,0.7631826604150694,0.7560847472548103,0.7756480804807826
250,0.927898444339915,0.8502868382870448,0.8468600841747073,0.7584134377283018,0.7613809927340209,0.7557706464492617
251,0.9290686510673946,0.8447412362569288,0.844322466161542,0.766487022053469,0.7587985188162539,0.782257758949519
