,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7878851879793559,0.7305363221344967,0.657419079429246,0.6577082912680643,0.6655697962007061,0.6524101046750965
22,0.7902236018386022,0.7315641176220977,0.6979530860991732,0.6711103595967329,0.6682304657089252,0.6746896531732657
23,0.7920920383113128,0.7370418576402622,0.7120592495533186,0.6718005925035273,0.666528748853631,0.6809620738531936
24,0.7944364598728164,0.7421699385164995,0.7177669627694894,0.6751957817833398,0.6698736367339906,0.6842219444530302
25,0.7985754010504709,0.7454934335118518,0.7214609622653024,0.6813264504616814,0.6771106860169561,0.6871459861624143
26,0.8006516695812805,0.7520652215101622,0.7234696111718429,0.6854113506911272,0.6815610423595921,0.6904562882853056
27,0.8022671833229249,0.7539628996519212,0.7264564684856003,0.6830577554388839,0.6787151682373809,0.6890962437071919
28,0.805125976226628,0.7540325835136766,0.7292282233621312,0.6887179431839343,0.6847561890697287,0.6939116683491726
29,0.8081828951444655,0.7529717141671194,0.7319306624462087,0.6876786540041904,0.6838135361874349,0.6927158143512259
30,0.8117408458412498,0.7467386363616519,0.7336701923754696,0.6781007118286316,0.6756639896378502,0.6809722806486318
31,0.8138719996631372,0.746985860837984,0.733488913866018,0.6754021607344679,0.6757751625190012,0.6750371469727902
32,0.8161750917364903,0.7453369787920429,0.7328211419653359,0.6660040367416471,0.6720112131857008,0.6615502245058436
33,0.8163391315493237,0.7494492084887708,0.7275461928060167,0.6673490629296714,0.6766951813022398,0.6611875296534038
34,0.8191747793854556,0.7527833643029684,0.7282611832331622,0.6700657257739882,0.6797044309198346,0.6637184045547628
35,0.8224742425196452,0.7592735241314315,0.7319464489319623,0.6786552571252338,0.685827253226273,0.6734085912055316
36,0.8273512344472806,0.7619435921319141,0.7413197558677342,0.6799397285609359,0.6866753086486473,0.6749229251610517
37,0.8301577270394458,0.7671723352362153,0.7445577719331874,0.686165402277789,0.6954017188145621,0.6797272960793158
38,0.8325161106573609,0.7727169302010608,0.7476941462227211,0.6971765986548275,0.7074033784030478,0.6900625015607054
39,0.8361659874623029,0.7768578768782817,0.7532834004426885,0.698816335551681,0.708624929744611,0.6918897886119404
40,0.8376269309074713,0.7783432231855086,0.7554379321682503,0.700716645638569,0.7040725441118263,0.6978017409003668
41,0.8412380542969053,0.7754250051994411,0.7638705273084685,0.6982303260991024,0.6975589846008596,0.6989247503351479
42,0.8447099386343275,0.776903087132156,0.7656536198145967,0.6956523375925936,0.6966710811183368,0.6946818055533
43,0.8467158634588946,0.7784055117044615,0.7672040100314348,0.6943904927829152,0.6997925426291975,0.6900636540816617
44,0.8466390439434566,0.7770768907848441,0.7649051030007443,0.693985587924832,0.6983638078962284,0.6903515835026753
45,0.8500214065401756,0.7792689419875084,0.7661408897152433,0.6959151109197905,0.6992248512541934,0.6930492596187915
46,0.852391557159135,0.7756497729795653,0.7692351079694566,0.6865723679950628,0.6886237156446477,0.6847169696661723
47,0.8552645491416843,0.7731046312657632,0.770195038297697,0.6831745673423126,0.6841040937995138,0.6822895684455128
48,0.8574203072778244,0.7704401425144549,0.7713526375909707,0.6778632535768521,0.6784295441067554,0.6773147117379195
49,0.8576262832374829,0.770993247798816,0.7703410115562916,0.6763719800616825,0.6762940847810435,0.6764502337085487
50,0.8619744256612891,0.773374172738793,0.7744457032588401,0.6757645186155821,0.6777003403549484,0.674019837679647
51,0.8635608757020783,0.7733071257052861,0.7731258528207824,0.6719483502616197,0.6766072823771029,0.6682533475058485
52,0.8649550030671791,0.7739233926305364,0.7706324848489854,0.6738318883890877,0.6755286093605443,0.6722868128726811
53,0.8675572580291504,0.7730019259323676,0.7776027142983961,0.6722951585838155,0.6724379877796053,0.672153557002726
54,0.8693157442972759,0.7764507313880525,0.7803569754858648,0.675796360875281,0.6773072907485037,0.6744053297458499
55,0.8713849946878076,0.7812650820900514,0.7825036626989356,0.6886351016525439,0.6903626796501553,0.6870471924152945
56,0.8712936608883229,0.7795597265172545,0.7818761225740063,0.6853742646319113,0.6857319577725705,0.685023321960047
57,0.8743560382497483,0.7773196536080804,0.7855162456147278,0.6831854580050636,0.6822108117808585,0.6842170287765275
58,0.8761087840225368,0.7756386668685324,0.786804903380858,0.6771056211972739,0.6773094276611217,0.6769041959970153
59,0.8780702258224667,0.7713125921471063,0.7857014932896512,0.6764946769876814,0.6763503730568521,0.676640216310721
60,0.8800622910199418,0.7712531849305441,0.7894550043908678,0.678088632191393,0.6763854855516247,0.6799877483529864
61,0.881515365716136,0.7740966200227466,0.7929055215221696,0.6792817233782069,0.6794188261725237,0.6791456833637267
62,0.8830079791192873,0.7767957542524968,0.7916997922622528,0.6829898067999985,0.6838060819608363,0.6822082022122464
63,0.8826517393480178,0.7733726273129654,0.7915860778329372,0.6819790127504617,0.6796271750581088,0.6847152059598605
64,0.8841278413428074,0.7767231192385957,0.7971980210453388,0.6883133969039275,0.6870536618589862,0.6896661129327345
65,0.885847609823014,0.7783404903138471,0.7975816740898587,0.688355480532828,0.6866813904339766,0.6901999833408334
66,0.8877560164923753,0.7771148279329869,0.7998244002439991,0.6889503318106931,0.6860026958232962,0.6924963551524759
67,0.8880303900012074,0.776749697070344,0.8018648867960537,0.6851718509223083,0.684871064463904,0.6854776684221656
68,0.8895726054208295,0.778955665836677,0.8001773274950572,0.6873040962886511,0.6859674514161915,0.6887471346320848
69,0.8904628384291434,0.7818138566896071,0.8001640736357858,0.6934520136298999,0.6908034485192718,0.6965467066975612
70,0.8917438051479952,0.7836515164294481,0.8031427723079618,0.6897075872957943,0.6906827909968245,0.6887787591086263
71,0.8931404264443518,0.7840581642401736,0.8007995356035301,0.691327528700515,0.6923109452662605,0.6903906557093356
72,0.8946301495593156,0.784324684711303,0.8021916666768403,0.695968576854624,0.692923049400312,0.6996132942943053
73,0.8948124965099807,0.7856954337643587,0.8062043239507919,0.696935931912272,0.696531243114613,0.6973489311328565
74,0.8980690318627744,0.7843871827795208,0.8090431583148169,0.6960535762653648,0.6962160497558636,0.6958923978495356
75,0.8988301757234256,0.7836280381805746,0.8074871003185242,0.6981785465171277,0.6966963301486018,0.6997807852753922
76,0.8991152632401049,0.7866204802624674,0.8082420303874607,0.6988275458075743,0.6974735938336782,0.7002800363987073
77,0.9021191564290987,0.7890163006626821,0.8117061301670513,0.7007042179575459,0.6980888346345666,0.7037232887988758
78,0.9018078494807821,0.7876744606769454,0.8128376560029213,0.7009711922860431,0.6971105169027474,0.7058315202956321
79,0.9037276164028757,0.7888740690992193,0.8154978773790655,0.7044852018627115,0.7024342796219769,0.7067640843736145
80,0.904716433425111,0.7868058964369116,0.8138993954947494,0.7060831561855725,0.7025073748840671,0.7104462927853761
81,0.9063085853646818,0.7862700702356747,0.8162193522141403,0.7024510968957125,0.6994505707431697,0.7059938685885128
82,0.9065988740145815,0.7872999786783623,0.8166582526615022,0.7034418383104262,0.699513253755738,0.7083859607580585
83,0.9074150936749478,0.7888862142253568,0.8179435079772381,0.7096222888195631,0.7062461245286602,0.7136627168376501
84,0.9078083361615701,0.7921515767621741,0.8196755076770045,0.7073213104003364,0.706013886439865,0.70871395774474
85,0.9089678598092994,0.790361947460062,0.8191175306111529,0.7063887067512098,0.7003551837055123,0.7155585526921231
86,0.9089629446864496,0.7970221041295699,0.8238757759510746,0.7075404449103521,0.7064700851230366,0.7086668266226055
87,0.910604497247646,0.7953942206662024,0.8221356339686061,0.7150248762358866,0.7108292534380845,0.7202771044552443
88,0.912346051503924,0.7961420146799738,0.826806794456487,0.7123999096304995,0.7083214828145232,0.7174910771303695
89,0.9132704246497505,0.7997936725551755,0.8265463357836311,0.7146243607012085,0.7139743673094283,0.7152933419038983
90,0.9124079965008007,0.7996749890903414,0.823156218494562,0.7178150492370194,0.7157773500808637,0.7200535765082701
91,0.9137616326157565,0.8002241216698911,0.8255474114021446,0.7180638109893939,0.7159536415219876,0.7203900951650524
92,0.9142428836601892,0.7998581788038475,0.8250859657648646,0.7146591025663056,0.7134150470135701,0.7159755906538932
93,0.9145333558911394,0.7954582379665898,0.8249198643253335,0.7153436659224932,0.7098551097562804,0.7229354027720225
94,0.9155970749717459,0.799176637282621,0.8294610852213267,0.7177462050589072,0.7155120844238911,0.7202255204112334
95,0.9162785218942898,0.7995073758721832,0.8287183882329219,0.7198958607189645,0.7157197862663135,0.7250675054225237
96,0.9171573288377965,0.7969327924866809,0.8302370049425152,0.7193879717939773,0.7132500412888166,0.7282725701584035
97,0.917267762983804,0.7981086519922809,0.8316995900735149,0.7222295645155311,0.7186289801698256,0.7265162853830482
98,0.9176185477752791,0.7995813293002084,0.829609349498402,0.7248018614963136,0.718412334988849,0.7340743693833157
99,0.9182333646729444,0.7991725074158612,0.8344801685486323,0.7263609596788807,0.72213224434735,0.7315548537983511
100,0.9185954443999047,0.7983009745612432,0.8338831385815053,0.7240522952621979,0.7192192493998018,0.7302544521797227
101,0.9191938790392196,0.7978859709735849,0.8326589657055927,0.7190988002681076,0.7137093008278962,0.7264032946732402
102,0.9210385246943017,0.7953289024141298,0.8363515169632445,0.7143985074024437,0.7105184011256003,0.7191589321159918
103,0.9202656212550209,0.7977701426174834,0.833452588172862,0.7211241092608558,0.7150061317900958,0.7299025054583217
104,0.9203958682993382,0.8017869138928893,0.8374132048821834,0.7210407359640734,0.7185523056835365,0.7238311211042827
105,0.9185122272580367,0.8005165127440006,0.8312342049519034,0.7246373923173608,0.7207500513271415,0.7293277205562765
106,0.9220581833330669,0.7994168767834606,0.8370402517111941,0.7216397604612521,0.7146821993320389,0.7325335536394604
107,0.9219505350666173,0.8001438643014841,0.8392486111104054,0.7227228677802919,0.7211777078194864,0.7243752768887941
108,0.9218425933673828,0.8008247247876,0.8363935877387982,0.7270077124714296,0.7226780641265518,0.7323527038927443
109,0.923305839245514,0.8001391669054655,0.838799412380211,0.7245420251232264,0.719823403936127,0.7305438397143704
110,0.9226832951195769,0.8003295686061674,0.8386699923965534,0.7233127134746637,0.7225824092235258,0.7240656241939993
111,0.9241819038542948,0.7977352701273378,0.8389988666825087,0.7226613902720098,0.7161708755682176,0.7322599783430834
112,0.9254548721793332,0.79729329580306,0.8444511652750164,0.7221962068268568,0.7164617966557618,0.7301175117351955
113,0.9264308469400837,0.7986022627478858,0.8458985660400818,0.7227806509783038,0.7180480757179761,0.7288288536066134
114,0.9261608734385387,0.7948930923307239,0.8433947737514065,0.7205885952371212,0.7143531843854374,0.7296565644712365
115,0.9265021070670972,0.797862291906666,0.8461926181591586,0.7210060515625145,0.7152980976343843,0.7289036190380396
116,0.9276237912459514,0.8024868608245379,0.8482775728429874,0.7267782910657457,0.7196288860869553,0.7379137833997518
117,0.9287272944680194,0.8013585078835053,0.8497984924877671,0.7258460801474063,0.7205373737964432,0.7328633929134281
118,0.9291143382489193,0.8008918853269589,0.8476856577233143,0.7245798777416799,0.7193705789138237,0.7314377943403187
119,0.928845859621645,0.8027965222505522,0.8465464694458364,0.7222875816451731,0.7173304047054231,0.7287312909614243
120,0.9288204759538751,0.8016429273543341,0.8465655527393863,0.7250783196514411,0.7175822042551285,0.7374112318755166
121,0.9300687924612085,0.8013323491502865,0.8510110434194768,0.7196705095827011,0.7136451541640219,0.7282887665703264
122,0.9293168528893052,0.7996395490709373,0.8494616107665787,0.7241336217883187,0.7168010246037271,0.7360018297143303
123,0.9298594922495307,0.80233231824177,0.8506166984606027,0.7285054604066499,0.7239324920889166,0.7342215952042555
124,0.9302962676917405,0.8038866324507642,0.8484636942628888,0.7272794315921969,0.7213771271545533,0.7354145329749342
125,0.9307848035885438,0.8045668380954277,0.8507025613213157,0.7291801773981196,0.7222492569499417,0.7395959925100108
126,0.9317510500380862,0.8063383501173563,0.8533044447213122,0.7264212251356239,0.7192345896514462,0.7376858811118754
127,0.931791258246827,0.8089763308866711,0.8530462599926041,0.7278147873165475,0.7215685860981207,0.7366612026695878
128,0.9319453178811885,0.8079165092864378,0.8525563193274658,0.7285912965913579,0.7236710582395163,0.7348802783931832
129,0.9331574570456562,0.8051446439993734,0.8535347358445868,0.7269994384692651,0.7198646699447955,0.7380802004408568
130,0.9330150154692222,0.8061655854797727,0.855330749559138,0.7310999635116846,0.726158752188198,0.7373912723080471
131,0.9329163171501185,0.8048511004043077,0.8540723163328274,0.7282009694556977,0.7208609715456243,0.7398043979850442
132,0.9330923491105679,0.8075279525622374,0.8544020167688607,0.7336132641492465,0.730726752228708,0.7368783568264252
133,0.9337707459155997,0.8038472284577681,0.851801053146086,0.7282416875641987,0.7217838959085915,0.7375477881463919
134,0.9349977447537999,0.8044777621954617,0.8562003879544933,0.7292789806661428,0.7220217249386776,0.7405731556565117
135,0.9352486990605535,0.8077466084888058,0.8573616822259523,0.7327834466137082,0.7276095396279572,0.7394483039344446
136,0.9348782176552615,0.8037686824083566,0.8562381830873719,0.7248513690765108,0.7166338035082225,0.7403084862038876
137,0.9357809104233017,0.8087648345599824,0.858796989705187,0.7297715206410593,0.7238291801937637,0.7379255268897982
138,0.9351719582227087,0.8054042231511075,0.8562614887408548,0.7278025965989297,0.7209065717514733,0.7381939594979688
139,0.9358485904724114,0.8065364614847579,0.8580146305793126,0.7294185473341838,0.7213992713360222,0.7432513349597849
140,0.9366922052748641,0.8106145433825478,0.8605650526741181,0.7341122114772173,0.7290082097153072,0.7406386310705331
141,0.9357410213783826,0.8100736181492015,0.8574501257421934,0.7332365601257362,0.7249185030202707,0.7478447683493996
142,0.9378082484187348,0.8090415967514275,0.8608558203385483,0.7331570274250233,0.7260133735922196,0.7439324311888236
143,0.9384421701163714,0.805096011107508,0.86247584055625,0.7310645316255162,0.7247562038212768,0.7399464811177777
144,0.9373178668148712,0.8029195451314111,0.8594736600696693,0.7283072886827053,0.7205658780547004,0.741206815170738
145,0.9384260520959754,0.8069919604678326,0.8629589744864281,0.7320890973954545,0.7239923777726281,0.7459287459157539
146,0.9389727658669071,0.8115378698304415,0.8641252179138975,0.7336287611214967,0.7265387033788177,0.7442435419972524
147,0.9396568917862406,0.8065644712364821,0.8634546916621406,0.7285277985231771,0.7210324412362361,0.7405860516675145
148,0.9391017713887007,0.8091137777419215,0.8640704677153084,0.7311138107980883,0.724643417382747,0.7403500118831896
149,0.9396596212554482,0.8018738419128913,0.8636148750899737,0.7236119426764411,0.7150335825011389,0.7429237221467554
150,0.9398863458324654,0.8072131222543589,0.864779780906952,0.729896538768082,0.7242568591577653,0.7374549840157567
151,0.9396876819406972,0.8027586112960674,0.8612577542125806,0.7281040175974669,0.7199150356104866,0.7428481883680251
152,0.9407355977112806,0.8040844556879266,0.8649953819036671,0.7258464043355025,0.7178342332448288,0.7401000807288542
153,0.9419510957657015,0.808473735706339,0.8670521754829528,0.7303852272963084,0.7229861006734152,0.7420223197906882
154,0.9409519888028979,0.8098223074622065,0.865797857772042,0.731265185103335,0.7225308698435928,0.7485366127094772
155,0.9423426939401087,0.8116035460625082,0.8676019232772483,0.7310788631834313,0.7272315513829306,0.7356666905902077
156,0.940836470302991,0.8045245964561377,0.8625258821499758,0.7272028690487011,0.7191775598100618,0.7413320121252189
157,0.9403474272078669,0.8056472042548279,0.8648736984231564,0.7309096758342186,0.7229899231863726,0.7442045483715665
158,0.9407719566558865,0.8063787582005796,0.8650659872880064,0.728325061700148,0.7206679430622317,0.7409299394734411
159,0.9412576804472678,0.8080448756735481,0.8663205116308178,0.7314482855676634,0.7233824638074804,0.7452376699029803
160,0.9420662060328133,0.8091618692981863,0.8688589587179476,0.732620565185678,0.7271737136040595,0.7397704684665901
161,0.9415159928408814,0.8046880274202198,0.8638008374930688,0.7268239587360323,0.7191695483520018,0.7395514720224665
162,0.942070773786667,0.8022066498014433,0.8669972182165568,0.7263424369984505,0.7183424389692912,0.7404745190713405
163,0.9428907214783986,0.8042600055844878,0.8698337148628437,0.7281360814297327,0.7216333462206388,0.7375496304336779
164,0.9418054135631178,0.8019148873751283,0.8661140783172552,0.7309072290079481,0.7225886319160117,0.7458422369942812
165,0.9434919113179578,0.8009627391721093,0.8700879078204122,0.7292491876262188,0.7208852912862859,0.7446791599938323
166,0.9437099729476548,0.8057549998891134,0.870138961798379,0.7340302693070809,0.7268436122745137,0.7448749750505407
167,0.9434523305506524,0.8047518962898779,0.868441483776093,0.7340353033863563,0.7250876346049323,0.7521260169906037
168,0.9436379977947156,0.8093369127840243,0.8700126343067893,0.7347069334496326,0.7274777521099517,0.7456293785973716
169,0.9430019552658564,0.8058524752221092,0.8687565178872761,0.7314824460968932,0.7227021866414721,0.7490432329819368
170,0.9440088330017631,0.8038649441018605,0.87229278944458,0.7329433709616976,0.7249832167940192,0.746190883314762
171,0.9445358867761229,0.8045365320330102,0.8718185099781586,0.7325220393148223,0.7255538636055887,0.7428794286709146
172,0.9452096010272906,0.8055210643286557,0.8704504946804541,0.7321829345925547,0.7238378762865088,0.7470542874041508
173,0.945779866119278,0.8056025702614319,0.874897068293604,0.7330395759435322,0.7253087826450948,0.745508634564767
174,0.9451868181735446,0.804625311071518,0.8733098036317313,0.7320141932187314,0.72374080006571,0.7465892713919676
175,0.9461558420905751,0.8041731823391182,0.8750868358854691,0.7331113442454014,0.7251350004721183,0.7464007469034294
176,0.9463788643672635,0.8043082281090432,0.8750083168992855,0.7306712392446739,0.7225996215066971,0.7445701594512744
177,0.9459867975910905,0.8060152950008357,0.8745806520716732,0.7289781336697102,0.7203551825884041,0.7460871040413846
178,0.9468530611490014,0.8071481619822801,0.8754244470233967,0.7308951461877707,0.7239243859324556,0.7413327018915489
179,0.9454879707640634,0.8041480189649068,0.8718734852515605,0.7263337796036298,0.7177994353647043,0.7435797947010928
180,0.9457043098987797,0.8083342108208794,0.8737438715063593,0.7363999855613971,0.7294292417215129,0.7466006307083621
181,0.9452251801803973,0.8053613965201201,0.8718649575825669,0.733004185017396,0.7239617417062088,0.7526529024232103
182,0.9459846544926244,0.8068329911568463,0.8738220090464512,0.7358711483394835,0.7272520122879109,0.7514794614653746
183,0.9474586307079149,0.8084313281738813,0.8763492567191078,0.7360154211021639,0.7301693882167032,0.7438410851718225
184,0.9461308359762869,0.805292987416392,0.872618375486068,0.7345481685928463,0.7256864846829056,0.751820048870381
185,0.9452647203718374,0.8083704541124654,0.8727363157705423,0.7336763736005223,0.7272216657303069,0.74279583597671
186,0.9470048856469576,0.8053033339113401,0.8753273934379268,0.7301097723051804,0.7216387434624177,0.7459619070869037
187,0.9468247812551123,0.806827246014504,0.8762694181044463,0.7322946308818066,0.7236850998776828,0.7484983088501211
188,0.9475160203216285,0.807364512866936,0.8779705525396764,0.7352336398287533,0.7271151523992008,0.7488322168723132
189,0.9481467830396746,0.807794900863116,0.8788421603997809,0.7368550262609441,0.7280211229083857,0.7534190494600876
190,0.9482493796108483,0.8050794392531524,0.8775486028386421,0.73730575172793,0.7309880794043595,0.7460321410154793
191,0.9443461268127308,0.8057911209436283,0.8735444124930651,0.7311761789066975,0.7221702252742465,0.7535962146322315
192,0.9474495733829733,0.807299596250954,0.8773683968190937,0.7346609722588527,0.7273036206843679,0.7459279775684498
193,0.9468666718777954,0.8042004062810996,0.8759354328965392,0.7304317916977191,0.7222036304345347,0.7450208213388207
194,0.9473527049364455,0.8032629963763694,0.8774307473684361,0.7295022115349084,0.7208702751970741,0.7465248699179283
195,0.9475992374634964,0.8088076000724341,0.8795888457521528,0.7392445285157149,0.7334597825405643,0.7468929344702777
196,0.9471281472096207,0.8073520708793404,0.8744452516696462,0.7326434489700315,0.7236838254060254,0.7514261137150517
197,0.9491599752709695,0.8081611755154955,0.8804805543382574,0.7334404361601736,0.7255521066484903,0.7463952200415711
198,0.9487165473661002,0.8046840285217504,0.878413085847318,0.7327952746449802,0.7253238177553547,0.7444917094452759
199,0.9471539084308723,0.8068608961339383,0.8772304295582556,0.7325645861690359,0.7235412758989979,0.7522350175331616
200,0.9493438710321168,0.8110031699565029,0.8810378677796882,0.7367801976168235,0.7291095866180792,0.7488064248503076
201,0.9489656099468239,0.807648888681668,0.8786203549997038,0.731877306533814,0.7229653273987294,0.7505034508398298
202,0.9498146782445882,0.8106963287143436,0.8814290955903559,0.7362644399338547,0.7281561834272938,0.7497294718991817
203,0.9496514727111389,0.8093401607976283,0.8818424769906055,0.7349484317346763,0.7270103869377573,0.747943789108223
204,0.9496147490785694,0.807253888317576,0.8814208754378798,0.7332453688743588,0.7242494819514855,0.7521389130016063
205,0.9493033025888613,0.8111850063310072,0.8828612881103579,0.738367501460788,0.7314372215281011,0.7483969830493854
206,0.9488395021356326,0.8064614952352863,0.8783992102562547,0.7325881477096658,0.7236297254829467,0.7513845094547755
207,0.9492981890401317,0.8116261249957872,0.8806204283100676,0.7383268314523372,0.730402718126964,0.7510136771058872
208,0.9502854033156729,0.8093183065555565,0.8812073390261804,0.7380897348380486,0.7293900344548585,0.7537389875312949
209,0.9506596295764698,0.806477665453551,0.882451036678876,0.7344634486783622,0.7254435201546949,0.753054206727684
210,0.9506182585227982,0.8076338185970433,0.8838924089350927,0.7341439811586061,0.7272479233170986,0.744256053834603
211,0.9497544631651066,0.8045571988292484,0.8793847921347605,0.7302241395886164,0.7213650671242189,0.749085221415865
212,0.9493610252215702,0.8132990266262027,0.8802134279134545,0.7395848306201784,0.7313524622862194,0.7531830096757627
213,0.9502541994853175,0.8131063548084658,0.8814551091350837,0.7391630031390353,0.7303341041380491,0.75527320247331
214,0.9506868965582,0.809324837507642,0.88180976733953,0.7346850475121727,0.7255793251911398,0.7541344593812325
215,0.9504964319602626,0.8076150726690657,0.883221542323213,0.7325025139780919,0.7248607212529867,0.7447306654568688
216,0.9502758828320694,0.8079690537645787,0.8804673720294129,0.7343328250847098,0.7253470134499154,0.7526525182495583
217,0.9509007714513181,0.8126530386302323,0.8838781120041027,0.7398456537450222,0.7311792719773176,0.7550920471339162
218,0.9500221624388633,0.8106822627199461,0.88296715637229,0.7377613584189266,0.7291468087094664,0.7530641079304443
219,0.9505640417438488,0.8065112631856692,0.8815110162692623,0.7366263010776113,0.7281468221281564,0.751488288728153
220,0.9507675188239755,0.8080801585310038,0.8825132566547764,0.7368504919413276,0.7287089675033607,0.7503789436516788
221,0.9509196045909205,0.8038309621960902,0.8820085371953863,0.7303077225984075,0.7214500262057248,0.7491051024023601
222,0.9509936659371483,0.8071028731474317,0.882094469867235,0.7339306344075516,0.7256227965269166,0.748407347006772
223,0.9516023999187564,0.8107971393731368,0.8829672995307374,0.7414744385797163,0.7324472749280808,0.7582112927146532
224,0.9515361840646042,0.8119238857698062,0.8847145217347999,0.7394317690903847,0.7303546496997035,0.7569053642341663
225,0.9513193342677737,0.8113366676113847,0.8842013925766464,0.7383012351387495,0.730155062761712,0.7517158068423773
226,0.9516494407074138,0.80846381704114,0.8839152118326924,0.7354159925837195,0.7262552105340024,0.7551638963380742
227,0.9519184488002524,0.8095832554072004,0.8847775312517177,0.7364869062304376,0.7279935970536402,0.7514268034813816
228,0.952203826285923,0.8054961192349286,0.8854192696707088,0.7310682512696685,0.7220886246501566,0.75128180412138
229,0.9518170427843565,0.8065044877594417,0.8855438206348831,0.7350952320191322,0.7265140756516565,0.7506418493979912
230,0.9527937385089642,0.8080931942415165,0.8849814789635972,0.7384966377328788,0.730347617876624,0.7519039471572634
231,0.9519220966695416,0.8116156999198649,0.8842322501929992,0.7369256289440581,0.7276943226581702,0.7566907421309449
232,0.9528716095331163,0.8121143747827019,0.8864473978412525,0.7411195570403113,0.7328253741060231,0.754794906276472
233,0.9519987454694474,0.8063786097698503,0.8836777254328759,0.7317886454684335,0.7227539900452127,0.7525663935017376
234,0.9519605343850217,0.8090069600042049,0.885284728674145,0.738606164305438,0.730698527377803,0.7512216984072684
235,0.9518936218135663,0.8072843602731615,0.8831833485825353,0.7334382383728455,0.7243658731871383,0.7532408889289361
236,0.9530409004567608,0.8109804163988366,0.8860264588511,0.7383625503565912,0.7295972785776061,0.7542872120640305
237,0.9529830135412787,0.8105108426901445,0.8864515792177593,0.7413725841654102,0.7331289196148418,0.7548545492359572
238,0.953343233706005,0.807628265541527,0.8855732016571525,0.7364337902877419,0.7271868402355134,0.7568048853617091
239,0.9529247579792122,0.8087966249296918,0.8864124453915395,0.7385203104502442,0.7300811938272147,0.7529878843853841
240,0.9534689347688845,0.8037561793022255,0.885359172917504,0.7332436453987274,0.7243720347993684,0.750969924965647
241,0.9530800338998888,0.8075568441671176,0.8866489943368047,0.7345359848373032,0.7255933060972997,0.7524154045252514
242,0.9539470708733857,0.8093741863594953,0.8876571803727371,0.7355503357074106,0.7265392785322922,0.7536528627834743
243,0.9537039061431852,0.8106014203598415,0.8874603576453333,0.7406613164725082,0.7317896274238449,0.7567367207321232
244,0.9546131187600801,0.8084313543675392,0.887886186112935,0.7368462962332352,0.7279399573172455,0.7538443034992806
245,0.9545545247359146,0.8097100850997027,0.8870141899592382,0.7359741298599181,0.7268795430862574,0.7546661033283932
246,0.9548979638112207,0.8079358576685514,0.8894561781105239,0.7329745469670037,0.7238885858379759,0.7535034105015963
247,0.9547436320216625,0.8078816280650728,0.8885826363493862,0.7350322518332367,0.726303292575113,0.7513657024082624
248,0.9540567860348463,0.806494961999114,0.8876620700702413,0.7336505961615597,0.7245560141125701,0.7536624583935569
249,0.9536224723600965,0.812371806054472,0.8859546718778444,0.7371856713193736,0.728964224889493,0.7509687724446907
250,0.9534128767363235,0.8096057906843827,0.8860159459400379,0.7357482856349525,0.7264900311486422,0.7583667346130157
251,0.9547063131114542,0.8081229764307718,0.8881139203315868,0.7342362797097256,0.7259276513154348,0.7486786958422108
