,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9760355295995474,0.8413675977168878,0.9416955933633421,0.7436090324475827,0.742597660924953,0.7739395963798404
70,0.9770070830950843,0.8411735076656871,0.9426421260387317,0.7408654645511494,0.7411351053307921,0.7728981276289657
71,0.9776507351848915,0.8410835864330507,0.9439960680286158,0.7408730563357641,0.7400989788499959,0.7711934956651132
72,0.9781650036822416,0.8413646745323163,0.9458555858628175,0.7421155736232474,0.7417349834168108,0.7732853437857845
73,0.9786978413239036,0.8418020863920319,0.9469381233639548,0.7400632793062774,0.7409315450567997,0.7729057764979785
74,0.9792701422659,0.8423453285049743,0.9479766921031384,0.738778440288788,0.7398975468005319,0.7718111418378997
75,0.9799819796213023,0.8425804998792952,0.9497222114281516,0.7391808003805784,0.7399467315646205,0.7717362910715662
76,0.9805639305760626,0.8431923780524984,0.9495359681297918,0.7364411685583812,0.7385621782510676,0.770599172273251
77,0.9814950994324041,0.8421384171938299,0.9519959352358577,0.7357430200963326,0.7380608480955628,0.7700793234738367
78,0.9818104758672079,0.8424495051604944,0.9516631409670565,0.736652117242336,0.7379809970471423,0.769686229600051
79,0.9824389565771023,0.8425048105586744,0.9538374428627128,0.7360572367702689,0.7390530998430558,0.7713814415428446
80,0.9829914232598751,0.8429023166386631,0.9545241954252507,0.7337919613042307,0.737561853167584,0.7698332744046492
81,0.9833061816596185,0.8428115803626072,0.9561048024199008,0.7357745252165305,0.7390571618824711,0.7714477578641423
82,0.9837874200397619,0.8429575279933715,0.9568927308313419,0.7343688584640269,0.7387983768384295,0.7713531814796681
83,0.984137571183807,0.8423850932194938,0.9568343264451192,0.7306671130076474,0.735123662954994,0.7671620244562556
84,0.9847316361971223,0.8430136092501912,0.9587359781648006,0.7341749573683947,0.7378448119325068,0.7701381790130646
85,0.9851721261639669,0.8425238073399111,0.959921250986018,0.7310233649068274,0.7364830645707232,0.7688382082699885
86,0.9857055399400072,0.8420936995231463,0.9597999056621368,0.7325012568244009,0.7375533109513361,0.7700142689024478
87,0.9860234475569226,0.8425515188161706,0.9614067917041795,0.7322032823446449,0.7372786492203846,0.7697036746640085
88,0.9865353696160774,0.84115528674309,0.9624677036909544,0.7239525817424102,0.7316822719309755,0.7635033572422141
89,0.986557411755559,0.84339053548384,0.962795790644123,0.7292548951169173,0.7347608675666146,0.7668789927919127
90,0.9867311000817047,0.8420149302788348,0.9640739580498054,0.7268961690780912,0.7334578309812144,0.7654785679473957
91,0.987400592512593,0.8430267596622849,0.964560725679315,0.7267257369608711,0.7347927682068383,0.7670468368776175
92,0.9876009758585049,0.8435834421546914,0.9653679991644941,0.7298747654110915,0.7353864871274916,0.7675929865012195
93,0.987797896684418,0.8424624047899977,0.9659649051700752,0.724734199834619,0.7324252047557658,0.7643480243551275
94,0.9881158276323948,0.8432075817470525,0.9670957235179497,0.725831857925922,0.7344307978652886,0.7666340173856911
95,0.9886776267398071,0.8435977210884429,0.9676741317067106,0.7292090330274876,0.7355709064404061,0.7678733614374933
96,0.9889676827829025,0.8454557849759974,0.9680422966514561,0.7252543423128766,0.7342626129669634,0.7664361420847638
97,0.9889499373679079,0.8454205030002845,0.96946349754069,0.7287413942913497,0.7357342748362152,0.7680931096824932
98,0.9893097966142987,0.8475435657165277,0.9697959419829523,0.7283604239534255,0.7360697122473876,0.7684956235773378
99,0.9897204685321316,0.8468773147429034,0.9701919900265059,0.7230579099776744,0.7337507542193897,0.765778159099673
