,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8130728798493709,0.8624290086277357,0.7102681218784921,0.7141698726125021,0.7921134749616365,0.7022961678663688
40,0.8163962690231857,0.861882060389702,0.7134760653755532,0.7220806969842732,0.7870682335481017,0.7097208885505826
41,0.8194858132948988,0.8606901656906694,0.7173993499237428,0.7216927151094854,0.7780426221902164,0.7097737797900697
42,0.8224843451533288,0.8580064739294146,0.7207976584402442,0.7131657778788763,0.7750443447400619,0.7018298075287099
43,0.8253077886923594,0.850442071026332,0.7210008014285498,0.6901909750093264,0.7613588144652743,0.6812962954725655
44,0.8205910237674758,0.8527440475462357,0.709095304066516,0.6928348787636225,0.7651965397559157,0.6836121811374133
45,0.8199132336336954,0.8640980973332251,0.7084399238882134,0.7163591878477429,0.7814145188873769,0.7045847391329005
46,0.8226514047288715,0.869028120346822,0.7178210242459842,0.7315786655008023,0.795603094082035,0.718324646010958
47,0.8252501262958987,0.8730244583408859,0.7255721268617674,0.7422901353704237,0.7983042647885795,0.7285958675608923
48,0.8286402028312678,0.875093828085818,0.7323394653459052,0.7507901416747753,0.7989061080931077,0.7371621632892262
49,0.8305484923924725,0.8747510167489388,0.7363636812806693,0.7565543092367031,0.79904390148019,0.7432004871276207
50,0.8289815592079665,0.877242152427409,0.7350568275922044,0.7534134931944277,0.8033965737539134,0.739401492186275
51,0.835605331863402,0.8747943514241296,0.73985466773231,0.7396773571815469,0.8033066996810743,0.7256801076673809
52,0.8367253988994605,0.873934477832107,0.7409948801283974,0.7343423061365266,0.8010465783396342,0.7206781324124187
53,0.8376019624638187,0.8713814851192826,0.740635630476457,0.7344938117025483,0.7965140689355844,0.7210759287451445
54,0.8390174734319689,0.8687558885811637,0.7407833644414601,0.7446511048320106,0.7941700448655928,0.7313297052213452
55,0.8406612774645913,0.8686288731538803,0.743918912271202,0.7594268706132741,0.7934304801870493,0.7471525956045643
56,0.8436348423811901,0.8702313265428673,0.751869477783808,0.7623664340237987,0.7979708879835021,0.7496792121999308
57,0.8456694590338543,0.8727255463852696,0.7538617898818111,0.7610356934221519,0.8059689205735847,0.747085769156776
58,0.8470759767171362,0.874075602223406,0.7535011655324625,0.7574103119987954,0.8105327286024782,0.7427811798374425
59,0.8492330242809412,0.8726125443563588,0.753053259675867,0.751035264195616,0.804318117386539,0.7368747365863368
60,0.8503217283813831,0.8729855804997715,0.7546376034489728,0.7522242772103358,0.8091590992559776,0.7376386709606105
61,0.8515615354589879,0.8717622447042038,0.7540594078403983,0.7485936382291978,0.8013224873221668,0.7346730084259011
62,0.8533820123096605,0.8704160549307146,0.7539927487868289,0.7579691669343577,0.7941208562385473,0.7454275141200843
63,0.8555450079576047,0.877133624608146,0.7604396548594394,0.7698349066220893,0.8042997546738673,0.756965692837706
64,0.8582988675877162,0.8839460388423256,0.7620075218780769,0.7783250902971813,0.8173956352156955,0.7642306625180288
65,0.8595806387790849,0.8863139817192309,0.7620986011366946,0.77432634980709,0.8242199142356557,0.7588759284115336
66,0.8603707206897597,0.8853088744132617,0.7566628434828475,0.774179895698084,0.8257229945195123,0.7585308843137233
67,0.8615453810395337,0.880487874422714,0.7591424631639632,0.7736123170625254,0.8102183134130286,0.7601810423341202
68,0.8619405928243934,0.8812779850953737,0.7658383516809876,0.7773423654497564,0.816135647669105,0.7633462111801933
69,0.8629423649245654,0.883994195238593,0.7675446131814725,0.7795218260599802,0.819942724659696,0.7651389183887479
70,0.8638196395881335,0.8832998152768249,0.7682484013813946,0.7736459414269183,0.8186177955614002,0.7589036598235643
71,0.8639842237196136,0.8833273816209267,0.7659992975457195,0.7777028052858461,0.8190971948432508,0.7632620786632431
72,0.8664085436970475,0.8743093470983073,0.7675645577332917,0.767600649204274,0.8079354851327037,0.7538905989540183
73,0.865347948242006,0.876101802361076,0.7666549105585558,0.7665030889671931,0.8136107259783372,0.7519232672524134
74,0.8661530363443031,0.8679766463284445,0.765399063470966,0.7555628140757631,0.7986962919684704,0.7421892983716449
75,0.8621105260400612,0.8724270601311536,0.7639582605467106,0.7596065947532513,0.7956729644713179,0.7469906900298138
76,0.8649256635114176,0.883838753376421,0.7693512397408875,0.7729753231917423,0.8082665743044356,0.7598059732488482
77,0.8695611330791866,0.8909874109814723,0.7734403999672872,0.7801451152397015,0.8167484124938259,0.7663885694872733
78,0.8708590709331979,0.8877128368497784,0.7728275636831681,0.7787508322380847,0.8215312949828819,0.764033588786668
79,0.8664094375667877,0.8904830850202001,0.7682624347818684,0.7756582722671117,0.8269263548653054,0.759943518272429
80,0.8692936603490565,0.8904234433712057,0.7648152358104534,0.7763241403602179,0.8229844205920163,0.7611793731672247
81,0.8724548121650005,0.8844711025481207,0.768639158311895,0.7740533966318026,0.8111831434390118,0.7605097186436267
82,0.8713936415920237,0.8848202385930068,0.7725453764651697,0.7659404797066443,0.806658006737847,0.7522684503547952
83,0.8719073554527044,0.8882124192800452,0.770904780997647,0.7629630003218886,0.8069576415718214,0.7490127895326222
84,0.874248670315636,0.88470698461831,0.7703735359467543,0.7534513141049779,0.7936887042375315,0.7405823012707242
85,0.8748132392234518,0.8820997366836401,0.7685768145657752,0.7558355887574602,0.7938943839800633,0.7431278572389689
86,0.8734789972934599,0.8848769698337839,0.7683911972575475,0.7651157139990981,0.8025105910144961,0.7519963141547799
87,0.8742088000210676,0.8891570161584474,0.7720290087787283,0.7725800135431338,0.8131836995783137,0.7585487464011716
88,0.8746907595735028,0.8922682686063179,0.7708004780700111,0.7723709470167481,0.8129072535425367,0.7583618200035362
89,0.8746977253239547,0.8892780022624384,0.7702475151241512,0.775100947106379,0.8032567970229778,0.7632436953086513
90,0.8762298321931415,0.8880882013197651,0.7775367630103727,0.7727367000237209,0.7946790019781854,0.7624473033669131
91,0.8768218956373759,0.8875363966095118,0.7803782302940612,0.776935029560067,0.7977487186170011,0.7668257388648998
92,0.8772612891517676,0.8875771683879139,0.7816692378066425,0.7789884981204154,0.7981233942813951,0.7693073179790737
93,0.8780623446050835,0.8890332586508104,0.7826743385905164,0.781601963994039,0.8009730701512294,0.7717825376340977
94,0.8794169939614098,0.8916549804364967,0.784811365520589,0.7847242510805769,0.8018949561532271,0.7755212045913766
95,0.882245646216861,0.8968783812862037,0.7893864799431425,0.7916784665133225,0.8104502642271318,0.781795141178603
96,0.8847478395996936,0.8985380263686112,0.7918711516141096,0.7910104961678749,0.81308171833221,0.7801452611673493
97,0.8859812964979926,0.8996623387824978,0.7934556438651315,0.7916084293026975,0.8113741579254976,0.7814137126341811
98,0.8879576010658841,0.9006066315883997,0.7949680685140053,0.796006164030814,0.8102162900349743,0.7876403181647837
99,0.8900166563316998,0.906693607026848,0.7971730994810209,0.7940383289710271,0.8221416117389142,0.7814836319336871
100,0.8900849286792933,0.8970666456028407,0.792266383474769,0.7894095083622295,0.8016669339301443,0.781925944480462
101,0.8906565349836091,0.897412975492938,0.796483922176533,0.7917141512163969,0.8042833272921768,0.784068699951404
102,0.8916883730797145,0.9029582588037155,0.7980971476984136,0.7931107610448827,0.8201602426235965,0.7808488675575562
103,0.8909529273729062,0.9026582608748835,0.7971994533133304,0.8002091633872732,0.8226051260836453,0.7889923461302795
104,0.8920867548366521,0.9047241728810979,0.8003205493186533,0.8022575670985925,0.8281760674081011,0.7899858118033786
105,0.8916078166029304,0.8996997397000394,0.7988693356153758,0.79082327103881,0.816708367871706,0.778933210805437
106,0.891979760968197,0.8946378621625108,0.7950455302605173,0.7841123717881413,0.8086373545349391,0.7727922320909291
107,0.8918777184752553,0.8968366538513719,0.7941689838643953,0.7885496771792196,0.8168533144958969,0.7761467599146401
108,0.8921775108838047,0.9014393124111066,0.7939503796653071,0.7963505715908356,0.8227522931832509,0.7841433454063438
109,0.8946010715106086,0.9041594668090445,0.7994519203037204,0.7979977207000029,0.8240946370852481,0.7858156746559081
110,0.8963839882862161,0.9054857963043688,0.7998623825577771,0.7995037731451132,0.8213730474061327,0.7884629472194081
111,0.8975507860914695,0.9054451374671809,0.8017031028313434,0.7917914132110306,0.8181094832572422,0.7797586894537787
112,0.8989256001548661,0.8994233551728048,0.7988314749389505,0.7882120609842148,0.8128475310658811,0.7767302663549999
113,0.8993142117303348,0.9133766948827413,0.7987424452915175,0.8071042106439297,0.8371926091104165,0.7935912428787958
114,0.8979057191505491,0.9036448458216894,0.801936348617672,0.8012262924750106,0.8101578840807461,0.795110215334762
115,0.9004825930594627,0.9117972728137083,0.8076120005847797,0.8050704656232708,0.8297265316454152,0.7930607666824947
116,0.9020598218297893,0.9011585753032245,0.8075278385252862,0.7915914371424956,0.8067742766604062,0.7829382105218676
117,0.9025533734203401,0.9125919793250161,0.8063534389342596,0.8029191144492388,0.8266972730658508,0.7912228829881758
118,0.9023057822248054,0.9114694305316312,0.804242398919205,0.8045029374240977,0.8247054508293296,0.7938525714733706
119,0.9028553956293595,0.9119930346894249,0.8034593991606697,0.8101294012039244,0.8300175478504319,0.7994491387832763
120,0.9037367672771354,0.9109208229265244,0.803296393924314,0.8058380961382362,0.8308704630643452,0.7936993189332011
121,0.905517175953679,0.8993779875557547,0.8050886887292941,0.7923153270399738,0.8048172408107304,0.7846884518338039
122,0.9065560899499424,0.9083316542739457,0.8059199046234988,0.800355061972217,0.8255158804883407,0.7883486507104245
123,0.9064972227301455,0.9145321443206624,0.8068871277655818,0.8136024802781401,0.836174509496701,0.8019731837940687
124,0.9081187901689661,0.9122624863636517,0.8127577315082697,0.813839969132188,0.8267104884788574,0.8057510847916767
125,0.9075896524250777,0.9174952787097262,0.8147209649739381,0.8101391028347373,0.839974236288193,0.7965808489509603
126,0.9072863206042852,0.9014960262763121,0.8117191131182517,0.8017127264082924,0.8082808413440055,0.7968554524821212
127,0.9082829361385615,0.9111169236258843,0.8145375307643943,0.8018275548699886,0.8321924127483713,0.7884412972573842
128,0.909122316866229,0.9111361323201197,0.8117423837378652,0.8182741183749417,0.826249697102408,0.8125196691468789
129,0.9119474691878713,0.8980925862189756,0.8230468721407862,0.8081100663631161,0.807525015015067,0.8087178593629587
130,0.9088195426174009,0.9122582901631469,0.8153688561541622,0.7896555946277342,0.8395917187182524,0.7732142152191102
131,0.9005917441075639,0.9169063858422176,0.7960421499245927,0.8137169628400605,0.8437366206928187,0.7999856964295842
132,0.9038562582633725,0.9137595134728791,0.8106270232012689,0.8242787231921271,0.8298365775952641,0.819916658419062
133,0.9032402026534685,0.9165695777652736,0.8145023579708248,0.8254168640494731,0.835868152096606,0.8183130321790023
134,0.9078805168587616,0.9035440935706494,0.8169281969790039,0.7967365887554301,0.8300094862813777,0.7828885511386698
135,0.9097936954098056,0.8822952813647135,0.8109262223935381,0.7870167545126329,0.8166077164928418,0.7743752856543946
136,0.9015225910068181,0.8996167974097331,0.8045839251831415,0.8028434516959937,0.833294825270817,0.7893985174884431
137,0.9085195630518286,0.911801025937141,0.8125859804401945,0.8214196729522747,0.8333908491424233,0.8136347290689696
138,0.9091994874580153,0.913621447182155,0.8181161113531441,0.8185630671371726,0.8281944688194688,0.8119349464165178
139,0.909086979280813,0.9050371503618012,0.8158940700843218,0.801275222726984,0.8237701727540876,0.7899997470116797
140,0.9127151049278693,0.8908755991792058,0.8159793193811462,0.7780556664994673,0.8100788620992581,0.7652671501060326
141,0.9113324288073399,0.887367384426039,0.8089445854433602,0.793214667093916,0.812570015858815,0.7831086301266276
142,0.9117588119843005,0.9014778340530065,0.8185389438610517,0.807078684278261,0.8172860656583598,0.8002813939044827
143,0.9136542106181541,0.9164521970923579,0.8253385497798211,0.8270502761931839,0.8442927708599495,0.8169703175198026
144,0.9102201365859477,0.9197044696780988,0.8234731867614362,0.8287913596904091,0.8408234385095967,0.8208910457147115
145,0.9138940055539471,0.9071399854573418,0.8287684799019207,0.8141167534739577,0.8231713221238689,0.8078225656685397
146,0.9148018530970526,0.9020292043739734,0.828607372649425,0.7983968350015782,0.812371869484101,0.7900829412477717
147,0.9137525153319033,0.9111589290698593,0.8216916770516407,0.8110031098412661,0.8351991261210971,0.7989534137298707
148,0.9169460243551488,0.9088780204303359,0.8266691227990228,0.8099478546531235,0.8191766676818202,0.803602247870728
149,0.9165637156823425,0.9054467794586829,0.8265645177604408,0.8119031782554711,0.8196156884725558,0.8063385181111836
150,0.9172199881197401,0.9029896303979643,0.8277247243149469,0.7997642546269839,0.8254018742231883,0.7876473378956488
151,0.9164287944768528,0.8973296509400601,0.8238146810407179,0.8027524515214963,0.8156518992679266,0.79480763713357
152,0.9183409261182991,0.9052606349617627,0.8256153385112441,0.81022768932583,0.8234118573521347,0.8020551617401593
153,0.9189277252838719,0.9154815194812126,0.8268617894202386,0.8199770469917965,0.8411632779622661,0.808634908384867
154,0.9184432975981953,0.9164547947402895,0.8277810964113024,0.8271137502885628,0.8431723836196674,0.8174972838506713
155,0.9192282609592446,0.9142842122916738,0.8329533108270349,0.8287437777502,0.8436702657871873,0.8195648378483872
156,0.9199576908349705,0.9107586306548451,0.8326848471400529,0.817286401866027,0.8379889556741749,0.8061684807689955
157,0.9184532047357152,0.9045191324502281,0.8288059157338981,0.8089948004281258,0.8250779829050163,0.7996851685458232
158,0.9187343106852435,0.911319349033251,0.8273055261323339,0.8174029618308314,0.8365125540246461,0.8068271886825813
159,0.9203341537751349,0.9172603522959664,0.8299339938358228,0.8300551590034596,0.8430354418754665,0.821703944449325
160,0.9204735735726111,0.9127048510371409,0.8358014468375695,0.8297075711666575,0.8424345371263091,0.821475629440501
161,0.9181219670229638,0.9055800674672587,0.8347607069860354,0.8188119968659574,0.8341194486988898,0.8096337952362578
162,0.9173511925037249,0.8982478717010045,0.8286315698169732,0.809505558693068,0.8227095594538093,0.8013350485570769
163,0.9187885252984203,0.906141663312023,0.8262947524213236,0.7976970115317707,0.830493262885266,0.7839135360983751
164,0.917722843948755,0.901391972666697,0.8170091556554067,0.8023169940274661,0.8238544638486096,0.7913020113405489
165,0.915676214154673,0.8952596730501272,0.8198240869700797,0.8069162765294711,0.8142702720319833,0.8015837972379236
166,0.9150287965839289,0.910016476559381,0.8235721407270318,0.8120826170103934,0.8373568994973903,0.7996885394066839
167,0.9167568471084958,0.9099596758163183,0.8233448656000448,0.8105943940442252,0.8361915650219839,0.7981529559044138
168,0.9198700998860152,0.9025365276213203,0.8286435010029323,0.8151260307762198,0.8208484546323529,0.8107007248254381
169,0.9216391996969179,0.9069211748860996,0.8319210147532885,0.8217676670190743,0.8292564285778892,0.8162607686841605
170,0.9205638349208616,0.9199894811765569,0.831797075880321,0.8289011954767243,0.8565980015219328,0.8153063632956761
171,0.9199933481469678,0.9179732546168979,0.8321046715555276,0.8360324660444891,0.8418898222396372,0.8314308935992287
172,0.9228774719894561,0.917667062296845,0.834650110942523,0.8347193042912622,0.8423085702371067,0.8290734803186207
173,0.923569901799022,0.918722141746298,0.8373540112554163,0.8202750980770086,0.8445406527693806,0.8079460364792477
174,0.9233828870932836,0.9063741745213516,0.8331562185176702,0.8125671846890288,0.8208991067173944,0.8066634065461145
175,0.9238663175829469,0.9056929565549552,0.8341489197140024,0.811096343934576,0.8332666770193945,0.7996572981292209
176,0.9181078883308593,0.8967035395985103,0.8326286109339058,0.8031226062635816,0.8145203410781774,0.7958213974741202
177,0.9150001064845479,0.9028842649327052,0.8325418598146586,0.8092791387914624,0.8173743279194805,0.8035270463975019
178,0.9198291587998332,0.9147836730929407,0.8376308422879241,0.8182002602779224,0.8302236002074507,0.8104306041917106
179,0.9235533086718084,0.9163941626837223,0.8361850392936246,0.8211973320227703,0.8397105484274805,0.8107552146174983
180,0.921072020825929,0.91456103989598,0.8343460206031132,0.8306005194193058,0.8389226937533298,0.8245670911124925
181,0.9227332675031901,0.9055942372457746,0.8407581042965848,0.82807448186014,0.8363781992651556,0.8220692832145864
182,0.9221309377164199,0.9059214105683507,0.8398327128977621,0.8149637391543643,0.8388798059071566,0.8028864438293647
183,0.922160683985772,0.8988917930032883,0.8380057547575156,0.8068231666296377,0.8239859224770075,0.7971571966558836
184,0.9226882752472797,0.8977372818462254,0.8386181577316791,0.8053523123782169,0.8116369103470049,0.8006379406305915
185,0.9236504080748337,0.9129448771811207,0.8386266334099606,0.8172128662958569,0.8376746000207613,0.8061772728081481
186,0.9248537409780176,0.9124370587299875,0.8383008283987992,0.8249819157739036,0.834450284799443,0.8183795806176474
187,0.9279543952610345,0.9084923869976236,0.8464921865218703,0.8224719688916933,0.8248369597053625,0.8203735664458534
188,0.9286261661520161,0.9142055791430868,0.8479370495749385,0.8230218860148687,0.8409823860463729,0.8127462118474152
189,0.9278540425425694,0.9098289767678879,0.8445927107820574,0.8205934011032434,0.8282114592771838,0.8150212649193607
190,0.9302340954975573,0.9097489622613708,0.8504101992260138,0.8227719131681676,0.8284289209755048,0.8183534825093328
191,0.9289890538719637,0.9133136215583858,0.8468708578664118,0.8164991328569497,0.8369205341637729,0.8054935440716774
192,0.9274146826579555,0.9104801002445368,0.8432626718933944,0.8185813877855346,0.8319869504571975,0.8101959297237368
193,0.9279292197171045,0.9070753917704846,0.8452448765689874,0.8176075383448573,0.8190719451505082,0.8162549652432969
194,0.9284883259793101,0.9170908709720644,0.8449636787055729,0.8127668071987391,0.8411082681375222,0.7995052618790527
195,0.9274370138050452,0.9111560360372132,0.8403054580700345,0.8250917692618365,0.8268783894171039,0.8234623175286988
196,0.9318817411230331,0.9021469499338894,0.8504444142154277,0.8091018005159705,0.8055408771050813,0.814031343862837
197,0.9319085874333042,0.9174586249417571,0.8485535409633631,0.8099984414933743,0.8390017603295861,0.7966574057187592
198,0.9269528088557214,0.9126888220724803,0.8365910417322655,0.8245735478681042,0.8322597209114543,0.8189367109405494
199,0.9306157432721262,0.9039438620307346,0.848438503988386,0.8099684165722089,0.8051033984189035,0.8210172966168512
