,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.9884989762928453,0.9808268303845905,0.9479037368302595,0.9274651875766573,0.9244431662728516,0.9306390401750892
27,0.9892358379415718,0.9836189354243712,0.9525085992747166,0.9373754958557967,0.9394535438201924,0.9353589593293752
28,0.989307960787917,0.9833492011782737,0.9552282595971262,0.9355431536793388,0.9385367594741272,0.9326754104227652
29,0.9871304130547514,0.9824369052425831,0.9472569540528228,0.9271707328785213,0.9257924306829708,0.9285793269892542
30,0.9886165845843802,0.9771840415745183,0.9540761953613085,0.9106829825972815,0.9084013351222671,0.9130546098574877
31,0.9878243889148405,0.9772210346829031,0.9449120008104721,0.9169823386946199,0.9202625186177609,0.9138610022666165
32,0.9867609125689104,0.9784913034650785,0.9408653875812183,0.9187862573966525,0.9259051678062208,0.9123545224505153
33,0.9875241082899262,0.9772120444972607,0.941429240921611,0.9085305422395331,0.9117818864560487,0.9054395354812661
34,0.9882190144297429,0.9782309465418039,0.9432958738474012,0.9062295417824897,0.9091326009733812,0.9034562747194259
35,0.9884214127519737,0.9807466499729289,0.9446965494065207,0.9140330595258069,0.9209076368793045,0.9078112812348013
36,0.9883081001953006,0.9823671201811458,0.9442522442766836,0.9187059035390683,0.9268811385199783,0.9114188262230094
37,0.9880723987132686,0.9810672425738486,0.94541799438876,0.9146607522687248,0.9176608212988094,0.911795352977343
38,0.9878661564452977,0.9815158628742902,0.9436426659416635,0.9191549137711199,0.9263637143442546,0.9126487753847283
39,0.9882900414471553,0.9817177907600967,0.9448491174712439,0.9174861204596134,0.9216503251731119,0.9135726567590137
40,0.9895792596213171,0.9774169547732007,0.9487202315257699,0.9015905561302031,0.8983365111660717,0.9050391782826939
41,0.9895996520792268,0.9761501558872381,0.9474049078069675,0.9037976319735277,0.904470129508425,0.903132542005818
42,0.9900273436447461,0.9765987905260934,0.9478184383819173,0.9094157774202796,0.9116130774108268,0.9072932916869316
43,0.990083677369147,0.9763515962669652,0.948649697954201,0.9126420107466102,0.9103809387230659,0.9149907832674149
44,0.9903449930514406,0.9797655296495462,0.9498198376826825,0.9212949010532842,0.921225554748282,0.9213643230433226
45,0.9905484658414165,0.9813199427839925,0.9521337078362127,0.9262841171979168,0.9235910684440096,0.9290971731529829
46,0.9907467307738128,0.9815257707184348,0.9543579651523111,0.9234627480107778,0.9171922004549123,0.9304623909133455
47,0.9915915497294367,0.9832362431519733,0.9580996008807106,0.9300364304706927,0.9227464853650812,0.938318866829398
48,0.9918952791181177,0.9835257500711185,0.9591019552909692,0.9313119698510157,0.9250655528670748,0.9382600506547494
49,0.9914525877265424,0.9802631873262184,0.9585165337507877,0.9260452310304822,0.9231290832662754,0.929103051902765
50,0.990601838905192,0.976027562446661,0.9528792396844922,0.9141956334439372,0.9116736513694834,0.9168269032237344
51,0.9900733705960455,0.9746243192120984,0.9493335364432935,0.9061360897557836,0.9056711210540014,0.9066046750112413
52,0.990317469160992,0.976114367205638,0.9509275212057162,0.9059832924847229,0.9070028946846627,0.9049804481385297
53,0.9903871749889406,0.9761830338707754,0.9515422499103485,0.9013563187541529,0.8982818677864226,0.9046036919695704
54,0.9906032871937231,0.9752551664173695,0.9523487980090191,0.9019978011277819,0.9015375773269144,0.9024616189331303
55,0.9896870075885746,0.9761465712837125,0.9517711505935671,0.9060318071318426,0.9094110997067721,0.9028265889256972
56,0.9904379718934704,0.9747715460481038,0.9495533508569663,0.9019711877542167,0.9048079600240324,0.8992602525396199
57,0.9902362144068727,0.9774321821689776,0.9476307488751503,0.907848926569133,0.9139786610680964,0.9022558053371019
58,0.9907645513447143,0.9765053470813871,0.9490843320566911,0.9076642958434806,0.912341808893533,0.9033091912675617
59,0.9910105595998481,0.975511479907867,0.9494068286453763,0.9048085524159595,0.9094537327295948,0.9004843803052132
60,0.9910945496540617,0.976027705830802,0.9493841609197062,0.9019187788807693,0.909363191962997,0.895258544547732
61,0.9912168072081157,0.9751090723160785,0.9496606941009731,0.8998769779058893,0.9048074572409847,0.8953114532957706
62,0.9914225378756396,0.9766549684325475,0.9510433827349196,0.904236462599634,0.9075641532424741,0.9010787362465933
63,0.9913732234375413,0.9771194613574005,0.9516009093147184,0.902703720130998,0.9036125200483277,0.9018084181402732
64,0.9915094512084004,0.977430834358052,0.9531711717488629,0.9046964833819905,0.9076615111390378,0.9018673203454066
65,0.9919024906551105,0.977715451877988,0.9543239322069884,0.9082338004361756,0.9106410986325115,0.905916201719692
66,0.9920622755438484,0.9767213696282564,0.9551442731974193,0.9066583323939906,0.9036333104149166,0.9098472500068824
67,0.992287229144251,0.9815664487992438,0.9547472723070229,0.9191510566378487,0.9199550454906553,0.9183570987767613
68,0.991708994607885,0.9811600551283345,0.9546362813476617,0.9201808920632181,0.9181040767699811,0.9223294130197388
69,0.9921321351723488,0.9771140701136979,0.9564530979386845,0.9080529229845571,0.8994813335977708,0.9181979137033944
70,0.9919004827034597,0.9811026297798537,0.9556732927376599,0.921537353856311,0.9206805288740614,0.9224059514742184
71,0.9899418518990316,0.9783155862002514,0.9554643763576881,0.9139891308136039,0.9064849345131853,0.9226234938929827
72,0.9920605452876384,0.9786269878777313,0.9586445529668889,0.9114749313482009,0.9018000662571011,0.9232119137309241
73,0.992595346120901,0.9813049017875989,0.9619286303878507,0.9201132066085387,0.9143694393905675,0.926466475640755
74,0.9918950719145961,0.9789738341148725,0.9627787307807094,0.9149319615062578,0.9076950798336872,0.9232061210116267
75,0.9923156416601111,0.970859180714489,0.9624261895471571,0.8951439400691825,0.889484776892715,0.9014551196167857
76,0.9908621367268878,0.9703088437044038,0.9520091254117874,0.8931988447648118,0.8939863898415565,0.8924218040248502
77,0.9904675240286982,0.968700116657337,0.9500115433919916,0.8836723529482469,0.8797068358516814,0.8879549292026465
78,0.9908593789975462,0.9684597331449074,0.9515431752671337,0.8786308765172449,0.8722826119283753,0.8858833151331064
79,0.9910386463575943,0.973663803189781,0.9505755116640588,0.890657673648279,0.8904012926098677,0.8909152095014361
80,0.9905722066655099,0.9740361287887824,0.9484922572834383,0.895567959543915,0.8952437993719782,0.8958939370302736
81,0.9912258365821883,0.9711862256017546,0.9500736160381278,0.8930844468935115,0.8902491579340683,0.896070414231048
82,0.9908408470990915,0.9756870968037955,0.9486407726522511,0.9033628416234587,0.907201087016056,0.8997487336312665
83,0.9903225990502362,0.9745868099208059,0.9494650817828311,0.9014402641466958,0.9028954290993934,0.9000193855358667
84,0.990938520062135,0.9745433788644895,0.9501415719661808,0.8991698914956924,0.8980085765796997,0.900354761041726
85,0.9912318924789228,0.9769622119699375,0.9510880044614676,0.9041431327571103,0.9049525406473635,0.9033444064125977
86,0.9909214578133992,0.975583157639966,0.9520367353969978,0.901261025095575,0.8985461613909336,0.90410936080497
87,0.9912070483494806,0.9764362646022408,0.9522155029673907,0.9037926866777277,0.9032976493481695,0.9042918601396677
88,0.9913527775766623,0.9743344108173585,0.9524452211641501,0.8996876576263229,0.8990683236472272,0.9003135811164233
89,0.9910503715135641,0.9731935462224588,0.9523846975895995,0.8954820992160015,0.8934065874828067,0.897635853605939
90,0.9917531898373328,0.975911120185734,0.9524494259137626,0.8986728512198865,0.8998441548327362,0.8975241286832518
91,0.9917247388713349,0.974223617891588,0.9536869836510913,0.8954315394339267,0.8938766412882793,0.8970297114881668
92,0.9914048550843989,0.9733097590687603,0.953094363573936,0.8927451248637639,0.8897955483970073,0.8958585498242684
93,0.9921346312271403,0.9727566547447534,0.9539368038697811,0.8910698795042659,0.8906857288150418,0.8914566280179494
94,0.9921548357065975,0.969651327048902,0.9536171527241885,0.8826739332674446,0.8770710948476201,0.8889494416048012
95,0.992300407929049,0.9667607457810651,0.9544809419261953,0.8807798005602029,0.8724951477715182,0.8907148445027667
96,0.9919996071592123,0.9742832513558404,0.9528901293058203,0.8937520811899897,0.8938821224298648,0.8936223307608306
97,0.9918046916610592,0.9721259796004516,0.9537632402610392,0.8888679439142637,0.8837696988683765,0.8944990387527185
98,0.9921083761912455,0.9725464679324236,0.9527771695166052,0.8886746648978747,0.8841654997416666,0.8935927649509512
99,0.9925702285682553,0.97413139321208,0.9547592282924041,0.8993658759968453,0.8960714084332322,0.9028617180402485
100,0.9919019106988625,0.9723653594238941,0.9543281215592399,0.8950112229362175,0.8856528829603287,0.9064278250117002
101,0.9928097868127399,0.978940210533802,0.953856779658121,0.9150466591917932,0.9142363746964753,0.9158676919971003
102,0.9918317872596929,0.9767949400310169,0.9543347074367824,0.9078657539631578,0.902292833684073,0.9140373074064219
103,0.9928882806333392,0.9737560565461171,0.9570347312943434,0.8992709192967312,0.8896764850845543,0.9110063674029347
104,0.9927870649173034,0.9764596792324705,0.9571406799604906,0.9080168349545938,0.9059377253440669,0.9101709540436622
105,0.9919944035738703,0.9748549526029382,0.9569113465314277,0.900499958045184,0.8932970178803576,0.9087936920154533
106,0.9928226836298594,0.9739821446596865,0.9571396936360645,0.9034250934876318,0.8939029541836963,0.9150081901021354
107,0.9931439313286344,0.9765750604507539,0.9593110686735926,0.9101603786691044,0.9035831332346113,0.9175918289392786
108,0.9925427121542224,0.9748975807080654,0.9593521735431445,0.9015130498388213,0.8917318295521472,0.9135133817551137
109,0.9936677055167673,0.9748519845512191,0.9610955252834084,0.9047412035351063,0.8939848104444429,0.9182566725243868
110,0.9938559050574839,0.978487331724372,0.9630743445520947,0.9198093610035241,0.9121705500902082,0.9285967911776312
111,0.9930329941360421,0.9772364341396492,0.9643827299203269,0.9101904415842694,0.8979773977062164,0.9261131197636112
112,0.9937400558597623,0.9788916319868225,0.965269200738205,0.9143787194835749,0.9040914111692053,0.9270253870224734
113,0.9931854959278078,0.9761933431905151,0.9637687606980421,0.9055713947401953,0.9009757875529617,0.9105651744009984
114,0.9928982531038522,0.9703650359492718,0.9593887915748232,0.8902969440827111,0.8831625682542235,0.8985478627733475
115,0.9923469614336271,0.9720373251860553,0.9552974354959831,0.892985294283491,0.886868057345007,0.8998838014921127
116,0.9924717107702354,0.9751900843557578,0.956797562373368,0.901520881105879,0.8981789799517307,0.9050686007084323
117,0.9932795695307112,0.9746942476576768,0.9589050950028716,0.9016411057227383,0.8968394930462,0.9068870270617493
118,0.9930203931713734,0.9741049961917172,0.9580121404069444,0.9018579465673011,0.8962879802325658,0.9080404664458168
119,0.992424042211655,0.9730144737687317,0.9582032208334517,0.8985768439225095,0.8925521696802021,0.9053392239362044
120,0.9925933178761215,0.9755581514457711,0.9575327136047826,0.9009312282281932,0.9013636374217366,0.9005019305240748
121,0.9930975006508861,0.9756431925798134,0.9575541731434802,0.9019224619051718,0.9021551264159441,0.9016906997604912
122,0.9929496844356588,0.9745027581373368,0.9568127582690109,0.9000066732703568,0.8988746336207911,0.9011610100667138
123,0.992914582663847,0.9730657192607344,0.9573324318312544,0.8950223718883117,0.8932538789428814,0.8968472695071257
124,0.9929733953540896,0.9715525003900048,0.9573978326325442,0.8887949536239341,0.8853617484416028,0.8924569904930579
125,0.9930182890943774,0.9735861463390014,0.9574189522015566,0.892565566153883,0.8912066174764297,0.8939577349435182
126,0.9931667023548031,0.970491988267736,0.9579221628668487,0.8843308418082217,0.8784765772094695,0.8909209161902489
127,0.9931179144699835,0.9739269704422194,0.9593530210911211,0.9004969620854226,0.8978474759136342,0.9032736893542437
128,0.993344254411473,0.9718064623805898,0.9600420212952562,0.8950643740084534,0.8868445608218404,0.9047977193892065
129,0.9934832751576337,0.9748423921521845,0.9599622352946493,0.9044202333867546,0.8992789888990783,0.9100708145595697
130,0.9930413282034526,0.9748177300799281,0.9621144603594503,0.9034134706947431,0.895982110484272,0.9120010231892304
131,0.9932281563559141,0.9740562169069403,0.962720025504943,0.9018654128547947,0.8929429296350988,0.9125659280280436
132,0.9936427834189898,0.9749317204720435,0.9626885194106711,0.9059943998293692,0.8988414321504856,0.9141961483578501
133,0.994054189214949,0.9764731143264846,0.9628058961220693,0.9102224511731809,0.9052030681601683,0.9157145577344847
134,0.994033930264463,0.9761068251998201,0.9631471159896167,0.9068367601168994,0.8977533619661684,0.9177329762877042
135,0.9941204291901808,0.9772301825911005,0.9640565788412505,0.9085614333158165,0.8998125345483952,0.9189570753764694
136,0.9940677161871079,0.9784219055408221,0.9653288489077608,0.9137854448629188,0.9039855094649685,0.9256895056573646
137,0.9943087547619054,0.9794541709873088,0.9670374461888727,0.9206181997212207,0.9115285317092545,0.9314156660365411
138,0.9945475472078085,0.9772555615840621,0.9697410153009806,0.9143154668336462,0.9033129535950645,0.9281023166288898
139,0.9936997227330644,0.9743328622686354,0.9611801625524161,0.9089447533001807,0.8974965578713596,0.9235531679865655
140,0.9937503562245078,0.9731289229900985,0.9627515427003441,0.9043036914543405,0.8940417422867022,0.9170267233626679
141,0.993782033797919,0.9710986609068302,0.9660992046342078,0.8997636061235957,0.8895384825871435,0.9124834821469539
142,0.993209137422378,0.9737779799812798,0.9666232493927664,0.9052325903793783,0.8943593477577259,0.9189334456700283
143,0.9939710578804838,0.9750153994567462,0.9667626265163441,0.9067485728092707,0.8959361255947111,0.9203282005634423
144,0.9940485765628609,0.9756161790076441,0.9660582095319443,0.906469346221866,0.8962357279564035,0.9191217950776798
145,0.9937080600046532,0.975651523198407,0.9631866631793773,0.9017499015187989,0.8900296589760954,0.9169560349811421
146,0.9938640297852541,0.9775438640764227,0.9617179198438726,0.9138716599160961,0.9047429078692447,0.9247773531058152
147,0.9940224411496179,0.9723702774999311,0.9652717635256323,0.9028177213911746,0.889949944157632,0.9201280076257421
148,0.9943334782006367,0.9714971971268113,0.9672261853902999,0.9042667397063309,0.8952429715663022,0.915096486056179
149,0.9933519465751909,0.9703139051645819,0.9666436312598399,0.9001085060641707,0.890191287686364,0.9123363700182614
150,0.9931739822475968,0.9704918592220091,0.963631739915933,0.902391571798369,0.8921592915175218,0.9150905499527406
151,0.9933753776620617,0.9733546813201435,0.9626303283378848,0.9075526515954462,0.8973337411200161,0.9201693309351857
152,0.9932391776607468,0.9730393509171997,0.9631615103877433,0.901663391435666,0.8901761468632321,0.9164617038165417
153,0.9933650313707626,0.9771019828306095,0.9625930271321204,0.9183248760340648,0.9119122853498228,0.9255189645600286
154,0.9931084760291652,0.9728347847631982,0.9625723354850096,0.8979893870204584,0.8845384394369054,0.9166146086645316
155,0.9934143062906634,0.9798531660365412,0.9624291499528432,0.9309720842290822,0.9316172973418246,0.9303331157717967
156,0.9924030313473592,0.9682303185192662,0.9600799068657606,0.8942301287720871,0.8801256561088913,0.9144253335688657
157,0.9928042724221158,0.9776362894937278,0.9534045878386386,0.9209764910872614,0.9196182577579232,0.9223647428720876
158,0.9890609688500863,0.9729889944068714,0.9520698943814025,0.9139636334296752,0.9058528498879088,0.9234238354913602
159,0.9912576711603299,0.9646963439338184,0.9570400900401052,0.8780363031817509,0.8617917582269645,0.9057623505363714
160,0.9909037664776837,0.9780659830875539,0.9457561565050903,0.9162452201027955,0.9294628124232007,0.9051631482110247
161,0.9870653714421539,0.9772630749130519,0.9479125466346897,0.9204879636653716,0.9271762809567908,0.9144083855633964
162,0.9894428972749751,0.9710341523817826,0.9546418432768313,0.8980584589580254,0.8838789750217291,0.9182682579629816
163,0.9885528000776829,0.9715159661108714,0.9419009183003318,0.9088571293080107,0.8982387000070347,0.9220937181687208
164,0.991956020723616,0.9717037563203729,0.9622932200741111,0.9032739092552953,0.8933826741110595,0.9154260114890844
165,0.9903102106293861,0.9688641337762566,0.9582363883839781,0.8866451742837207,0.8742798331627517,0.903396885008213
166,0.9899711690611939,0.9720175381745937,0.9501478744874146,0.902995324449315,0.8910657697422404,0.9185508681049435
167,0.9913741964396445,0.9763642570866177,0.9566443085261787,0.9255596839388855,0.918105539910585,0.9340757572976792
168,0.9920116484607613,0.977623198521652,0.954193984041642,0.9266932356742783,0.9174182142649303,0.9377126386811412
169,0.9910427092555092,0.9741623355097133,0.9485528320132107,0.9131204845635614,0.9015898097377522,0.9278021562680664
170,0.9898012012942436,0.9739079146898774,0.9509837770322298,0.9078104847116943,0.898520444935696,0.919004134051554
171,0.9909165949390023,0.9733919611968102,0.9549713544602894,0.911748670230111,0.9127477082176823,0.9107654246923549
172,0.989512876526127,0.9732610514760538,0.9530607580060817,0.9083298102163262,0.9045737014571886,0.9123424781826691
173,0.9899795768247023,0.9719797421150193,0.9555437167769836,0.899788111535646,0.8875727845577092,0.9159320141227644
174,0.9908330257001876,0.9719213704312077,0.9552486595469305,0.9060022340523949,0.8944623944652439,0.9208166243014324
175,0.9910512056679469,0.9712263301459996,0.9549342420390023,0.9070413324217241,0.8958915118426466,0.9211756295137328
176,0.991252357564871,0.9702346424114231,0.9570933667832509,0.9005676706037974,0.889366729068144,0.9148904143686969
177,0.9922909299700331,0.9695197290842685,0.9625634723708683,0.8811199580040445,0.8660135021979671,0.9046266621089627
178,0.9907979698549294,0.9786539727730722,0.9492428424746666,0.9246919517178862,0.9230213652927342,0.9264077454965909
179,0.9912797137699955,0.9776678913584099,0.9546547037358919,0.9231299124667705,0.92657314173834,0.9198578432272214
180,0.9909029547525483,0.9723752385912107,0.9501869313681344,0.8984178948542911,0.8920080815627089,0.90567465679572
181,0.9907322820664014,0.9710994781964342,0.9498612558735966,0.8864849814121856,0.8771279195170991,0.8979886933001753
182,0.9907526691840142,0.9749598381020986,0.9513026809997593,0.9043448127281448,0.8984704314561296,0.9109005785836859
183,0.9908536873090632,0.9751028637827719,0.9494299865815414,0.9012751849787777,0.8922075970223473,0.9121951653161793
184,0.99054601357706,0.97373635556514,0.9463558930472689,0.8957054333407731,0.8842846789181973,0.9104942852816753
185,0.9908314075902136,0.9742511476466647,0.9473186143652965,0.8966829861824965,0.8882666486483172,0.9066868054472208
186,0.9919851734046327,0.9729898116964754,0.9546601257650642,0.8957053939762453,0.890623141557281,0.9013021287383114
187,0.9919923892138629,0.9699217352004627,0.9551143611055668,0.8918068438308319,0.8859126100135526,0.8984243229974398
188,0.9913592542887957,0.9697562699017188,0.9535235546947824,0.897110143108262,0.8922814706904801,0.9023967519477302
189,0.9918177711163341,0.9713020513108752,0.9553401970369925,0.9026956158677633,0.8987889929813477,0.9068870557385775
190,0.9921605081700113,0.970904776871335,0.9585448057548369,0.9035785484270429,0.8965198724271979,0.9116655903297147
191,0.9916571018744225,0.9713676208785662,0.9610265537557383,0.8925385253984526,0.8801408386654732,0.9091995264882127
192,0.9936786082670077,0.9720450105760141,0.9659369486978702,0.8992197902094491,0.8875399912889876,0.9144019332770503
193,0.9931176389106613,0.967426951515513,0.964503364286045,0.8904108176253623,0.8805182123086255,0.9027143478201022
194,0.9913580206802016,0.963743929115469,0.9605473242961741,0.8783240910675639,0.8651337801108618,0.8970821900837822
195,0.9910792144573577,0.9660225612078222,0.9595908650937357,0.8826308191835535,0.8704687234836914,0.8990890518752351
196,0.9918685306387852,0.9687892442393987,0.9622624945709215,0.8957219399328414,0.8838192207455849,0.9113770154074863
197,0.9927547657333275,0.9677223801996824,0.9647502410215856,0.8918389136138177,0.8781062715756511,0.911288633422958
198,0.9935155561845997,0.9627086812788487,0.9626016778101114,0.88549777666535,0.8703115109015207,0.9089227377423765
199,0.9933464022789037,0.9617308014370533,0.9587231493863388,0.890279355744169,0.8787489743372097,0.9053684169473173
