,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8282720283252876,0.8015156219814862,0.7265818556891769,0.712046615739683,0.7310206558826529,0.701980864767787
47,0.831543126469575,0.8068618402776114,0.7202997607134479,0.7078721092126886,0.7241905820213734,0.6988018770266451
48,0.8346333746417793,0.8064484099067923,0.7232641399901736,0.7044388235639918,0.7104085835963083,0.6999625454822677
49,0.8358475367502455,0.8061402969798498,0.7343738530694394,0.7011847187077536,0.7206561549176561,0.6913625813352269
50,0.8385312437794046,0.8071609226094968,0.7284826415130106,0.7247772918977251,0.7353118900643832,0.7176708501272466
51,0.8411651082181473,0.8065597456685075,0.7486991606384609,0.7332870977023147,0.7312921626614106,0.735526032910482
52,0.8397318598669629,0.814105930426699,0.7562714010475198,0.7359702173196694,0.735499249992478,0.7364528039648404
53,0.841559484749056,0.8204260185712942,0.7557464590566041,0.7385571158076201,0.7402987282441698,0.7369490189480843
54,0.842122575284146,0.8230153234230286,0.7523452402066775,0.7439033258395173,0.7450323344007,0.74283085505865
55,0.8428261490381428,0.8246339578014763,0.7555935289476832,0.74618423513824,0.7481051876398865,0.7444170029939665
56,0.8466535955131307,0.8238500298059529,0.7622786554346422,0.7433247861059583,0.748130921206318,0.7393545374698847
57,0.8491911250656312,0.8144519681109234,0.7610172921058431,0.7250994915385266,0.7232830521059169,0.7271280971448552
58,0.8462711684923669,0.8112647667691663,0.7581912410126103,0.7182254177381024,0.7182933058173413,0.7181577912880801
59,0.844950653041324,0.8109217164157658,0.755715769687092,0.7180223323519451,0.7208320035587744,0.715579874465748
60,0.8457315516376986,0.8095904520366637,0.7548943475775511,0.7137391555197625,0.7140174480669537,0.7134653244607987
61,0.8463033456965959,0.8083406688208377,0.757736902710523,0.7168135764382129,0.7138173302107729,0.7205291893778649
62,0.8509277369441777,0.8091891144309109,0.7634446631980006,0.7219139978251989,0.7192206932568985,0.7251381606204588
63,0.8527801915139723,0.8079829811700616,0.7656833391177857,0.7243852455256248,0.7207385530023958,0.729118021196054
64,0.8560987542367066,0.8130091496891478,0.7698235218104932,0.7289655189785602,0.7246491411189311,0.7348994667757922
65,0.8582873997081829,0.8212956000146886,0.7727284354827955,0.7382460075974081,0.7362850625097297,0.7404329826069741
66,0.8578972944110451,0.8278335886846345,0.7702277550191055,0.7403975169488031,0.7378173817877294,0.7433872844032743
67,0.861268128539148,0.8345010865651887,0.7722612749734677,0.7457971907840089,0.7435853218010977,0.7482872241627192
68,0.8621660723441871,0.8305779790386417,0.7718878829780502,0.7392861448821766,0.7347255362813454,0.7455231698127065
69,0.8633166285775086,0.8373015377057779,0.7749294223362955,0.7448935872051877,0.7507435057981213,0.7402134231463431
70,0.860037386282684,0.8279075609829599,0.7623364736122425,0.737008624993952,0.7324902975434322,0.7432024316149457
71,0.8614193376729502,0.8354826336667769,0.7718674675170993,0.7493736033955141,0.7464011648643605,0.7528732447217419
72,0.8660261094732121,0.8395515279267909,0.7748498914753769,0.7545473298570756,0.7528381381753548,0.7564056667532806
73,0.8660247367117573,0.8382520327819583,0.7749177874653248,0.7526741476008987,0.7485631552779746,0.7579028870263578
74,0.868460365208636,0.8365067143721571,0.7788277965397539,0.7454348203049526,0.7404214777812277,0.7524927124095743
75,0.8710565846369924,0.8452525650382458,0.7812044002953942,0.7588685465475757,0.7654787622301722,0.7536126434018581
76,0.8707322854165283,0.8398808951824319,0.7700506588513991,0.7470482663921318,0.7428599024774192,0.7524713645318939
77,0.8746923936128735,0.842314584420996,0.7813491960254394,0.7517169121312506,0.7466517145591403,0.7587464680893696
78,0.8765815122631169,0.8468881255458272,0.7863029935106753,0.7654056629208195,0.7714034550437614,0.7605187660255643
79,0.8747362722573624,0.8393013405294703,0.779129453057748,0.749494034595507,0.7443440515977093,0.75675494123228
80,0.8786971538480547,0.838829959682634,0.7905076505570283,0.7506324650886596,0.7456433114944476,0.7575258659193126
81,0.8799367066388644,0.8458509854025671,0.7915756120373645,0.7678049848764382,0.7681655064187893,0.7674497352588757
82,0.8786017307132198,0.833754440957271,0.7918102449531379,0.7500603547723739,0.7429897192138106,0.7646439019335253
83,0.8754690604288577,0.8308137910757365,0.7956190843400759,0.7462706024018664,0.7395442668312386,0.7589504173432129
84,0.8729899813296444,0.8404867682823149,0.7891193992447463,0.756426893596833,0.750831950583265,0.7645148479946291
85,0.8730341048012746,0.8448712843342225,0.7900868606870359,0.757163572194826,0.7500905125317281,0.770180916496632
86,0.8789731913156049,0.8519340204269066,0.7975395353260357,0.7636569459243181,0.7562450283669708,0.7776626023500701
87,0.8817727356314393,0.8615914747390806,0.8044558247905904,0.7763284384664147,0.7788903048528298,0.7739919149232131
88,0.8788938916423782,0.8548380302905119,0.790757789585572,0.7626015646703976,0.7571501785586044,0.7702115257235252
89,0.886096059754581,0.8466671940334609,0.8043548138148692,0.7549720970489562,0.7495735856269929,0.7626488888177085
90,0.8833221163589662,0.8509368444087345,0.8018563070723204,0.7605796390375067,0.7608713680766677,0.760291523075216
91,0.8829714476880507,0.8510689979372323,0.7954403526257476,0.7618482636867608,0.7599497706363241,0.7639246412309231
92,0.8859851871083483,0.8484594428492056,0.8007756147603203,0.7581148377133873,0.7510981447918862,0.7707051712280651
93,0.8904224423253894,0.85260129907854,0.8078085856845212,0.768821550276586,0.7675621043016051,0.7701522655617609
94,0.8845708936743871,0.8529870763702956,0.8006290147753433,0.7773585142951189,0.7719080751673455,0.7846790129868937
95,0.8884146333145645,0.8372656834992966,0.8088429701860578,0.7532557717226486,0.7460964498716532,0.7727250434266847
96,0.8882278253415843,0.8474169142845853,0.8039463580845048,0.770832425869763,0.7734008380949051,0.7684966543890488
97,0.8857498655293682,0.8509589593880669,0.7931421731535773,0.7788067735360537,0.7742149808271188,0.7845821336611889
98,0.8915014857937684,0.8395870017007454,0.8113140428698329,0.7580805094154539,0.7510303584050917,0.7802150114833246
99,0.8906615287296824,0.853711756677252,0.8114212710812154,0.7713825073642415,0.7791966800916559,0.7652788001642071
100,0.8883170494315813,0.8566868824769336,0.7952469778644078,0.7783253337152866,0.7813433057027048,0.7756102499449183
101,0.8926729917720806,0.8387611762345072,0.8014853281329284,0.7559751992986368,0.7492063035214872,0.7789641306261106
102,0.8932154281923042,0.8440881546233454,0.8114031798040109,0.7650517980107188,0.7573043113322895,0.782567631174133
103,0.8953929153830726,0.8510367859044484,0.8162891615606689,0.7742622068523384,0.7765650747615691,0.7721457132912797
104,0.8903910152758453,0.854553398158038,0.8042659149771557,0.7787935561251806,0.7785851210313071,0.7790037080820733
105,0.8943792272500075,0.8437917852119365,0.8096777738382259,0.7615224672612562,0.7539297486760279,0.7781782443385653
106,0.8926812737392206,0.8457285983877844,0.8107077192042911,0.7637349299900611,0.7561939952229193,0.7786945349333352
107,0.8966184670879567,0.8505532062703662,0.8176774393474524,0.7730404386820968,0.7704573284909356,0.7759467768159778
108,0.8959048846058558,0.8473261281159046,0.813674654173278,0.7716947545206947,0.7651528419005098,0.7816472588701399
109,0.8937987442596493,0.8440458393005111,0.8180093241612124,0.7620113334783241,0.7543977754137803,0.7787474337643272
110,0.8956911661847009,0.8524142697172316,0.8162620241684317,0.7672058434968192,0.7595550678565556,0.7821976324773328
111,0.8972285260617238,0.8641332629445846,0.8172102012570295,0.7855355010396277,0.7866904723181667,0.7844275845064126
112,0.893945156294761,0.865324528153903,0.808619499029188,0.7883337589027203,0.7842345832885036,0.7932694476109736
113,0.8959052299580487,0.8589434086534854,0.8165864631692097,0.7728299478993712,0.764777439122333,0.7907313265255618
114,0.8985770896234857,0.859675990731117,0.8239101749741847,0.7747008977751866,0.7677719457503739,0.7856322209835506
115,0.900409287314504,0.8576049410027733,0.821456049829002,0.7701863493597862,0.7676311376160333,0.7730632229964254
116,0.8971259013338233,0.8549282738750972,0.8114542886798486,0.7650478538307817,0.7582045943746831,0.7762868024189622
117,0.9010015949693788,0.8495324371989469,0.8202867148785523,0.756357190177751,0.7495889319080744,0.7794574705373094
118,0.9015484166598563,0.8589639956661127,0.823123815460847,0.7689212352959485,0.761462510396715,0.7823853478645086
119,0.901212419782333,0.8601434549939091,0.8232999166582414,0.7799384813460823,0.7750091048974534,0.7862712166596417
120,0.8998102639376454,0.8598979512822846,0.820874625149204,0.7808963302817277,0.7753084960452723,0.7884227247490592
121,0.9006918048646702,0.8505380076790992,0.8221705638099097,0.7638913157134138,0.7563927997524116,0.7850572689405007
122,0.9028288728779073,0.851117587278456,0.8238403188737327,0.7608566897831515,0.7540802648058638,0.7721577873465497
123,0.9031100419871954,0.8554748119740302,0.8197467067379627,0.7699870905263522,0.7688200601720896,0.7712144768321829
124,0.9018488411806075,0.8546585971065376,0.8097778379195586,0.7673985542458264,0.7603020876772817,0.7793988589818199
125,0.9046290176698677,0.8564468046062621,0.821319154490711,0.772640435591755,0.7646654918280991,0.7932639905870266
126,0.9069983320602429,0.8586185566953729,0.8308287600318829,0.781374787044719,0.7768667104096447,0.786991150914914
127,0.9037669569845284,0.8606779377473686,0.825455782798539,0.7829673858721823,0.7769577949702726,0.7913072327682276
128,0.9062718326494916,0.850965969325114,0.8284610406778417,0.7596237361961238,0.7527373805176243,0.7830810342236602
129,0.9058501862663266,0.8605926709686225,0.8257405835439794,0.7750729115732047,0.7674090386845762,0.7887911206399689
130,0.907711229782988,0.8639984526249994,0.8307754953504296,0.7850984869348463,0.7794821119442266,0.7926087859906632
131,0.9037009714760427,0.8629038671702247,0.8281859243486669,0.7793214162007174,0.7711533135062978,0.7955538264377505
132,0.9051623581943092,0.8599495092445354,0.8311989417071353,0.7734795777175194,0.7656093443057455,0.7887171795246375
133,0.9062635160930868,0.8575145851594096,0.8280556573268947,0.7689305468416754,0.7626756544843067,0.7782318042490297
134,0.9075693084072972,0.8567003909499268,0.8206637384763735,0.7684037177467908,0.7633440569212965,0.7751235769578331
135,0.9059716751146298,0.8560591875178616,0.8145972451927537,0.7697371126139424,0.7626512952382721,0.781510533914724
136,0.9085557666819437,0.8580059979615802,0.823326147748357,0.7751265128213773,0.7672719683458499,0.789918024149707
137,0.9098578730776019,0.8646071384309396,0.8295269908093661,0.784788268251291,0.7774401916668126,0.7964649872853213
138,0.9080107052607805,0.8668536423932254,0.825959615333256,0.7841316667656646,0.7769418365549416,0.7953578413205704
139,0.9106634743542207,0.8649220118309776,0.82971123353035,0.7822284928325536,0.7753570536838634,0.7926377799384682
140,0.9105438473811981,0.8569808071416142,0.8280581289302815,0.766582594557585,0.7588564904749807,0.7825086766057097
141,0.9120190795336978,0.8599714308893052,0.829990670932212,0.7753664252555821,0.7683451322097681,0.7865494250953551
142,0.912268278974347,0.8557943441133691,0.828321350323248,0.7680011741007524,0.7605557463584702,0.7815191341844645
143,0.9128472589530491,0.8524330169332138,0.8295913136150903,0.7590884372391006,0.7516196421611496,0.7780357817122567
144,0.9139524227210803,0.8597573471624175,0.83186217753658,0.7754198047258678,0.7677831973391694,0.7889616230144665
145,0.9139179610039891,0.8625115539229304,0.8326476048116165,0.7765890627291157,0.768590347829404,0.7921004470593589
146,0.9145965931956305,0.8616552252519785,0.8321872662092504,0.7728970379367961,0.7648348138312853,0.7912377321112394
147,0.9131636907370962,0.8682810564159733,0.8314726101580978,0.785139802428231,0.7803560044487495,0.7911714744856253
148,0.9129401462623934,0.8616272977625679,0.8300128189611033,0.7743009364888849,0.7663155749984663,0.7903116096631558
149,0.9149366299912152,0.8587481844013582,0.8365185593440778,0.7656833574117528,0.7579742097252546,0.7817817324133901
150,0.9160951331081715,0.8646623260936899,0.8351881559278693,0.7762999381593514,0.7713360800118592,0.7827365681623328
151,0.9147077031026029,0.8595907676085627,0.8267047577014361,0.7702035234000268,0.7624531144869935,0.785270810083293
152,0.915615554570237,0.8664635369019053,0.833415340477588,0.7789920777667946,0.7716466516025988,0.791027409053426
153,0.9169202697531169,0.8658705797981298,0.8359167919609292,0.7770325888930071,0.7693419887725867,0.7906436960758723
154,0.9180204483433291,0.8731759258205967,0.8373750331074267,0.7890319147306355,0.782802591574246,0.7977005760022863
155,0.920202995295019,0.8678177020717882,0.8381059749976578,0.7775055498075993,0.7697348895463728,0.7914534997198021
156,0.9201769582257859,0.8685737587072897,0.8391014083027387,0.7752334933391516,0.7691374520981298,0.7839536591272673
157,0.9190803196306642,0.8681218360486986,0.8347274137133208,0.7790100407543858,0.7712887782120366,0.792540570073027
158,0.9164014021337941,0.8703953694301685,0.8403626747907705,0.7744254591833543,0.7663026132161869,0.7928375818541119
159,0.9229215650605602,0.8687333283240972,0.8431738937771083,0.7791832624393247,0.7760253077889947,0.7828277222903425
160,0.9183858558243381,0.8546080182902978,0.825541756011994,0.759073028829394,0.752238207000425,0.7826195633323115
161,0.9175261936883442,0.8598326416196876,0.8319170582024376,0.7725434049960378,0.7781774312423335,0.767873611932679
162,0.9091500664622998,0.8645594533965415,0.8137882601259083,0.7751145334080518,0.7673112114119292,0.7895888128090359
163,0.9115128488861619,0.8681447929688685,0.8349419337684517,0.7657868790619592,0.760314055096126,0.7954945163831958
164,0.9188387590130085,0.8581788702436206,0.8336329354841521,0.7668496282182591,0.7655354784916806,0.7682426439566659
165,0.9050299148176871,0.8576610516821455,0.7977252793945451,0.760852941357625,0.7655091607574611,0.7569219698212482
166,0.899434171076036,0.8599182451747684,0.781677943315201,0.7685310378956323,0.7614789881740294,0.7802711283992956
167,0.9064147798130728,0.861687699221912,0.8139753847359591,0.762702143757193,0.7569903091246225,0.7910984376771194
168,0.9141622406621486,0.8608223711388967,0.8316688155721705,0.7670246291202635,0.7592086632027732,0.7859269938256674
169,0.9067226172456804,0.8648199873112655,0.8282293335688173,0.7778885434886261,0.7716691078725683,0.7868184096014483
170,0.9116043423562177,0.8608963808568149,0.8329779044183776,0.7668529318695309,0.7590315298105096,0.7847306146053361
171,0.9168414840547499,0.8566335408474269,0.836317002387535,0.7585865287599216,0.7512245745318551,0.7786062434041732
172,0.9133791564565912,0.8589443254335085,0.8266509301860092,0.7618298812865798,0.755434480269451,0.7718145561317841
173,0.9129123191986961,0.867750714764115,0.8260876684817233,0.7717466392049855,0.7643713981994116,0.7844963866643356
174,0.9153539408261944,0.8714168681836469,0.8351939133148018,0.7759343622356195,0.7677539979326786,0.7952414975700215
175,0.9167934384847423,0.8775733641052107,0.8393333786518606,0.7837822671156005,0.7754048750050757,0.8006637836616678
176,0.9183697069612387,0.8750460759919085,0.8403021047413022,0.7888956629491229,0.7816684244185131,0.7999989996495531
177,0.9173642856625099,0.8726373643315244,0.8396343329323885,0.78530047761857,0.7783136703493699,0.7958945255934049
178,0.9151932434246353,0.8777515936256173,0.8336274837175688,0.7870779496759841,0.7800570092825605,0.7976903729266552
179,0.9202320686531711,0.8787786055324318,0.8372135352076633,0.7800464963056627,0.771931942425208,0.795654216968578
180,0.9213563829839554,0.8758412797580559,0.8416976699701879,0.780259425577128,0.7738776340257305,0.7894999100931918
181,0.9208518364012594,0.87463020711096,0.8390373597931654,0.7775156432061872,0.7699304891673994,0.7905987613815433
182,0.9231095317739182,0.8766797468100544,0.8374444310492464,0.7781952538556507,0.7736854760697951,0.7838421237943907
183,0.922081076186525,0.875087711525474,0.8347873845537146,0.7781999618780007,0.7740575033536793,0.7832659244315814
184,0.9219971437136163,0.8703825906392344,0.8358912994457464,0.7689878094326627,0.761109883169337,0.7884822905041646
185,0.9251386191277515,0.8731330242574755,0.8427398629203248,0.7838208614649748,0.7777215899361947,0.7923318373479068
186,0.9216017111292104,0.8718048282849812,0.8440616740885253,0.7821004094429802,0.7744024437641938,0.7952211163651546
187,0.9231961184324586,0.8544943999334231,0.8465174834131058,0.7665464838149845,0.7587384618612352,0.7842688256474488
188,0.9175251424989624,0.8517360707811055,0.8437524055021504,0.7633317117050681,0.7556570375862401,0.7817151193016446
189,0.9162328427003906,0.8573041810258117,0.8435729447120053,0.7765205419453451,0.7696508860870503,0.7871810802946628
190,0.9170820259104596,0.862504182263153,0.8424736440318736,0.7810295986165898,0.7726841563089499,0.7987235653028772
191,0.9199376264538941,0.8661001365266315,0.8455290616173803,0.7787360519513367,0.7705911740803323,0.8007396207030333
192,0.9228645046633605,0.8757146830390856,0.84577743910427,0.7926399625414662,0.7863380313703512,0.8013808677912901
193,0.9216093240102554,0.8731126492892075,0.8425438134937089,0.7766988033797488,0.7691844058422657,0.8019955906248653
194,0.9245187994957655,0.8773607584522379,0.847359459634041,0.7853537942369215,0.7768096685199006,0.8060114800317079
195,0.9257959346039186,0.876600292541387,0.8469266704213547,0.791923419620312,0.7843581465241006,0.8038762432285504
196,0.9236588244350147,0.8698013895241905,0.8440066257826779,0.7738660501852943,0.7659257798175682,0.7955289548817501
197,0.9235485008933639,0.8725110233131048,0.8464001479252671,0.7812772203380653,0.7729536730284718,0.8026231109591709
198,0.9264410654710298,0.8748624081573515,0.8476486787500482,0.7871623907146543,0.7790046824782226,0.8018308508676555
199,0.9253147352346442,0.8736805103194255,0.8475545315162405,0.7799394096524848,0.7723841449212654,0.8059483656518873
200,0.9292400714914277,0.8785019749562142,0.8505965840224857,0.7936148003840247,0.7861689159824548,0.8051213864148717
201,0.9256812928087148,0.8704561326122426,0.8487665889891032,0.7802150211810028,0.7718617364640918,0.7998134982549497
202,0.9283736163480609,0.8681159237530394,0.8508543304375513,0.7821769189089578,0.7740599118921261,0.797379952458158
203,0.9318621572045214,0.8611537715257453,0.8514903746953537,0.7716188557809582,0.7636134388970859,0.7906758706890633
204,0.9301669962364264,0.8538563023275584,0.8508579566149481,0.7627250942120982,0.7551812140992629,0.7829188265255618
205,0.9282792222438598,0.8509403867968511,0.8468380484473066,0.759248941676343,0.7532645197565745,0.7860633757681494
206,0.9253535519563827,0.8555400842170344,0.8379069727470019,0.765629827605664,0.758103076531706,0.780034330979591
207,0.9202368830464939,0.8499437097065825,0.8309668935130177,0.7538311502113866,0.7486678593492728,0.7819044000751185
208,0.9233534374356498,0.8566690645141719,0.8354275521379639,0.7624345219501865,0.7553378571334441,0.785660553851883
209,0.9252955408948523,0.8642661648649382,0.840041195826096,0.7742359031852949,0.7667329822678599,0.7872916614279237
210,0.9235881191132274,0.8634148753658138,0.8359027509493272,0.767139367790789,0.7610099481970409,0.7952523118323347
211,0.9274370849751642,0.8729556304413078,0.8446630645236071,0.7785348746047588,0.7702866772436376,0.7990875082622462
212,0.9301417514775447,0.8682071090640432,0.8501999435875514,0.7780977711822413,0.7711145862826287,0.7890151704517334
213,0.9227621842129005,0.85712473536864,0.8458796992327979,0.7698481916761721,0.7619098293848152,0.7877531198460748
214,0.9177729075660284,0.8500187858828948,0.8454811156223475,0.757698962016505,0.750257352740713,0.7759355821211381
215,0.9202167812789529,0.849456855858132,0.8425116170998947,0.7525931182642869,0.7454785553154135,0.7668059311651124
216,0.9244329727201407,0.8556567210877267,0.8386383838701778,0.7656977619064926,0.7581284148566223,0.7804014670775438
217,0.9247287720076117,0.862432985251292,0.8434695413202555,0.7637815157835058,0.7579540516051919,0.7920720518250384
218,0.9273411451631832,0.8587765235062896,0.8492842655815699,0.7723434704842731,0.7643030543259695,0.7906812902934175
219,0.9260497500900744,0.8499561267747863,0.8534857331892255,0.7565094809172376,0.7490987639828182,0.7734615545615582
220,0.9276687476584554,0.8470414710370358,0.8511315291197389,0.7514128792483632,0.7456958042496653,0.77733017292442
221,0.9282879744088209,0.870894172601913,0.8517009911597724,0.7796928557650722,0.7720662059034256,0.7927423053342977
222,0.9294067366221148,0.8777621085311882,0.853965522529484,0.7777354850811493,0.7695640928520477,0.7989048944128856
223,0.9294681655353932,0.862743262278017,0.8537481109950295,0.7580556539317984,0.7520403624855521,0.7845011327160198
224,0.9242010252158703,0.8739089319869465,0.8465355511422716,0.7841949851238484,0.7828510026126153,0.7856134425845742
225,0.9250732697374675,0.8613390109831993,0.8371059401550143,0.769275844406084,0.7614324700663896,0.785544247520927
226,0.9219795793929377,0.8687752756876025,0.8434542378433441,0.7677228752193519,0.7610399200789397,0.7941183983855491
227,0.9288070809102553,0.8623309794413765,0.8517573839969477,0.7701658684533641,0.769196523095782,0.7711762340083628
228,0.9200840941561041,0.863424311339793,0.8362891086161028,0.7707757833065472,0.7641283745693537,0.7810659579695152
229,0.9259720485489822,0.8412254248071742,0.8463847407474793,0.7313134861721513,0.7319782843308993,0.7669473772258172
230,0.9275288638066562,0.8474150370683475,0.8420226991803512,0.7539845194013024,0.7510130690245527,0.7574640487520417
231,0.9248980113362555,0.8511388104241605,0.8326609891383756,0.7553882910874726,0.7552532429696222,0.7555241609329872
232,0.9213998389908626,0.8528497963575868,0.8232364331544073,0.7536873689876192,0.7482625606742206,0.7809929336342067
233,0.9236102854275234,0.8606133889498246,0.8409769548224526,0.7648479367622212,0.7576231478546467,0.7881266172747999
234,0.9249575805360828,0.8597490961422097,0.8461659266013997,0.7694418258781854,0.7639565595960858,0.7769774246598908
235,0.9198411099740106,0.8538011957405927,0.842492817340244,0.7605289373068077,0.7529598272307423,0.7777553343375754
236,0.9265033104747797,0.8515606477301575,0.8483778838689138,0.7505060530807606,0.7448214032406129,0.7763246897566509
237,0.9271728386637801,0.8615774611015848,0.8469111879672322,0.7748957222845979,0.7683653964028023,0.78468856745625
238,0.9265988233255207,0.8650982518763681,0.8447961452502177,0.7787209671805627,0.7725096761135393,0.7876087737669296
239,0.9258702858504205,0.8574134150537327,0.8451813556322079,0.7643569338867544,0.7567938674613355,0.7851579775378666
240,0.9279368468896866,0.8539829489393193,0.8490142174151105,0.7592675945634801,0.7517868078037863,0.7781431821801313
241,0.9289316633359475,0.8514600389183723,0.8535306478963398,0.7644706035814568,0.758103999583785,0.7742487505348508
242,0.9268389301131317,0.8537009923077292,0.8498250171256969,0.7571492283510568,0.7509990904895509,0.7829321977933816
243,0.9311776064653632,0.8643572192073672,0.85492823334105,0.771881109505401,0.7640610999992219,0.7937334256150383
244,0.9320625166029822,0.8733131122843235,0.8590613163612046,0.7763080919215003,0.7686332090237984,0.789929181424954
245,0.9284362699375035,0.8634011236654676,0.8522639738333013,0.7602933222751853,0.7534695101857112,0.7842261049456927
246,0.9258950063657542,0.8679137831128472,0.8467279204384537,0.7790822647576725,0.7743992092028866,0.7850059978617946
247,0.9232177242925703,0.8646903284222863,0.8430638859786974,0.7699595241056403,0.7620647485605726,0.7899498806963596
248,0.9266576569630094,0.8545067920552317,0.8518346620013935,0.7523675512135244,0.7485664468168995,0.7834825714005744
249,0.9255158058748668,0.8621539910041305,0.8458119084170865,0.7753865001711022,0.7699182968300387,0.7827757651857687
250,0.9255332788582675,0.8616149305871544,0.8462850472163366,0.7706453049945312,0.7654449503247575,0.7775963322512585
