,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8125689134901268,0.8038048492852898,0.7169210404580905,0.6808073767417461,0.7062987228456701,0.6696614933365737
40,0.8152221433497517,0.803001249060107,0.7214385087009563,0.6863960786690946,0.7045855956519267,0.6768533604790674
41,0.8183621023018017,0.8017982569260015,0.7307066297591936,0.6922242587456885,0.7076654934165734,0.6833826980407287
42,0.82134056748854,0.8018811068384568,0.7360704321556824,0.6982098625667008,0.7138579410004389,0.6891163111664852
43,0.8237980697571765,0.8005519941883764,0.7384143290690308,0.6970583801438384,0.713147228327318,0.6878406182534655
44,0.825707850291556,0.8000436512923554,0.7384575850253806,0.6963448809717621,0.7095653720207131,0.6882297531413225
45,0.8274485876405984,0.7995973899603507,0.7434272253532859,0.6961543616246079,0.7075592323832838,0.6888056721588507
46,0.8287254753791935,0.8004727430954836,0.7452243557122558,0.6956186986567392,0.7055002648470026,0.6889742232969053
47,0.8298557125000592,0.8024564401808527,0.7484630608057811,0.7004186208892523,0.7072282913169847,0.695317555060321
48,0.830821820525225,0.803612693898156,0.7503013467261809,0.7062597607095213,0.7116042222140279,0.7020068821143538
49,0.8324480066493786,0.8035337356428291,0.7531890181706979,0.7039286139617659,0.7103568417510913,0.6990197771086901
50,0.834421800692279,0.8036038085898999,0.7527185070861521,0.7019934535800967,0.7092825473639033,0.6966031428005746
51,0.8370004482548667,0.8040743446148853,0.7521558200612957,0.6992590598965893,0.7076200140148676,0.6933181834589128
52,0.8395059118386071,0.8051305403595976,0.7518981426834179,0.7000162464906381,0.7068639322042705,0.6948971790279106
53,0.841577218099857,0.8054200257062063,0.7530807670584999,0.6991642602757504,0.7068623015022973,0.6935785699989516
54,0.8425231613779307,0.809090328459869,0.74966741288062,0.7122792083172729,0.7153564372660643,0.7095952204963609
55,0.8450129528111618,0.8082031924658257,0.7593337321257966,0.7124227456468795,0.7150203741075731,0.7101128802507355
56,0.8460892133517119,0.8070965207722169,0.7613104915216037,0.711790191761202,0.7118942788366525,0.7116866509810535
57,0.846352379331987,0.8083516379930911,0.7641856645799855,0.7083626179747897,0.7109258740633945,0.7060875658919201
58,0.8458233446221358,0.8116845302205747,0.761780680871676,0.7132471848370296,0.7164537679630805,0.7104619888670556
59,0.8482812389192647,0.8142042972957253,0.7625350672882734,0.7150687728001894,0.715679995561065,0.7144752968856602
60,0.85225918549176,0.816132108643477,0.7668018812970512,0.714619128369034,0.7151557707627878,0.7140962803063378
61,0.8535197313853131,0.8161098915197107,0.7664360649983016,0.7106735419141289,0.7132227885524758,0.7084053598152201
62,0.8539991287958304,0.8154441176068956,0.7608530766521691,0.708156819903846,0.7115908008420877,0.7052153492012454
63,0.8562742898731466,0.8161490469848011,0.7640855117503791,0.7088498779358932,0.7100919659764087,0.7076811262767063
64,0.8573543108908277,0.8156415903077302,0.7661668620928017,0.7131516854511213,0.7126083672722074,0.7137104822254842
65,0.8581459642392628,0.8173474384866178,0.7717616372377252,0.7141093648171908,0.712528239777451,0.7158323755233046
66,0.859964124968264,0.8187967070138265,0.7741488949153127,0.7148917473631937,0.7134570021354494,0.7164410923482376
67,0.8618288152344226,0.8193056201724763,0.7751004862014205,0.7148492510156375,0.7154721273857776,0.7142448183086239
68,0.8633625735250436,0.8206903488413636,0.7733749335333888,0.7166931549373365,0.7168353519734734,0.716551939073264
69,0.8650381617314354,0.8210968921519008,0.7744746559438092,0.7197656638106322,0.7194705516924125,0.7200650419976848
70,0.8648933853594796,0.8220571373562002,0.7769200429651593,0.7213064341954816,0.7226346177469827,0.7200549236891504
71,0.8651326031431608,0.8237619374848514,0.7767321734007684,0.7247105863574244,0.7254132370781852,0.7240297620990696
72,0.8662227614683171,0.8239591404668751,0.7768864213288615,0.7213404351394614,0.721620286172385,0.7210642268920259
73,0.8667759571188867,0.8256086636517961,0.7758955260888277,0.7241292989821926,0.7270723109350491,0.7215234039019465
74,0.867318016163875,0.8255901686476204,0.7738913426052177,0.7242471176203211,0.7273409236191113,0.7215226255705207
75,0.8682593879402675,0.8231550393353291,0.7751161141108809,0.7193678382339777,0.7190152046138936,0.7197266065400245
76,0.8701867718024558,0.8234477150701578,0.7797138408356182,0.7169999905894711,0.7151260957354847,0.7190736404176011
77,0.8718802439990929,0.8269014182061677,0.7831189290129179,0.7194506274503469,0.7207810278694241,0.718198086919923
78,0.8722791562122156,0.8292979931410045,0.7834734024117886,0.7217292071938314,0.7227571681557529,0.7207479160831107
79,0.8738027841869525,0.8279822354251891,0.7856510341641021,0.7214158043619552,0.7239180269983376,0.7191673638512616
80,0.8749642142908323,0.826569394349955,0.7853497513483874,0.7233382578719664,0.7232656133230075,0.7234111504469025
81,0.874919423162824,0.8295148701837198,0.7887398923903849,0.7247598048346389,0.7245778242766286,0.7249433382428322
82,0.8759024543338794,0.831444230488071,0.7916480052780847,0.7274367116511604,0.727560954392581,0.7273131647778798
83,0.8779387946500002,0.8316037190740797,0.792424562912679,0.725902577122124,0.7256713378707756,0.7261363122496759
84,0.8784916816717694,0.8328032896324127,0.7902859300380224,0.7275723134166372,0.728218778121134,0.7269440430257913
85,0.8799157074418626,0.8354387275461788,0.7897288295427867,0.7303863221433646,0.7333936324956565,0.7277171958503499
86,0.8816253626745475,0.8366518919325809,0.7907474320248625,0.7317672512638125,0.7338381611965288,0.7298635487911928
87,0.8829443347966554,0.833692167239349,0.7951680358728653,0.727871319135269,0.7290347848551859,0.726764818729077
88,0.8824865219255924,0.8333503256184197,0.7935601557501532,0.7282159281024871,0.7278610622783899,0.7285766278693881
89,0.8834236657870586,0.8348220116319397,0.7937439026636367,0.733448737325312,0.732553894300826,0.7343807300798093
90,0.8833266255010981,0.8363801772024846,0.7952445701194094,0.7345008334165379,0.7365956276087315,0.7325741457781778
91,0.8822254709015788,0.8375297958370397,0.7920743637007205,0.736492179309578,0.734586679278714,0.738575373908105
92,0.8858565351825876,0.8387279253262974,0.8001424630861592,0.7382553620752799,0.7357436785135789,0.7410869569439077
93,0.8879804871248764,0.8396456089022373,0.8037938678657985,0.735493253518736,0.7336948609243035,0.7374497756602232
94,0.888583602734814,0.8402046204034481,0.8035585628901025,0.7357502257832037,0.7328417670786885,0.7391114901353967
95,0.8880921732956747,0.8405872666273401,0.8032491784367823,0.7359255372457392,0.7346444490086408,0.7372835595164456
96,0.8881341178473686,0.840425219565754,0.8010861911866547,0.7368520622706297,0.7321438831864844,0.7429762601517151
97,0.8905217596398544,0.8419275225174364,0.8046800710251725,0.737571309571303,0.7344816137747859,0.7411727891757864
98,0.8914034611839026,0.8434274288248277,0.8051347353240661,0.7400591683631448,0.7392610065795933,0.7408853845171477
99,0.892301405691921,0.8403813555808506,0.8043683438111879,0.7404102313902731,0.7359259128253517,0.7461041198454077
100,0.8924053301979683,0.841735058880233,0.806108611669742,0.7393652839729208,0.7383507992998334,0.7404259840259265
101,0.8932657972815092,0.84012096133456,0.8061925694464995,0.7374986425571382,0.7365880989365194,0.7384466255602868
102,0.892950081504871,0.8420398719615522,0.8044553630293274,0.7392024759044102,0.7357809927217249,0.7432624395163273
103,0.8957582365301122,0.8444492778055358,0.8094356901996468,0.7424894732244736,0.7398151680357645,0.7455196391821965
104,0.8959027422276187,0.847023589730501,0.8093586913292157,0.7448482650307002,0.743374339735549,0.746419205360296
105,0.897016016750046,0.8461928095554315,0.8121408054830568,0.7441957090269644,0.7431851029190099,0.7452506909964748
106,0.895997672551311,0.8469657466049414,0.8110853096945441,0.7461076885679014,0.7435537199552456,0.7489744828434639
107,0.8976628917289278,0.8484029548481771,0.8138279263314364,0.7481444679050875,0.744738319695957,0.7521384771515647
108,0.8977387120369621,0.8497319210794745,0.8141664066397998,0.7519806956451754,0.752049351916908,0.7519122216004819
109,0.897682257936454,0.8502640300558615,0.8099464044920186,0.7496499927631963,0.7494077132519945,0.7498946170074572
110,0.8985767106441931,0.8533142723820298,0.8108702524390046,0.7545379398165667,0.753665112686376,0.7554414460035426
111,0.9021059523910331,0.8530846800239437,0.8145123560425727,0.754369271594008,0.7485109020505336,0.7623510254385528
112,0.8985005901971476,0.8548460671591207,0.8159876276758655,0.7568859352833475,0.7531883900807168,0.7612473283581156
113,0.8973032038392207,0.8572010206283104,0.8136301640979169,0.7595986027939763,0.7622222036802329,0.7571984405752279
114,0.8978774626563196,0.8554348710295581,0.8110900015760396,0.7532435667728892,0.7562752339692604,0.7505145618411752
115,0.8991253527714583,0.8542839500384589,0.8093622762388903,0.7544802668121503,0.7549866456971386,0.7539834154681055
116,0.9005183643435062,0.8523145095188085,0.8105745694369546,0.7523387447839085,0.7553762530340697,0.7496064340173927
117,0.899327250940858,0.8535072754568551,0.8071767424551084,0.7523667503515754,0.755371820190087,0.7496608016234174
118,0.9000089485372542,0.8544989159307428,0.8079919264641671,0.753667402430269,0.7546055883649732,0.7527613118296852
119,0.9013159370724775,0.8551519514094319,0.8135932627820925,0.7516350456766094,0.750070692346785,0.7533044330398083
120,0.9010183130362155,0.8554648252300707,0.8152883698846614,0.7526150350567387,0.7489315803861374,0.756978527269327
121,0.9009389005486319,0.8577196899016631,0.8162907585619984,0.7534445171049491,0.7506671482023046,0.7565787192228104
122,0.9016771151698549,0.8588894912095248,0.8162328983378937,0.7553456407414934,0.7521207408900028,0.759061950958462
123,0.9029391502722799,0.8585502157704249,0.8187559161762219,0.7547863402097139,0.7532144005289785,0.7564622006965034
124,0.9033979699324394,0.8562237137826589,0.8179174377874677,0.7541079859971491,0.7500649058468627,0.7589870153665434
125,0.90356738916549,0.857520013212831,0.8191372030177845,0.7539211897716754,0.7532599123535393,0.754599915607296
126,0.9047047057715897,0.8586069646082375,0.8176825266578003,0.7562257696435222,0.7572771696709063,0.7552138572709086
127,0.9044250935718077,0.8579835519612364,0.8167446011716493,0.7562844710512459,0.7560357363771433,0.7565355796255705
128,0.9021900497439512,0.8583486048124063,0.8145643580629427,0.7550761689721943,0.7554552729389414,0.7547024241679399
129,0.9035352243513342,0.8584656165388247,0.8147801833394546,0.7558551627823588,0.7530504785768589,0.7590182565110969
130,0.9041437429628763,0.8604892628332133,0.8195028217748402,0.7573108495940717,0.753586332782471,0.7617082855121882
131,0.9053254027357643,0.8637028931087707,0.8212141470588112,0.7605577778885939,0.7582484601464404,0.7630940468188083
132,0.9079081134114917,0.8647404243117693,0.825479650726344,0.7606924827775323,0.7556036428264197,0.767167170763418
133,0.9091595123064875,0.8653742558111225,0.8269017157550582,0.7625915916062482,0.7598609423959997,0.7656446543134219
134,0.9089559855957967,0.8686382464418,0.824691456761543,0.7698904065765757,0.7671536838888611,0.7729356932095561
135,0.9104224448295505,0.8691694306679782,0.826438176106402,0.7692315502255206,0.7673869697218347,0.771208937969698
136,0.9109612692649269,0.8703135316262876,0.8256077923707361,0.7672942740197339,0.7651718010473738,0.769597922924721
137,0.9102965832081054,0.8696623841792749,0.8242945431514864,0.765678384417852,0.7632373975099268,0.7683667027904924
138,0.9108360219046865,0.8706607059734208,0.8260344922492034,0.7700443174275122,0.7649097571836169,0.7764903790683653
139,0.9115454062012364,0.8686466385499448,0.8275350754427644,0.7688258685785316,0.7648837144103199,0.7734725877682735
140,0.9116999143683925,0.8697588202135476,0.8280388136531518,0.7727275695033415,0.7671832723449756,0.7798273710217747
141,0.9131162194244818,0.8711268802599214,0.830575720052964,0.7742202427361333,0.770586716946756,0.7784167031095311
142,0.9132212191373372,0.8717913209911855,0.8281861765023255,0.7749070672940508,0.7745522253033883,0.7752662718044925
143,0.9124929345728579,0.8706026933103231,0.8259047864132785,0.7737849886625108,0.7699324148156441,0.7782827299230334
144,0.9132150380715398,0.8698699520698885,0.8280446979682334,0.7751814417640496,0.7737927311601793,0.7766408051023277
145,0.9136529114246189,0.8703760370341498,0.8283629917860837,0.7756504548027735,0.7698686591320586,0.7831222251906704
146,0.9156437624524354,0.8712691607857947,0.8330545224893945,0.7773131676991403,0.7718195039761174,0.784271504750149
147,0.916390281086107,0.8711169160764218,0.833120712008818,0.7745964987784948,0.775375503836176,0.7738373709006324
148,0.9144259486633565,0.8719351504736587,0.8277996681412834,0.777209632188304,0.7736858046641324,0.7812482651300771
149,0.9169606480840446,0.8696575061219234,0.8320656351577027,0.7728617421533466,0.766643351301891,0.7811751096823103
150,0.9174792353594223,0.871488411354046,0.8333717172242879,0.7784629004410174,0.7831995750231395,0.7743347940379381
151,0.9157094529439851,0.8701598458478391,0.8272019486667488,0.7764707298372191,0.7733718997542951,0.7799580074012691
152,0.9190034136722467,0.8705720455471536,0.8351803720946801,0.7767506880885474,0.771240538150229,0.7837431718371146
153,0.9195941981133495,0.8716244575222619,0.8368430625195704,0.7766525997358114,0.7814930417491864,0.7724503842999855
154,0.9179177164815144,0.8712349296155661,0.8286885959760939,0.7761461805802363,0.770326080356917,0.7836781310724301
155,0.9195060036881362,0.8697678442343351,0.8361596024819686,0.7716236494352451,0.7641946375231017,0.7825842209317024
156,0.9196604249598046,0.8713264875924878,0.8366312016942727,0.7752860016910653,0.7736256108840893,0.777048951313227
157,0.9182125328946114,0.8718859922938099,0.8325326856332704,0.7755884601318481,0.7716423583933372,0.7802077207826481
158,0.9193992076358065,0.8724747345142333,0.8357497816407431,0.7763005580464639,0.7714266934971618,0.782274468143018
159,0.9197433242536737,0.8721658833570024,0.8368462987025544,0.7753749959847556,0.7763768770572353,0.7744055066039033
160,0.9179271795998624,0.8750010596096142,0.8299889498513138,0.7796579126087925,0.7761965737622167,0.7836058618436135
161,0.9201740497038073,0.8758837568026553,0.8389446487206609,0.7772192916429042,0.7699780730487202,0.7875405660944713
162,0.9206294075276491,0.8775663629262958,0.8390256441696988,0.7810004979975813,0.7814179885317274,0.7805886253936469
163,0.9195456604913919,0.8789142634181178,0.8332694030031542,0.7829342588945567,0.7826898941934157,0.7831805923413482
164,0.9205415841561553,0.8774398339789786,0.835066567090466,0.7817581834357257,0.7774828322465231,0.7868096589419508
165,0.9184421682034992,0.8776935931425209,0.8339770124866872,0.7827782137678848,0.785648723403727,0.7801435662369136
166,0.9197298879140701,0.8772292529439346,0.8299473427404913,0.7809841068639873,0.7793989518506387,0.7826592644111454
167,0.920817924790773,0.8789451038375807,0.8351946792412358,0.776604596618922,0.7683346794703912,0.789613540106247
168,0.9219420183007929,0.8812547060152813,0.8425591566964004,0.7853033519004735,0.783934055382278,0.7867373897131342
169,0.9215502989365576,0.8839641701832606,0.8387489390698389,0.7889859055421004,0.7849932640414949,0.7936106110524357
170,0.9229701976703943,0.8836639269092232,0.8403097236556836,0.7878969013343182,0.7810200469902115,0.7971837533841619
171,0.9228381130336063,0.8824579755744495,0.8404996500932627,0.7927542138623175,0.797190070447704,0.7888250364282225
172,0.9231112310441965,0.8794289331468172,0.8385969896529428,0.7879216722632196,0.7895064597253825,0.7864109605956846
173,0.9238662889074121,0.8765760402214554,0.8398698626477705,0.7811924089877433,0.7738068926587836,0.7917151967869985
174,0.9227540366554611,0.8795887608079025,0.8414217834751148,0.7902944853038594,0.7919093590241857,0.7887555491562841
175,0.9239185480533514,0.8807908204855476,0.8399231008160182,0.7912685784587451,0.7895673191604553,0.7930682681737382
176,0.9231000624770564,0.880515198685819,0.8426518671088631,0.7882112411074056,0.7815597309032114,0.7970596750248982
177,0.9251066276049278,0.8839995649975017,0.8475629229353662,0.7961001219895649,0.7941251548508941,0.7982061726274986
178,0.9260796283399697,0.885020635646784,0.8452251670703257,0.7998581486516771,0.8004207600211382,0.7993047527567806
179,0.9259895072320508,0.882301423070354,0.8440787026291825,0.7923114370494013,0.792680692424637,0.7919463381016845
180,0.9236426553799537,0.8823556211388404,0.8373763919505066,0.7924342057058419,0.7933134258936254,0.7915779946810217
181,0.9255209717574704,0.8820473248317348,0.8389090281469861,0.7924943778341051,0.789261644415248,0.7961128541111296
182,0.926323089519957,0.8831411810287001,0.8436216666475769,0.7912954815687792,0.7839138626675339,0.8015246002204666
183,0.9259917395471606,0.8837371285945003,0.8478204090599133,0.7958442067552169,0.7943941427035104,0.7973630855684006
184,0.9247914461855977,0.8836803026941704,0.8434328882362929,0.7930690013383661,0.7904371124733204,0.7959466379673521
185,0.9272526255316732,0.8824536600734751,0.8442213635325555,0.790620956564111,0.7862744945330048,0.795727056030276
186,0.9261752588215553,0.8836863289830309,0.8440765309497383,0.7931404564008762,0.795315894686396,0.7910978027226064
187,0.9261008503154933,0.885544452696299,0.8405706929435401,0.7976258026919363,0.7934722889500562,0.8024338377444997
188,0.9274514184358933,0.8852030734504739,0.8471587354689808,0.7960893407626739,0.7925957505127074,0.8000309899207467
189,0.9273064767627514,0.8846461811684916,0.8467989059548604,0.7924247205793018,0.7926325914252061,0.7922181761318088
190,0.9274270881987939,0.8834659764207808,0.844393254441099,0.7903493095304869,0.7843329080983343,0.7980297302876623
191,0.928152866777318,0.8828618910531435,0.8479401686831689,0.7896404942199704,0.7855789692972664,0.7943564143895695
192,0.9282751726753669,0.8811489222976479,0.8487614891609365,0.7859564653413309,0.780123860864723,0.7933803559566999
193,0.9282722851483054,0.8801928461755398,0.8491423003976859,0.7838339507842366,0.7767935777816533,0.793540568930372
194,0.9285219663472395,0.8805634398217106,0.8488333404939115,0.785157462997403,0.7798383335395594,0.7917501061073802
195,0.9277687842279954,0.881584626064769,0.8467170871926282,0.7861113561983066,0.7818124372795883,0.7911734087584263
196,0.9282781351123314,0.8803226733986016,0.8472806136265842,0.7858826451352128,0.7798796404788229,0.793598604712225
197,0.9278936155885743,0.8807517806142333,0.8477363468198871,0.7867370893186559,0.7838761491843349,0.7899037190155123
198,0.9286484736920486,0.8800466662862859,0.847215908055067,0.784722439952505,0.7797019904583993,0.7908534297736831
199,0.92888013756111,0.8795429317288054,0.8487895893177664,0.7841347110684069,0.777524799684886,0.7929807713914836
200,0.9292549652416153,0.8804192404391541,0.850388014470274,0.784192079310271,0.7787407549131329,0.791005859433098
201,0.9287202833238756,0.8820170700874039,0.8503471686818215,0.7877365567767671,0.7807796328758139,0.7971845317155877
202,0.9295812637899518,0.8842261519174095,0.8520744341165283,0.7905690477186396,0.7835885126182354,0.8000030855831965
203,0.930268032786782,0.8855412314830715,0.8515361674621797,0.7943593326788886,0.7950108536431433,0.793720455964736
204,0.9295175059738999,0.8814022730298482,0.8490179485889233,0.7910252369767254,0.7862389234698679,0.7967600405447481
205,0.9283986077153537,0.8822313655357865,0.8483966705867079,0.7906210790706736,0.7915612607769786,0.7897073714274317
206,0.9291631092203425,0.8834900507512162,0.8462229256978513,0.7949278043423729,0.7897393391486263,0.8012348605675507
207,0.931446042449796,0.8845542609977383,0.8530354147593139,0.7971906000692247,0.7921727946951865,0.8032256705232758
208,0.9302847686579139,0.8851279760272688,0.8511933668048869,0.7953627566924062,0.7909304730918467,0.8005655494851869
209,0.9297625882041884,0.8856479322446619,0.8500738571681312,0.7934669318463958,0.7873716275136924,0.8012418655503821
210,0.9304411705474183,0.8879798363148974,0.8523348879903166,0.7989128973539718,0.7986547044150005,0.79917311456456
211,0.9313257351479596,0.8848779698083237,0.8492751743522731,0.7961900773121207,0.7908358582033586,0.8027402537261807
212,0.9301512936933257,0.8861406160371477,0.8496005863546168,0.7958688826595385,0.7972189292889427,0.7945711028567908
213,0.9307537251261493,0.886328725642118,0.8478964785299263,0.7973011496900313,0.7939483615695965,0.8010600827780902
214,0.9312078089822404,0.8833873649467823,0.8511521160487714,0.7948975888110887,0.792831406495917,0.7971089256797677
215,0.9306346852998719,0.882309799765995,0.849235533596775,0.7935512427349436,0.7896147023574012,0.7980823177495353
216,0.9307372888946294,0.8830119934245328,0.8496288754846755,0.7944147249804046,0.7897181485126606,0.7999981921133419
217,0.9315981380186757,0.8856501362326594,0.8513584988187294,0.7928139390195977,0.78881470680496,0.7974322414715143
218,0.9319604282784133,0.8866723397009475,0.8510230371251002,0.7963704866603886,0.7948439653914237,0.797973359056185
219,0.9323593354975425,0.8859367702661242,0.8523970884296568,0.7966682930265694,0.7917960298649649,0.802492875339079
220,0.933412613679848,0.8842402851831004,0.8559563794801975,0.7957396462054462,0.7937100933295649,0.7979083182915006
221,0.9310869548381119,0.8848402708248121,0.8497577973858638,0.7967567351074135,0.7914244509166632,0.8032685866392151
222,0.932361998794294,0.8881129232824453,0.853912707760494,0.802730329883358,0.796772898497367,0.810170714128793
223,0.9323151671205278,0.8881591145553742,0.8545040683557602,0.8008633934876768,0.7977090834678588,0.8043656101056456
224,0.9324430448171626,0.8883660042958347,0.8536555512187946,0.8005545551308519,0.7930855039825278,0.8107390733133644
225,0.9318648122794086,0.8853080865429332,0.8526079872367869,0.7918493949471155,0.7957297317529048,0.7883664142684272
226,0.93163408078894,0.8827991390452256,0.8471647049205933,0.7916022732975486,0.7841241373214798,0.8020269168276272
227,0.9326686025303299,0.883749897853633,0.8536839142627068,0.795270895476353,0.7933300974643966,0.7973386259253783
228,0.9328827414772812,0.8836558507573997,0.8516831491526884,0.7958076339245594,0.7934259387667412,0.7983846185927872
229,0.9335749554252617,0.8806069107877753,0.8519977668742266,0.7910206804231757,0.7828218717528896,0.8031189389366784
230,0.9337405447646709,0.8844309070261378,0.8561597935453988,0.7975074904953905,0.7925750134685765,0.8034147896472241
231,0.9346375434103137,0.8861866994225522,0.8570115624206796,0.7953009613574413,0.7911690079216247,0.8000892491839002
232,0.9349983399665853,0.8882361077165074,0.8562230080639321,0.8012516160497944,0.7962309201990165,0.807263993035028
233,0.935663381096347,0.8864058343970272,0.8572990211117272,0.7996384406879866,0.7987174775133985,0.8005858939897802
234,0.9343889369187882,0.8876645812624709,0.853182580758066,0.7994326961085039,0.7950089496409098,0.8046038719969392
235,0.9353847162571383,0.8866363206803153,0.8587477531455961,0.7938244683922455,0.7900319322102588,0.7981627016614339
236,0.935080023722428,0.8855115392951178,0.8545220460620213,0.797226562043426,0.7919513066468828,0.8036476032185376
237,0.9329306183938942,0.8874900115418073,0.8556144204668918,0.8000588336316543,0.79337465183506,0.8087672746806814
238,0.934157930259276,0.88966178740714,0.8583500963633932,0.8029152897518438,0.7964785523244919,0.8111501093686659
239,0.93605347241869,0.8893092649212992,0.8601229686629852,0.7991657905337048,0.7944367413445472,0.8047685314778652
240,0.9354900595567488,0.8914384483332656,0.8586440771870147,0.8020026701928309,0.7957792579573875,0.809888202940009
241,0.9353426513502003,0.8916771494809085,0.8574012612387493,0.80131205457048,0.7973306200382142,0.8058748949214044
242,0.9361064871558512,0.8893460930983643,0.8574646252439881,0.7986020472222526,0.7949490682291935,0.8027423652391574
243,0.9365662067336457,0.8882114014734291,0.8563978076797323,0.7979108592826916,0.79260072727346,0.8043796200713087
244,0.9360178867189632,0.8886259438732725,0.8586665532434317,0.7990033221070569,0.7961933394910963,0.8020868406411564
245,0.9360698936682295,0.8891470406159231,0.8584339409148456,0.802226057368181,0.7970615538172743,0.8084439588889347
246,0.9362998341101221,0.8896649392641018,0.8608506974009993,0.8027760198571575,0.7971303866704045,0.8097212084648058
247,0.9371131449103169,0.8884149929381451,0.8625722523811679,0.7979042720894665,0.7935763142055903,0.8029499408360229
248,0.9361972300159651,0.8865126122211351,0.8572358824483446,0.7953771487864876,0.791003903636857,0.8004973953947995
249,0.9355008835383349,0.8854172378925769,0.8558088015417948,0.7948147460651804,0.7888594749370306,0.8023383341666874
250,0.9367071721891357,0.8892334276979271,0.8590901177736014,0.8008458674676763,0.7947505028484709,0.8085321261150908
251,0.9367401974683772,0.8906948952216399,0.8596702049585436,0.8065132645796084,0.800541640676047,0.8139379769418468
