,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
88,0.9718886874213641,0.8602720968013808,0.9371995815655716,0.737066119543511,0.7302140650575466,0.7684923386389629
89,0.9729292626002563,0.8609494319578945,0.9378221819572174,0.7389174765853054,0.7316590725429187,0.7694342147171532
90,0.9734417555030804,0.8599785766616413,0.9384342113406444,0.7380653942168802,0.7311272713055548,0.7694911021374016
91,0.9738090955637957,0.8612272095373359,0.9404668399305756,0.7398544674763465,0.7327991484700728,0.7714070190975313
92,0.9743341749832352,0.859882178367204,0.9423997518622089,0.7372384046307231,0.7302272397289049,0.7681529364536621
93,0.9741763515263964,0.8603374699628105,0.9425226192494509,0.741112437781408,0.7336310756207505,0.7714599451321312
94,0.9753769306701268,0.8585987718029311,0.9425055515791108,0.7379172645014731,0.7310018782972024,0.769378048172976
95,0.9753792607418391,0.8582164465967043,0.9435923530811658,0.7368005715094965,0.7300703470921888,0.7685647077310265
96,0.9755646371581913,0.8572388699892728,0.9424191647214122,0.7384651375120121,0.731160089450583,0.7686583186379885
97,0.976040227606924,0.8565456275007877,0.944308476604529,0.7347797615357258,0.7282761899635579,0.7667054378991216
98,0.9762239688940674,0.8553843442084652,0.9445125861341507,0.7334508772014854,0.7276215965141226,0.7670672833594396
99,0.9766912628371894,0.8560566950218579,0.9447555398318722,0.7392063870330009,0.7317966434213062,0.7692235884601171
