,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.7674361631280152,0.7390713397551343,0.6236491204706588,0.6200236915962126,0.6548063188630282,0.6140592781730617
53,0.7695222503478345,0.7404412897565711,0.6267775210276747,0.625888452796413,0.6517939108844399,0.6195099096062381
54,0.7713755312767883,0.7401950438896898,0.6366938577075012,0.6262328637192646,0.6488317863554347,0.6200118497871773
55,0.7732581893008774,0.7411299162858849,0.6419824520548985,0.6281963847228775,0.649495582064565,0.6219227436584267
56,0.7752243749953831,0.7424246466692371,0.6464855584647103,0.6336945297359284,0.6535302832802221,0.6271792983736547
57,0.7773156949224492,0.7428144029110249,0.6511623944852871,0.6355302577215973,0.6539248024483505,0.6290713888995327
58,0.7788812758565161,0.743403075471427,0.6556069961636222,0.636454822851654,0.654071873939152,0.6300459572470675
59,0.7802675584713096,0.7438439842965436,0.6599757228737535,0.6373650774186663,0.6541060107843828,0.6310332732025423
60,0.7815243432015793,0.7440697928291686,0.66372387105065,0.6381907477411559,0.6552020983221145,0.631772965002802
61,0.7831288035504272,0.743332527065841,0.665728309686794,0.6370266671568138,0.6538686053012417,0.6306980061244398
62,0.7847840658013379,0.7431509547284794,0.6671028097277854,0.6354758579859241,0.6521121605047704,0.6292626030186336
63,0.7854330160799462,0.7458176121150871,0.6675141124561991,0.6397693016707692,0.6566625005039712,0.63328453568971
64,0.7873934691442344,0.7510997244121832,0.6693442959706468,0.6427577276187012,0.6620757991567752,0.6357426349759636
65,0.7906637149874136,0.7542840070257031,0.6703514701829596,0.6744236071595706,0.6765463623554586,0.6725987323439393
66,0.7921713108018992,0.7561465797294773,0.6994678976394364,0.6760979771215712,0.6784975553072264,0.6740653683365185
67,0.7935158241769118,0.7576987631477481,0.6992788067804698,0.6768691027914002,0.6790498074351348,0.6749953200562631
68,0.7949466296612551,0.7596274749817592,0.7001288850105081,0.6781357261382492,0.6805819708808076,0.6760635870641166
69,0.7963806551899875,0.7620855243752226,0.7015236463859457,0.6811898235879446,0.6849408929999768,0.6782179702255793
70,0.7978807170301888,0.7637175362580886,0.7023367353324529,0.6822348993417882,0.6875921918430232,0.6782979670783421
71,0.7993030297690585,0.7652841449293757,0.7021363624040633,0.6816605016273114,0.6874237504195644,0.6775069667797836
72,0.8001276951352683,0.7685673399998083,0.7015958108711045,0.6825178274752979,0.6887264648723372,0.6781198186337198
73,0.8020630866556879,0.7709454860894909,0.7035019682875643,0.6829404826613719,0.6886499495692402,0.6788034184644037
74,0.8040620743230217,0.7723072723831033,0.7054393731453902,0.685003845861809,0.6902827587982163,0.68108686803796
75,0.805894953530652,0.7734197568764238,0.7079412421735234,0.6854893050332871,0.6901815090063363,0.6819097373563686
76,0.8071721999730018,0.7751748979293295,0.7094161827411389,0.699854818763856,0.7018617895221902,0.6980707605497307
77,0.8081612924363614,0.7763482516269041,0.7150740878448812,0.7001081883255197,0.7022032434494305,0.6982540105321684
78,0.8089913439996811,0.7763348242296952,0.7167984964778058,0.7008047248068521,0.7032673722065064,0.6986644909917569
79,0.8098005739063819,0.7757852676169448,0.716708945353457,0.7009105188782006,0.7030029067745482,0.6990571223055897
80,0.811764339973709,0.7763000115352132,0.7183449557304159,0.7018260406512123,0.7044574497858783,0.6995558818211427
81,0.8135456244284677,0.7773989937921394,0.7184393921393519,0.7013168855448537,0.7045622359149071,0.6986001168189794
82,0.8140103722785736,0.7784630261494101,0.7176575599600057,0.7011182868488144,0.7051557478288424,0.6978591527525653
83,0.8153314065685917,0.7803714191445421,0.7160099687564545,0.701431150293457,0.7067356996511869,0.6973705963126433
84,0.8157671059215799,0.7815456958587389,0.7146888080904031,0.7030405360109415,0.7081439435925456,0.6990909121978692
85,0.8177022104591913,0.7825011677407586,0.7174330581154358,0.7042040407154821,0.7087705080609127,0.7005839976059444
86,0.8193791639624618,0.7843888240448924,0.7206960544647882,0.7081867705908289,0.7121550393690661,0.7049418334882005
87,0.8212983617618286,0.7854389363136491,0.7247269514895021,0.7073986985899465,0.7100651585508042,0.7050890671125885
88,0.8232820771877479,0.7868069093132677,0.7274157664671179,0.7139677489278573,0.7147239170568287,0.7132431955214635
89,0.8252814599293428,0.7870585810211018,0.7344443908533735,0.7141921444302982,0.7138196216531238,0.7145731065586268
90,0.8262264672935378,0.7883124492091393,0.7367998531073814,0.7140562853714265,0.7131429531379835,0.7150231021081899
91,0.8275558738070593,0.7882809294388219,0.7380535020366219,0.7129020639806093,0.7116827904240384,0.7142206264678459
92,0.829418175508235,0.7898614457254253,0.7389945409846106,0.7130346074071906,0.7120066181973703,0.7141317112788041
93,0.8314499310995894,0.7900717438368434,0.7409061109763119,0.7132958576211819,0.713053151314105,0.7135421281749776
94,0.8326495722022405,0.79047041841491,0.7411028405323671,0.7152117916207452,0.7146196032368175,0.715825577748534
95,0.8338677472059045,0.7938400340348658,0.7428863110381749,0.7181652567512036,0.7184691513212822,0.7178665047046906
96,0.833939703686262,0.7963015135576673,0.7428113093440819,0.717406653539858,0.7183202701300662,0.7165375478671431
97,0.8355797861139505,0.7937749177068316,0.7452917201913576,0.7101179442519544,0.719341002848523,0.7038608313456045
98,0.8360174267894371,0.7973702732568257,0.7346234471974021,0.7227424900924949,0.7215175561666469,0.7240600210767103
99,0.8393928234577771,0.7994959992468185,0.7504289268482427,0.724605767246673,0.7238570761042259,0.7253870695150261
100,0.839867919983607,0.7995096636347816,0.7491397012842641,0.7212926141573284,0.7243276142989857,0.7186718554170798
101,0.8403177955306746,0.7993488030420233,0.7451733746476381,0.717981721324793,0.7221660255788958,0.7145473057494056
102,0.8396366145425683,0.8001187548196435,0.7404563832183908,0.7210331328649494,0.7218034744801655,0.7202940072372486
103,0.8405638338367768,0.8011315160982082,0.744931255978909,0.7252523728122522,0.7229645064647414,0.7278942383606106
104,0.8426957485899854,0.8026611978680211,0.752347967446229,0.7277796925468072,0.7256470078509383,0.7302082846878627
105,0.8439418365900521,0.8033870132359585,0.7535219937291819,0.7272497666286335,0.7282478870357616,0.7263010929614444
106,0.8456889403654978,0.8060328778021786,0.7527652013683613,0.7272621592621327,0.7307354968000885,0.7242993755019215
107,0.8486059703626683,0.8036125598314342,0.7526175140508726,0.7210914124907506,0.723853725949918,0.7186785472875884
108,0.8475999561823191,0.8056933448904993,0.7498837442852015,0.7271665940042911,0.7251768803677789,0.7294112286518728
109,0.850153727556569,0.8080653915865588,0.7592862062842742,0.729165769181642,0.7263646887149444,0.7325114918064064
110,0.8528273291157733,0.8118017067425516,0.7642709296356573,0.7308802877757872,0.7354245356781208,0.727143732298038
111,0.849588040124317,0.8134052547885104,0.7558298893715012,0.7343909076572158,0.7369449780913,0.7321166465000009
112,0.8511856269376595,0.8119783209838699,0.7600085898044421,0.7356164388717314,0.7318559669309742,0.7404243698640361
113,0.853429234210773,0.8136355287258739,0.7686030397679926,0.7365976941394581,0.7319336744829674,0.7431017230175798
114,0.8549766811822032,0.8169350574485545,0.7697026998404125,0.7365138940910374,0.7349918102911656,0.7381683363787892
115,0.8563173383946248,0.8177410380574223,0.7665489114409243,0.730164697090555,0.7363992895692177,0.725333228957616
116,0.8557813263899188,0.817081935586811,0.7580318349328002,0.7350674550674551,0.7360091925748873,0.7341677640585909
117,0.8595367688243098,0.8136176296873279,0.7673432883786946,0.7340200014986638,0.7305059945787578,0.7384318888073309
118,0.8605384490778452,0.8153262020570198,0.7733248776407734,0.733667938131887,0.731053467111186,0.7367287859347833
119,0.8626136325723286,0.8157714328451025,0.7751221740682577,0.7297620007772279,0.7319864945954904,0.727760082883899
120,0.8610473371537566,0.8179731642646282,0.7674432906949746,0.7309668701452592,0.7313517964796494,0.7305894531331076
121,0.8632097547745848,0.8177313214364973,0.77065674373828,0.7347024551312308,0.7306970485334743,0.7399507874978246
122,0.8653660646878534,0.8186993101723017,0.7750382242374205,0.7321695363487197,0.7292629069809293,0.7356544631894983
123,0.865795240181187,0.8184737448670297,0.7756738811818171,0.7277066315995173,0.7297330873799965,0.7258695826907142
124,0.8634098855596224,0.8202586033132007,0.7693655345413877,0.7314663325574966,0.7312631089313879,0.7316717400150556
125,0.8643093702083262,0.8240122873968416,0.7723044396631942,0.7381292880910562,0.7342661215727027,0.7430867489438694
126,0.8677896815220016,0.8248592112768084,0.7803748896899765,0.7385110798720906,0.7348082225518019,0.7431938313452054
127,0.8689821723750271,0.8255808356503546,0.7812578095659986,0.737249456426929,0.7369691142272069,0.7375338185806339
128,0.8699870532164901,0.8254558916300654,0.776887305326465,0.739268686452322,0.7396127311480056,0.7389303427295427
129,0.8707556991061937,0.8243696133248875,0.7797685186988514,0.7446271227263939,0.7399190142180565,0.7510627289081222
130,0.872087405805838,0.8257192943802357,0.7865753551583998,0.7459918656160212,0.7416344600458389,0.7517319907981729
131,0.8728913749015144,0.8282483287412009,0.7875443822375776,0.750203739735952,0.7485148794919192,0.7520424112666702
132,0.8737532723687593,0.8277082018658307,0.7846283628835791,0.7481707867676164,0.7458924717514508,0.7507408580442345
133,0.8755910027208068,0.8265448204897317,0.7861299593729942,0.7469074600367901,0.7415758818245298,0.7546499581698846
134,0.8769957624886007,0.8290671006142001,0.7914847216569748,0.7489684760194748,0.7446057189664866,0.7546786465243485
135,0.8756161026371412,0.8319443554689682,0.7895389552414984,0.7501079784490807,0.7486120863823391,0.751719573729969
136,0.874700889060633,0.8305684370424831,0.7874068679094792,0.7471282719479653,0.7456986328551058,0.7486651994693803
137,0.8762397768103463,0.829449497669408,0.7863452820432915,0.7462552046528999,0.7419119161077686,0.7519659131458323
138,0.8789808825629534,0.8302998641519104,0.7894396003963303,0.7453524469766613,0.7402284533991076,0.7526574771131792
139,0.88068439035306,0.8312405802411778,0.7909523826295661,0.7485221288280735,0.7442666750809896,0.754046037125425
140,0.8802053036312374,0.8359569644248439,0.7897886367009908,0.7495858663690314,0.751318317156463,0.7479774647736943
141,0.88203710516708,0.8342168972312294,0.786302508496795,0.7489145938319737,0.7465058555448987,0.7516516883520691
142,0.883779384820972,0.8325429068018642,0.7938042358914948,0.7474975487435662,0.7423021290436875,0.7549087396003468
143,0.8829895930002898,0.8342726150048775,0.7992200968317413,0.7484583203182957,0.7447701026686117,0.7530329078875313
144,0.8849675249930085,0.8368426924225225,0.7991711462680433,0.7499113361423315,0.7528575397109618,0.7472992845473646
145,0.8870656260373875,0.8362022373823129,0.7934319897888749,0.7515980293322588,0.7478526588427278,0.7562389811772463
146,0.8884557848116907,0.8364180860666599,0.79881356373952,0.7511523582732933,0.7458227079446469,0.758772599438327
147,0.8892129038288312,0.8392520776355766,0.8007148171968413,0.7516715119907849,0.7484024782755812,0.7555866142333354
148,0.8898646952912853,0.8386677519845356,0.7996028991196265,0.7526373595537867,0.7514954435018399,0.7538436782042747
149,0.8885997215525254,0.8400967999961683,0.7963216644863845,0.7542556846566006,0.7494485229226409,0.7607185554680104
150,0.8915567805170811,0.8397460100236611,0.8058440444077785,0.7558338078092561,0.7500691380997525,0.7643510374906402
151,0.8900445578479439,0.8440932873441549,0.8028111528605354,0.7587578766466876,0.7593316075316892,0.758198015354606
152,0.8902314776955783,0.8469514956261984,0.7955615309017057,0.7569380109547645,0.7600618642084033,0.7541729020181435
153,0.8925112539902851,0.8419385112769681,0.7982461111449649,0.7535818376444896,0.7479541920450326,0.7618339836359631
154,0.8945336958815792,0.842719539254051,0.8076145164567068,0.7556006955780641,0.7485828857981631,0.7685367681925079
155,0.8952805629648464,0.8490906303036037,0.810953317357247,0.7647185390199505,0.7662388252044515,0.7632872608339201
156,0.8938003840069936,0.8463342157871167,0.8019419488683377,0.7614869692071233,0.7628101316764526,0.7602332046398699
157,0.8932373653527199,0.8423062647982016,0.8017518748489532,0.7633977965443175,0.7570156723824935,0.7732687625829617
158,0.8969213166404589,0.8429667330839492,0.8161996820366377,0.7616008683908129,0.7548988505946622,0.7725810154140782
159,0.8981290321746599,0.842997448333022,0.8167573505900929,0.7554887260270126,0.7556252535070694,0.7553530224254122
160,0.8956333734679061,0.8471030886331452,0.8051764845624167,0.7605427281083827,0.7618358861867178,0.7593163185946039
161,0.8960199695760174,0.8492936690140227,0.8064282464890595,0.7672915143574504,0.7604375620341706,0.7784175987637765
162,0.8992348882684482,0.8496631064169312,0.8199661763343522,0.7680314617692783,0.7606288765538975,0.781322818527548
163,0.8976127630738704,0.853880282049931,0.8196816905177553,0.7692187944705677,0.7681755979792402,0.7703100203283185
164,0.8986407944023103,0.8490469741120281,0.8132472691527711,0.7615107827113359,0.7644349405670905,0.7588969197987365
165,0.8975220311081018,0.8472501663425631,0.8030081071337585,0.762917939803208,0.759907257051401,0.7664181082689516
166,0.8980453331792899,0.8499003840547432,0.8100075231268342,0.7657660702282089,0.7606744855526477,0.7725880378243231
167,0.9003055016843966,0.8526814393730752,0.8136934630402701,0.7711737845301333,0.7684555320060371,0.7742586480171407
168,0.8971033918291634,0.8510675323365152,0.8115915064959422,0.7686715076547024,0.7646471772542038,0.7736225274130948
169,0.8957696319323667,0.8509935538015911,0.8122364271986099,0.7692064096107774,0.7631600410002878,0.777984498160353
170,0.8991588967341451,0.8523448875556205,0.8177950013159703,0.7704139920890687,0.7654792403461825,0.7768748076632931
171,0.9017712412454815,0.8528507131376099,0.8175914038823704,0.7697782963187061,0.7682571979213484,0.771404736751668
172,0.9022031168633146,0.8533505204017607,0.8125694061818689,0.7699110468972895,0.7695686144241423,0.770258393763481
173,0.9022907060700829,0.8540561603725914,0.8123037842902713,0.7704653404266892,0.7669129856121621,0.7746965320918411
174,0.9032845918489321,0.8537793925912002,0.8195426984841028,0.7718141444444242,0.7659759938532482,0.7800451826614969
175,0.9032183328690697,0.8559359647988402,0.8236868348714259,0.7730469215045124,0.7670219765970281,0.7816644718828182
176,0.9030949199929006,0.860166411914079,0.8235866944242214,0.7780851806670428,0.7730206893555343,0.7846780587872779
177,0.9048850522735563,0.8594701393146407,0.8260309344809496,0.7777926958115404,0.7720943962701774,0.785596535165237
178,0.9031292617284787,0.8570110047529867,0.825932666568474,0.7726123961720495,0.767480187176431,0.7794046091259103
179,0.9016395123533646,0.855870661372842,0.8209626382372406,0.7698047038553311,0.7662700661090218,0.7740135683942344
180,0.9013506968546813,0.8565562569151408,0.8189254517743878,0.7733601863332876,0.7687874830003085,0.7791566669041563
181,0.9019808197639809,0.8572822094882517,0.8224439108496447,0.7730937385621495,0.7658531519098078,0.7851847699662964
182,0.9033181023612356,0.8599103683504884,0.8274151378786736,0.7759808136873851,0.7696476053888597,0.7852379993370247
183,0.9052483406216265,0.8582665381129031,0.8284633416192834,0.7733477608526287,0.7699944131364167,0.777282425524034
184,0.9072352188034647,0.8571043978199645,0.8257621351518802,0.7695888168489275,0.7678279009810529,0.7714936519407098
185,0.9073063629765519,0.8595551691026323,0.8240703177950455,0.774880209872144,0.7707489215314163,0.7799524506739917
186,0.9081682609842541,0.8595909359967302,0.8283169484657826,0.7699530476105925,0.7694252756949185,0.770492634177679
187,0.9058135973094377,0.8594140660548615,0.8228986340275894,0.7706720642212439,0.7666726717266086,0.7755700737754713
188,0.9054265612691119,0.8613407572308623,0.8256322379263126,0.776409340180582,0.7717434717061085,0.7823311892405599
189,0.9074636592805376,0.8637958317666997,0.8288597445941439,0.7821130140026684,0.7761936354003158,0.7902826281885484
190,0.9089198538258525,0.8623250609091185,0.8309641913753956,0.7827746431712999,0.7798566335454209,0.7860902056161719
191,0.9089895820009035,0.8572162636925773,0.8260628116297422,0.7773448119485973,0.7733504838888614,0.7821906474866807
192,0.9073483300236918,0.8565942253286138,0.8223535521072672,0.7756935439535667,0.7738706882874484,0.7776655023685105
193,0.9070429624807888,0.858590941035902,0.8197755093429117,0.7776770590972546,0.7762976378600983,0.7791381940985211
194,0.9075628920986386,0.8567325842729143,0.8199172736521798,0.77692868355155,0.7716382484299105,0.7839514326614969
195,0.9091397842628197,0.8596779926793306,0.8262897017711248,0.7794497743964066,0.7747993255553943,0.7853157697240171
196,0.9121673356089999,0.8622674160264423,0.829534413427282,0.7813444786645376,0.7807943032181808,0.7819067013800745
197,0.9122065425408841,0.860110145319737,0.8252961954285143,0.7774638111362646,0.7726338811959497,0.7836531361410601
198,0.9126708493778611,0.8621689526046431,0.832573876217021,0.7750823095390262,0.7704175646244541,0.7810159342105684
199,0.9136391039708838,0.8649480621041505,0.8327107714660084,0.7781020622264633,0.7722563643430201,0.7862039674148191
200,0.9114630619628439,0.8645137827835546,0.830913480080806,0.7787439282046027,0.7736082230605739,0.7854559934113576
201,0.9101005989211223,0.8666477099009647,0.8291561326309835,0.7797834154278831,0.7731579832348743,0.7896398157139938
202,0.9124141716300262,0.86886146548297,0.8320261825178853,0.7816349143961565,0.7755195381999498,0.790232591956404
203,0.9158083670234396,0.870004291029436,0.8319394496432199,0.7824743336125053,0.7833499861377922,0.7816265720719318
204,0.9141149371399666,0.8671037798977558,0.8289686620492456,0.7803808904016245,0.7738031999055923,0.7900949128013723
205,0.9150513944702181,0.8659652887874535,0.8352033046746183,0.779630968103004,0.7735759262517263,0.7881457761063028
206,0.9157019758488543,0.8676025893060991,0.8347933931618967,0.7817336996962797,0.7818338824272344,0.7816339000755177
207,0.915097357658381,0.8650196956779272,0.8293511920484488,0.7804814272952687,0.7759966918339203,0.7860678910656781
208,0.9161952874059105,0.863346715577567,0.8348009220019008,0.7816935069631167,0.7752130784658331,0.7911252550519443
209,0.916404737836038,0.8674480463879216,0.8389023720249162,0.7854778051824758,0.7806479362121225,0.791582591078291
210,0.9155443179789575,0.8692823610625487,0.8371183452286679,0.7832220869083878,0.7780864860973683,0.7898759770006211
211,0.9166186205562017,0.8626901763490612,0.8383385051287072,0.7732988018757622,0.7681664233246086,0.7800811990195469
212,0.9146396611542207,0.8654938705210244,0.8344210830698755,0.7748886983261002,0.7721608669136777,0.7779768645634262
213,0.9150257276142121,0.8682519751557852,0.8321259517148476,0.7759467078374223,0.7736552060639232,0.7784819978829491
214,0.9153750786503138,0.8682035978589207,0.8328560672635584,0.7759084551001498,0.7699307310818182,0.7843453362414843
215,0.9168644697022605,0.8737933927576423,0.8381258090722679,0.7864428554024498,0.780112737450554,0.7953929034790044
216,0.9183849121859522,0.8752146200743842,0.8416398157297635,0.7892430639623726,0.7876901641434477,0.7908939021829892
217,0.9186595801347911,0.8699896287856652,0.8380585076089329,0.7794928374821378,0.7712006515028559,0.7972186864864779
218,0.9191970411054264,0.8743412405423228,0.8421475309674316,0.7884754018769158,0.7859078960005619,0.7913317862576894
219,0.9186358135265311,0.8685211155768483,0.83848810580387,0.7776097838243206,0.7756995751738813,0.7796828425080188
220,0.9183380080616896,0.8612124891034145,0.832476134674252,0.7696561584081085,0.7622916413400254,0.7825743355178393
221,0.9172971646533088,0.8706060542107121,0.8338567489418579,0.7823083759846057,0.7850417959488614,0.7798221244689412
222,0.9151485919262563,0.8694007379443052,0.8283829814999198,0.780281666775821,0.7775778383064695,0.7833264818058956
223,0.9193260250150905,0.8629322000385571,0.834618428769575,0.7742940164207637,0.7665238909235159,0.7887034777170816
224,0.9189467575075022,0.8746934836423494,0.8345150598592357,0.7832284888500564,0.7841463460559572,0.78234108672285
225,0.9205033673914154,0.8747636391422113,0.8292283297473957,0.7856997309756131,0.7853248492170604,0.7860800150137385
226,0.9197142960002684,0.867686839519241,0.830494624727973,0.7758193716904858,0.7677173975048055,0.7925762558913407
227,0.9217883023788271,0.8686362244808357,0.8394928612525833,0.7836308793151294,0.7783389118955192,0.7905592587647663
228,0.9199941496365718,0.8708339707137304,0.8415593594128946,0.7867602838030794,0.7831500904482195,0.7909984275788187
229,0.9213901712912935,0.8673960643369527,0.8417851809817246,0.7853608364183395,0.7781962293555929,0.796451603544304
230,0.9228835768598103,0.8714223252075939,0.8443447466750402,0.7898565399251551,0.7841812301818619,0.7974019614153107
231,0.9225680589889995,0.8763885911952397,0.8422901073099955,0.7932933599359023,0.7920480193664563,0.7945990530547958
232,0.9223135349633684,0.8756382909404272,0.8390585608588466,0.7900010765622767,0.7852704830653845,0.7959012299371111
233,0.9221698014344658,0.8734247037465894,0.8430776591582172,0.7856255005204131,0.7777859280864658,0.7990027528846015
234,0.92323343430437,0.8783342852877736,0.8455561444387438,0.7941102116847221,0.7897526540582918,0.7993973175440613
235,0.9242188473346646,0.878718721710788,0.8449192766014412,0.7934351414176176,0.7883388073977182,0.7999046773293547
236,0.924893861164912,0.8791204709320611,0.8444944352591373,0.7908328413084011,0.7828167145713077,0.8044537148575142
237,0.925553395758612,0.8794014983104306,0.8482840559254736,0.7962005567522732,0.7885496911736327,0.8081824525459692
238,0.9224906455116301,0.8836025398623437,0.8460564314704292,0.7998289757769472,0.7977969472352076,0.802024010805581
239,0.9246633366846223,0.8784305222438026,0.8433107564628309,0.7936266974006758,0.7861369739317781,0.8052606559025965
240,0.9260539186369646,0.8806405545763265,0.8468968454867232,0.7955419821104408,0.7885926793939098,0.8056634902920604
241,0.9274757060513722,0.8840119351537417,0.8493145765467397,0.7991684307010867,0.7965248012047086,0.8021008145197599
242,0.9240853889792976,0.882161910486746,0.8439424170711726,0.7927392745320074,0.7846329569992408,0.8065532783155556
243,0.927711789675097,0.8760887292885048,0.8521227943401797,0.7925080219620657,0.7855591141928335,0.802729582173825
244,0.927398105575789,0.8776409750727636,0.8474470255201529,0.794386923200143,0.7919597613924401,0.7970606510729743
245,0.9268949458064368,0.8763853107442728,0.8436234969656679,0.7909305729688282,0.7856366198273097,0.797767825247109
246,0.9279476392808258,0.8730321223255468,0.8479039262615806,0.7861283900322371,0.7776520642977227,0.8032439394229679
247,0.9293142643839505,0.8761279076021444,0.8526953328341429,0.7922053661683168,0.7846362182573727,0.8041544641374614
248,0.9281313904275111,0.8763222774402364,0.8518173597157626,0.7936218789027234,0.786244818319118,0.8049314445619253
249,0.9276245717624703,0.8750104213565888,0.8508508362559392,0.789974970811492,0.7813199520399907,0.8076645591453085
250,0.9295606826315105,0.8742764797004198,0.8535570817426037,0.790178965221735,0.7826037938502122,0.8022639639442766
