,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.9961425658249933,0.9876414925348262,0.9762885265328443,0.9497927849527827,0.9530089009909256,0.9466600429914017
19,0.9960238191032511,0.9877721122442179,0.9772986854210126,0.9513405061485063,0.9534487164021814,0.9492683963207359
20,0.9961189226809968,0.9876327442844766,0.9777583167038433,0.9444739243711086,0.9365979269667795,0.9529277894421115
21,0.9963140018745216,0.9869752716123442,0.9758021606942504,0.9454582829897524,0.9406537035940543,0.9504691561687661
22,0.9964328009212547,0.986874458441645,0.9761240659195922,0.9458039813257262,0.9464426646372804,0.9451687162567487
23,0.9965051906080812,0.9862461049456775,0.9760541950312356,0.9352330350605984,0.925933276322937,0.945378299340132
24,0.996300891557379,0.9863375658201694,0.9709634688364686,0.9273169073636942,0.9136467406925317,0.9429874025194961
25,0.9962989981678966,0.9862531035459574,0.9698734768141248,0.9269210314629214,0.9145665591888806,0.9408789492101579
26,0.9963778422392381,0.985955121475705,0.9701867420460635,0.9286097954639585,0.9204322441880577,0.9374451359728054
27,0.9965595523976103,0.9860307521828969,0.9705809513179819,0.9377790408000122,0.9348725805273582,0.9407609728054389
28,0.9966969859239417,0.9861081741984936,0.9737952300817578,0.9378931644532842,0.9333622573490712,0.9426111027794442
29,0.9968652543735631,0.9862674548423649,0.9744893131914296,0.9404967038570835,0.9392544199751861,0.941752399520096
30,0.997033313523221,0.9860788050723188,0.9759435216491483,0.9398867710314109,0.9393321624203759,0.9404440361927614
31,0.9969802966797523,0.9864402119576084,0.9754618010145681,0.9388436117640548,0.9356664655847102,0.9421109528094381
32,0.9970949116651832,0.9852560529560755,0.9762494888860742,0.929464763828715,0.9279879742970665,0.9309611827634473
33,0.996294374189079,0.9849937095914152,0.9727018670978458,0.9319608610567515,0.9270516589283588,0.9370947060587882
34,0.9963175415632519,0.9848397403852562,0.9744754702631067,0.9326590698319355,0.9266252500643946,0.9390364427114577
35,0.9968398990395891,0.9853710091315069,0.9759828288437531,0.9393160019699116,0.9329399216465109,0.9460695360927814
36,0.997068008868055,0.9852084791375059,0.9758720615028709,0.9383237594590584,0.9293672363657848,0.9480531393721257
37,0.9969578705762824,0.9843409234819703,0.9752162496492999,0.9343226438762484,0.924468109828267,0.945136722655469
38,0.9969965707208761,0.9838225271612344,0.9749099512608289,0.9327488264760939,0.9232730164754728,0.9431117526494701
39,0.9969871638503057,0.9836064662067586,0.9750016169804747,0.9266003818023831,0.9139918396360612,0.9408873225354929
40,0.9971205625384568,0.9834001324735053,0.9755482075269248,0.9244621309098562,0.9113983300281507,0.9393541291741652
41,0.997303489737356,0.9832735952809438,0.976569398204777,0.9257704135471292,0.915390624752654,0.937253799240152
42,0.9974060467193486,0.9836595597547158,0.9765803737935812,0.9298361676602838,0.9204818370710037,0.9400618626274745
43,0.9974670518447482,0.984108719922682,0.9760779796311008,0.9304455190317684,0.921883243347289,0.9397284293141371
44,0.9975188138574188,0.9845530477237886,0.9747345665419189,0.9321741177226197,0.9275135831001616,0.9370363427314536
45,0.9975279368164651,0.9851510739518762,0.9759087292595834,0.9349199000932823,0.931446465606991,0.9385027994401121
46,0.9975609635754809,0.9859876358061721,0.9760753039019876,0.9370076275763064,0.9315992078448702,0.9426862127574485
47,0.9977143252166084,0.9861668707925082,0.9774989863495016,0.9394854057519875,0.9381098787735278,0.940877449510098
48,0.9978179209465668,0.9856737819102847,0.9789721040353404,0.9378373458243514,0.9345364823490332,0.9412360027994402
49,0.9979191581760132,0.9852348905218956,0.9796385554271465,0.932523598213593,0.922201382485704,0.9439118426314737
50,0.9979687748640603,0.9853754040858496,0.9796001965370056,0.9298824051835685,0.9176544337950399,0.9436621425714857
51,0.9978706916687824,0.9856852379524096,0.978893642436502,0.9408653248068638,0.943651296520353,0.9381437462507498
52,0.9978543904961817,0.9856564312137572,0.9790663754621229,0.9346626800621414,0.9380616052391105,0.9313606028794241
53,0.9977591299434636,0.9857852596147437,0.97498566368445,0.9342682354761964,0.9395103760899399,0.9292521495700861
54,0.9977901993602304,0.9858366035126309,0.9728477984200035,0.9384319998238657,0.9458778797610363,0.9314268396320735
55,0.9978114064852106,0.9853965040325268,0.9731024944931423,0.9370089925062448,0.9367328540583324,0.9372857928414318
56,0.9978504583700203,0.984635197960408,0.9751837948156017,0.9291012205825404,0.9164174878084873,0.9434705558888222
57,0.9978242803709129,0.9837279835699526,0.9800213677918703,0.9263502979243674,0.9137492748188186,0.94062899920016
58,0.997725621600736,0.9832798232020261,0.9798976157280017,0.9224260852521582,0.9068849582438412,0.9406794891021796
59,0.997879604358884,0.9833489343797907,0.9803690159420169,0.9201663362257642,0.9028356941286062,0.941004799040192
60,0.9980299660338718,0.9839835991135107,0.9810391538196124,0.9313802393253607,0.9211418043940796,0.9426702159568086
61,0.9979794045890459,0.9844687520829168,0.9804135757972332,0.9348245974246913,0.9257075471698113,0.944753299340132
62,0.9980465627457725,0.9845245534226489,0.98087773467216,0.9354855378478866,0.9261803213736995,0.9456366226754649
63,0.9981078934488925,0.9845715440245284,0.9816541784578514,0.9370440771043111,0.9297836713401557,0.9448030393921216
64,0.9980878268149159,0.9846141396720657,0.9813232884083697,0.9383018560729404,0.9327514605270464,0.9441361727654469
65,0.9980887163397597,0.9847996234086516,0.9809440824024962,0.9387505142360066,0.9327557817769639,0.9450778594281144
66,0.9981383010514238,0.9849818994534426,0.9809871631071567,0.9394958744432708,0.9336160514515659,0.9456944861027794
67,0.998199852682283,0.984995542558155,0.9812654788906274,0.9382445676308615,0.9330733184795243,0.9436611427714456
68,0.9982699206898874,0.9848449893354663,0.9821474005554717,0.9366334514635946,0.9287778079218665,0.9450781093781244
69,0.9983762421642746,0.9848275969806037,0.9831024692400967,0.9337894096165551,0.9255709431488084,0.9426615926814637
70,0.9984142475492679,0.9849530093981205,0.9829690573373393,0.9352273632178281,0.9282394578706539,0.9426780893821236
71,0.9984095247343565,0.9850404085849497,0.9834236872352686,0.9368084697140714,0.9286511348324175,0.9456031293741252
72,0.9984408877524609,0.9851967106578685,0.9833301826043976,0.9395826223823631,0.9322796783729304,0.947386272745451
73,0.9983698594843766,0.9851209133173365,0.9828398083956168,0.9389947345270762,0.9313980260480629,0.9471363227354529
74,0.998432924664044,0.9853582616809973,0.9837126636467612,0.9396632826162952,0.9326648799228758,0.947119576084783
75,0.9985262734166348,0.9855976513030728,0.9846656027612645,0.9428504214318214,0.9384624758697849,0.9474108928214358
76,0.9985612894942829,0.9855175006665334,0.9848718553623985,0.9429997476921694,0.9393955852384872,0.9467191561687662
77,0.9986002754883634,0.985382881756982,0.9853553899618646,0.9412704416215886,0.9363188196730281,0.9464443361327735
78,0.9986664840434049,0.9850723605278944,0.9859189946035785,0.9402004049564288,0.9364882963208058,0.9440359428114378
79,0.9986500714379534,0.9849652361194428,0.9855686462042649,0.9414895026276652,0.936792292854569,0.9463859728054389
80,0.9986997840551505,0.985002874425115,0.9862250101427861,0.9399868570590049,0.9342260237349194,0.9460527894421116
81,0.9987174408326058,0.985577988568953,0.9870387605499022,0.942487385873672,0.9388874085393599,0.9462025094981004
82,0.9987419454009884,0.9859232945077651,0.9870957145243637,0.94296940987436,0.9386452907376384,0.9474608828234353
83,0.9987832327256834,0.9860680780510565,0.9873679380466618,0.944469328935835,0.9403922015985398,0.9486941361727654
84,0.9988002732310247,0.9859441445044326,0.9867605007626181,0.9469197299110363,0.9457980410985976,0.9480521395720856
85,0.9988337205279296,0.9852744867693127,0.9874882188687619,0.9395269728038598,0.9325921345762893,0.9469112427514497
86,0.9988088244910973,0.985413521462374,0.9873168651611655,0.9434523121057836,0.9453061755643591,0.941627049590082
87,0.9984072989842843,0.9857708041724988,0.9829658560812431,0.9432736175496745,0.9395354851179685,0.947135822835433
88,0.9982753305125487,0.9861293366326735,0.9820247443731949,0.9493365289413842,0.9496217962044142,0.9490519396120776
89,0.9985109111869248,0.9859380207291876,0.9824495874066135,0.9532019464742068,0.9548749287907703,0.9515516896620676
90,0.9983926121345483,0.9861079450776511,0.9807230046208244,0.9464302608052195,0.9420066704212195,0.9510274195160968
91,0.9985450755300004,0.9864310262947411,0.9827567731131696,0.9451176234906802,0.9409688842349464,0.9494191161767647
92,0.9985907920682694,0.9864563337332534,0.9839539278005449,0.9437600462125777,0.9373817004845548,0.9505110227954409
93,0.9985488283946191,0.9849857111910951,0.9846447253092073,0.9329424836012751,0.9210051685389284,0.9463369826034793
94,0.9986102589028142,0.9836972813770579,0.9841026365965335,0.9377063161275028,0.9417184510725166,0.9338271095780843
95,0.998305580171126,0.9837700376591347,0.9804212497259972,0.9341869029492913,0.9313043691990209,0.9371444461107779
96,0.9982967653481369,0.9845413417316536,0.9822870827332542,0.9304772845505733,0.9183932512434161,0.9440704359128174
97,0.99815565550671,0.9839134673065386,0.9781202472278538,0.9430062314139516,0.9442823421167741,0.941743776244751
98,0.9979747215023682,0.98499075184963,0.9783974428184266,0.9432890475026587,0.9433592806693215,0.9432188562287542
99,0.998206267338564,0.9839979920682531,0.9817791296872009,0.9404859527318992,0.9356711788343648,0.9455110227954409
100,0.9979531752339291,0.9817725413250683,0.9798696473223631,0.9443934821281408,0.9492226637783381,0.9397517996400719
101,0.9980024973516579,0.9811895537559155,0.9791567204232456,0.9437475944311323,0.9453135854940573,0.9422020595880825
102,0.9981255550712543,0.981189366293408,0.9810724606589356,0.9334148709607621,0.923014765049099,0.9448951459708058
103,0.9980464435610712,0.9826200593214691,0.9787117440533017,0.9441313509056503,0.944696607740086,0.9435687862427514
104,0.9981761455855197,0.9840748516963275,0.9804870377932389,0.9463925549035256,0.9486241414307879,0.9442019096180764
105,0.9982194173839403,0.9852220180963809,0.9808620698805757,0.9399210726917847,0.9312276352410132,0.9493363827234553
106,0.9985004025846035,0.9844155127307873,0.9838126497391648,0.9372401776577872,0.9303417150496045,0.9445863327334534
107,0.9983610320646302,0.9841432963407318,0.9829310717099782,0.9423468468489549,0.9417197891575161,0.9429772795440912
108,0.9983353162696086,0.9828267888089048,0.9823528566979278,0.9241898828424693,0.9112379529255638,0.9389374625074984
109,0.9981641902941002,0.9827459508098382,0.9770590132737722,0.9261076563746828,0.9146839053687502,0.938887222555489
110,0.9983605727674887,0.9829647612144238,0.9793111484957604,0.9378158844765343,0.9338000647658861,0.9419777294541092
111,0.9983364916439392,0.9823109961341064,0.9810959149462752,0.9342791247798077,0.9432227784299626,0.9259685562887423
112,0.9980615790491542,0.9829009823035394,0.9799991980419377,0.936729614374346,0.9461232633895634,0.9280267696460708
113,0.9982052886674395,0.9840162800773178,0.9804999626825074,0.9425347805437465,0.9395300688423293,0.9456191261747651
114,0.9986027221661746,0.9837184646404052,0.9848282559569164,0.9339382873082078,0.9234128394954795,0.9455701359728055
115,0.9980892599382755,0.9830872783776577,0.9798514388767495,0.938046684680437,0.9414719768504417,0.9347188062387523
116,0.9982852509432142,0.9824468023062054,0.9794940353260324,0.9311816648580065,0.9343370870285455,0.9281107528494301
117,0.9982218417751813,0.9800472822102246,0.9763168028581414,0.9248547054517203,0.9232628614635366,0.9264697060587882
118,0.9980284495781195,0.9787275253282678,0.975597724291569,0.9193658613125757,0.9156438791160524,0.9232201059788043
119,0.99811494084997,0.9783618901219755,0.9747909511038116,0.9149968323182854,0.905750015744405,0.9251374725054989
120,0.9981538057213866,0.9787419807705127,0.9759443296023029,0.9150393854977783,0.9005422212140168,0.9319213657268546
121,0.9982607948238972,0.9788209441445045,0.9784954701821515,0.9158469301375852,0.9015638976721807,0.9324296390721856
122,0.9979905924472666,0.9787833474971673,0.9770293035355564,0.9160591228311985,0.9044383072187154,0.9291376724655069
123,0.9979522469498328,0.9790669574418451,0.9757153253916945,0.9154085912139295,0.9033928754418221,0.928996075784843
124,0.9981290792562837,0.9800764638738917,0.9779770070642344,0.9133164163816352,0.8983548281426301,0.9308548290341931
125,0.9981447244285367,0.9800836499366793,0.9783209073608228,0.9099097790239863,0.8918741292527538,0.9319553589282144
126,0.9981861871388492,0.9787038009064853,0.9780108400076903,0.9168718857119738,0.9044533690725045,0.9309710557888422
127,0.9982618694241714,0.9773416774978338,0.9794471681934775,0.9121114912857003,0.8961669034805807,0.9310466656668666
128,0.9984496444365712,0.9783024645070985,0.9803667290054481,0.911661647085565,0.8926067341251589,0.935247075584883
129,0.9984506734947239,0.9785281693661269,0.9779176863712065,0.9188961187587876,0.9063134829223845,0.9331959858028394
130,0.9983892856217065,0.9786344189495434,0.9792780307763888,0.9182103812986334,0.9059055949966193,0.9321543191361727
131,0.9983306651593141,0.9782181688662268,0.9799697991081374,0.9109940100079805,0.8925650535749521,0.933622025594881
132,0.9983343317845964,0.9769228237685796,0.9780890573871126,0.9135444655403333,0.9015324509169858,0.9271378224355129
133,0.9984555280910938,0.9772468214690394,0.9784503089026334,0.9148423453540251,0.9036205550831204,0.9274210157968406
134,0.9986439455381031,0.9774359086516031,0.9810284605275652,0.9128548583929635,0.8982438260504475,0.9299131423715257
135,0.9985290640828115,0.9778757581816969,0.9819147349707384,0.9170655142248335,0.9028376319787308,0.9335629124175165
136,0.9982414132597077,0.9784131090448577,0.9819825163457863,0.9186204024327151,0.907772397342719,0.9307124825034994
137,0.9984774687349266,0.9790058863227353,0.9815946451704483,0.9177659616421605,0.9007648880054824,0.9381548690261947
138,0.9986823297947893,0.9780357470172633,0.9798117694068578,0.9108355930088099,0.8913194023007107,0.9351638422315537
139,0.9986390105162842,0.9758320002666133,0.9790728661577017,0.9081079607135789,0.8933392378340996,0.9254300389922016
140,0.9985190981100245,0.976420736685996,0.9785064031073747,0.91465106186986,0.9011950942734208,0.9301295990801839
141,0.9985699105210101,0.9768403819236153,0.9780675131865852,0.9147314693468124,0.8990559282075079,0.933254849030194
142,0.9984664223479772,0.9767911001133105,0.9776455830423709,0.9146594053663499,0.897426978230778,0.9354300389922016
143,0.9984610231841103,0.9760339598746918,0.9775790496438928,0.9145338914402219,0.8986791564401041,0.9333132123575285
144,0.998567707057508,0.9748230978804239,0.9784273480235396,0.908331416117808,0.8907125132931585,0.9297720455908818
145,0.998711316870718,0.9742258423315338,0.979966663590357,0.9018629029495929,0.8815579850098103,0.9276727154569087
146,0.9986763860634256,0.9740371717323202,0.9792346679588011,0.9043745176933751,0.8858749990828703,0.9272306788642272
147,0.9987134321569208,0.9748801489702059,0.979640347156457,0.906612782729282,0.8894609600842396,0.927380398920216
148,0.9988421681070019,0.9762499166833299,0.9807034516086142,0.9141191575219167,0.8961992163944034,0.9359218156368727
149,0.9988116296919934,0.976527236219423,0.9802346663129793,0.9160261693044807,0.8986903421332644,0.9369299890021996
150,0.9987713433249933,0.9767583566620008,0.9800571910122893,0.9191533784659541,0.906001867576283,0.9341960357928414
151,0.9988724129206729,0.9770378007731786,0.9817251872450583,0.9212221823461818,0.9104671293764699,0.9331873625274945
152,0.9990130431163505,0.9772161401053123,0.9847040751462034,0.9210319460626752,0.9111520489637356,0.9319206158768246
153,0.9990286388705568,0.9768854145837499,0.9847785677228343,0.9195873160370202,0.9061691177217108,0.9349793791241752
154,0.9990916362215322,0.9764788500633207,0.9847849564682942,0.9187178736041884,0.9042850678733032,0.9354795290941812
155,0.9991487063138264,0.9766012422515497,0.9845382473527302,0.9207250273232443,0.9093946503139329,0.9334124425114978
156,0.9989643760299883,0.9763052181230419,0.9836504769457188,0.920002768300133,0.9080081869942354,0.9335375424915018
157,0.9988777558836234,0.9760046324068519,0.9843282503569544,0.9219525568865077,0.9112866905419936,0.9338039892021596
158,0.9988705582904429,0.9758277094581084,0.983897549728465,0.9221028901216164,0.9130869336832839,0.9319454859028194
159,0.9989454082208188,0.9761547273878557,0.9834663458958374,0.9224552779371582,0.9117765198304437,0.9343206358728254
160,0.9989946770445755,0.9761623925214956,0.9828820652826142,0.9215831089008599,0.9114706842884216,0.932753949210158
161,0.9990329285508218,0.9763638105712191,0.9826327023232773,0.9233421302691559,0.9144121048877136,0.9330787592481504
162,0.9990379701605849,0.9767059921349064,0.9826435489599643,0.9221014433671102,0.9090603108197274,0.9369792291541692
163,0.9990318529815665,0.9767512122575486,0.9823366284239162,0.924398209258019,0.9146046598760414,0.9351704659068186
164,0.9990357938285596,0.9762641013463973,0.9822656306922999,0.9235233284023282,0.9155589061414326,0.932120325934813
165,0.999139946722772,0.9757624725054989,0.9829861094885569,0.9208459153194423,0.9136241387107139,0.9285870325934813
166,0.999161415472706,0.9753709466440045,0.9839075123753143,0.9185431203024803,0.9097155133736599,0.9281706158768246
167,0.9991633379316278,0.9749430947143904,0.9841253502468628,0.9181969687670783,0.9081126370649986,0.9293457558488303
168,0.999135527199011,0.9747878549290143,0.9842151045482026,0.9166488957977643,0.9062260010808343,0.9282208558288343
169,0.9991144363517883,0.9749096430713858,0.9834892024153213,0.9165230693847525,0.905571277393713,0.9287542491501699
170,0.9991436773008207,0.9753580742184896,0.9832440057389386,0.9163219970156269,0.9041250669228655,0.930137722455509
171,0.9991125710627639,0.9741929947343866,0.9824915707660511,0.9146246822462203,0.906436372991557,0.9235040491901619
172,0.9990311020210499,0.9744625033326668,0.9816176436726065,0.9129400229957629,0.9013561976634192,0.9259878024395121
173,0.9989846374292086,0.9752536992601479,0.9810905103698604,0.9164979911569171,0.905652768063624,0.9285959058188362
174,0.9990256970432954,0.9756037125908152,0.9819243903802042,0.919463834026983,0.9104491908393152,0.9293122625474906
175,0.9990563207286591,0.975760347930414,0.9823401029586663,0.9185959333702851,0.9078554076515464,0.9305541391721656
176,0.9991053686246766,0.9759968631273745,0.9830946937361388,0.9177443534273457,0.9047896172199353,0.9325377424515098
177,0.9991229643563092,0.9755709274811704,0.982668474843905,0.9176562188079163,0.9045525716646952,0.9326460957808438
178,0.9991494136701836,0.9751846713990536,0.9837977364438559,0.9171990722305027,0.9054937678185613,0.930379299140172
179,0.9991515405841621,0.9753364327134573,0.9834749288468183,0.9176404656353407,0.9067119090670008,0.9298375324935013
180,0.9991841051390924,0.9756385806172099,0.9839641253463414,0.9162470297226745,0.9043615119530688,0.9296626924615077
181,0.9991882717587312,0.9757347072252215,0.9838485655742715,0.9179947439424392,0.9076991594272145,0.9294041191761648
182,0.9992216851412902,0.9759824910017997,0.9846610904666387,0.920636044753214,0.9114286403277116,0.9307122325534893
183,0.999228622078498,0.9762585607878425,0.9845941017588484,0.9196492347661862,0.9086673116352286,0.9319041191761648
184,0.9992329805564366,0.9762637264213824,0.9846366814081023,0.9201623869278158,0.9102484032274485,0.9310956558688263
185,0.9992514900374457,0.9759143379657402,0.9850198941740085,0.9198135856724179,0.9103475208349426,0.9302039592081583
186,0.9992757368567995,0.9759342089915352,0.9852174277744667,0.917590944893375,0.906876589336705,0.9295208458308338
187,0.9992730750651372,0.9760496858961542,0.9853234844210779,0.9179015453436171,0.9063854354357009,0.9308375824835033
188,0.9993203012762895,0.9759252107911752,0.9857489190540477,0.9186113522870707,0.9083543981976856,0.9299707558488303
189,0.9993447351090363,0.9766097822102245,0.9859523717310275,0.9181621647068058,0.908788833139202,0.9284456858628274
190,0.9993565935023246,0.97718958291675,0.9861500321032771,0.919878995895534,0.9106883668184765,0.9299372625474904
191,0.9993580624779924,0.9766865376924615,0.9860810474754839,0.9222531647923029,0.9149487883002563,0.9300869826034792
192,0.9993818848835319,0.9764789958674931,0.9863268843806003,0.9195126732651996,0.9102746924876279,0.9296289492101579
193,0.9993855127495614,0.9765347347197227,0.985870579283535,0.9207321350264916,0.911079385984815,0.9313456058788243
194,0.999418649972447,0.976560958641605,0.9871066842807821,0.9197982263716997,0.9115632585327587,0.9287205058988203
195,0.9994131616622992,0.9765083441645004,0.986533713708571,0.9186172477994008,0.909454577636418,0.9286456458708259
196,0.9994258097753563,0.9765349430113976,0.9869472184543868,0.9185469312615827,0.9080221000691535,0.9302374525094981
197,0.9994314027354855,0.9769142838099046,0.9870556751547775,0.9182313565397069,0.9074469225403613,0.9302458258348331
198,0.9993902500991927,0.9772959366460042,0.9855908168151917,0.9199201448977796,0.9111191418137553,0.9295122225554889
199,0.9994092004666986,0.9773839190495234,0.985496527288928,0.9240826647543066,0.9224937188547477,0.9256947360527894
