,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
102,0.9421569585257503,0.7826435173496883,0.8639076912605885,0.7101891816909293,0.7055598600558892,0.7199839052077545
103,0.9410005867555429,0.7819935150020499,0.8610187024060842,0.717792120839263,0.7139153129693895,0.735731009658928
104,0.9418589153556716,0.7790662233478913,0.868027177569419,0.7181821373297845,0.7149836261233631,0.7381521880245303
105,0.9431818559456006,0.7815416828307336,0.8702424913749183,0.7131381767175,0.7083837646427062,0.7249649393693551
106,0.9446544644441861,0.7818532099399261,0.867457617743997,0.7184441047474566,0.714027825552376,0.7344761456859645
107,0.9457079998055775,0.781447448566196,0.8725694396228032,0.7180967796809923,0.7159846872867384,0.7405832444309659
108,0.945832113033062,0.7846348886885914,0.8733533934864067,0.7080644279684439,0.7035314300439011,0.7173723179836275
109,0.9455932565934546,0.7872358922975399,0.865721592194149,0.7173863502931683,0.7136340642394369,0.7356490988917608
110,0.9476828164614477,0.784385043209373,0.8758923227640266,0.7130890504439663,0.7127305645941215,0.7381789357065263
111,0.948242907349379,0.7884954547542113,0.8754866092702038,0.7053100225004898,0.701759390250084,0.7106293363957825
112,0.9464329741695706,0.790520092319913,0.859510165516811,0.7192455140281226,0.7143574827378734,0.7324815832267275
113,0.9476786825704322,0.788884835578086,0.8733088469178942,0.716542006301653,0.716645846959297,0.7429084967571803
114,0.9477709110154978,0.7916586086869286,0.8714569505870433,0.7051606065213157,0.7021817990436601,0.709202568855076
115,0.9468706443980526,0.7895959823570495,0.8607460358315935,0.708439386923721,0.7043440918845361,0.7152886607275267
116,0.9479604905040699,0.78424896357543,0.8658954495807487,0.7183952725705643,0.7179023102621016,0.7440114056734335
117,0.9468214959377006,0.7857908359490898,0.873598587018002,0.7137095003486589,0.7092786880432229,0.7285802702426714
118,0.9496320154808713,0.7854608436385673,0.8771626600352407,0.7084279035376213,0.7038150862147213,0.7189273396973573
119,0.9475585835157364,0.784869131353312,0.8709822192885707,0.71824865405241,0.7152535330935714,0.7387465702672511
120,0.9462712503258504,0.7885259708446417,0.8753221225627374,0.7198643333780346,0.7154020381868483,0.7360015332771952
121,0.9488726917902713,0.7876706864519976,0.8797701792432734,0.7163105687257494,0.7119041089716385,0.731912697875118
122,0.949081460768944,0.7856347837504433,0.8790521495606956,0.712371794653092,0.7106294742274829,0.7347597545011795
123,0.9489963720712371,0.7910836778460432,0.8776566625718981,0.7173237896260614,0.7124293079903012,0.7291766409221832
124,0.9500908722233246,0.7908676758817242,0.8754235557947951,0.7169915030544056,0.7140058674985146,0.7373093794691721
125,0.9498956902313501,0.7938582527439144,0.8811117247546834,0.7207857855962994,0.7169570560794687,0.7394198164788299
126,0.9506688965920275,0.794347969446835,0.8812497677834104,0.7195729955368384,0.7151301258727956,0.7357333508828916
127,0.951704360693481,0.7912535448696534,0.8817807068724561,0.7184248180110673,0.7154564868618846,0.739017446672691
128,0.9521730425869686,0.7920871168154018,0.8847515972010775,0.7165058453972697,0.7116987212772918,0.7294735594352737
129,0.9525731455454693,0.7924594756581982,0.8823919895524734,0.7227980516778785,0.7193089921165097,0.7427648161632459
130,0.9534806520194801,0.7958861215194017,0.8864712132423289,0.7250014262120328,0.7211660312331885,0.7443631344845227
131,0.9538282172533433,0.7991485770233178,0.886291145651903,0.72369398555553,0.7186320716729467,0.736824232963715
132,0.9537880502401419,0.798170426479923,0.8829343736014748,0.7248018347572335,0.7224717052351532,0.7478502111848158
133,0.9542849727345042,0.7991941587295968,0.8876412206129158,0.7160654527278558,0.7113705804667979,0.7251167340682596
134,0.9541920827430297,0.7901708169832514,0.8785345589367973,0.709670262371492,0.7092609297435206,0.7341809911087369
135,0.9522927793908226,0.8005684571962682,0.8825481431880688,0.7166552723821338,0.7118629534048251,0.7263892053282921
136,0.9542975968151188,0.8021386968657618,0.878910105255676,0.7210926116470584,0.7183971428196751,0.7427588829244338
137,0.9558443026397183,0.8037917693598055,0.8894783326330997,0.7221529604642318,0.7191782487941913,0.74332991707064
138,0.956505957930305,0.8056784751589081,0.8912074489603465,0.7207335518946472,0.7157303025516992,0.7328110223028201
139,0.9545423865313329,0.8014440428871179,0.883155737225795,0.7160753869390172,0.7173570535315874,0.744246169501023
140,0.9564045416273527,0.8025193702607853,0.8890026808168834,0.7177911687471467,0.7130748982997307,0.7267267264377937
141,0.9558438650489579,0.7978991491799687,0.8788215331076494,0.7168863664810523,0.7138772786594445,0.7371284958643081
142,0.9575180614967101,0.7963330948492047,0.8925026109183112,0.7170048590520159,0.7158872707320167,0.7412954575893372
143,0.9581886187663141,0.7957498013487502,0.8929206558407013,0.7157554626666935,0.7111099436068293,0.7245268418440993
144,0.9569050133543204,0.788494244052778,0.8805715725141068,0.7131110243025989,0.7153226087836997,0.7422523126161311
145,0.9566784171964053,0.8026604610761574,0.8879199350388276,0.7166506941332429,0.7134587290504751,0.7209539095746182
146,0.9532029898454752,0.8058446459350963,0.8721525177377872,0.7263626161825396,0.7225648704192837,0.7460729976954659
147,0.9553449733961743,0.8021181951202991,0.8901721348387039,0.7132677775989595,0.7180161698305435,0.7458622554671749
148,0.9558736635348626,0.8041388959018703,0.8849506700126111,0.7011944723953315,0.7019899387573796,0.7004438255060764
149,0.9512113156247948,0.7989327354168045,0.8502511602995177,0.711598537491383,0.707858955399939,0.7172262961657294
150,0.9519017755335921,0.7956718834909459,0.8674046601078025,0.7114860459883126,0.7204422244195166,0.7488246414271178
151,0.9539289833624772,0.8045951699844056,0.8737282941177396,0.7214801854787689,0.7165610799557388,0.7312745058798718
152,0.954203620587146,0.8107174626314998,0.8790007429433793,0.7221109809672066,0.7207544740781053,0.7236084406191197
153,0.9503786800010312,0.8023468733691612,0.8614402860210948,0.7179697703706984,0.7141401844555275,0.7360936748723681
154,0.9531609444945761,0.801460415419083,0.8816012149666251,0.7185993837789618,0.7187780942250284,0.7453801557600267
155,0.955969753924799,0.8028768879886614,0.8853759404195702,0.7215207407911881,0.7168150297228182,0.7368326677842965
156,0.9519510514525739,0.8004373165827419,0.8851102716496062,0.7202096332373539,0.7156273695465766,0.7358553190299302
157,0.9519632358783208,0.7963939746901503,0.8853892383704112,0.7193655372377623,0.7193100852100168,0.7458665851279296
158,0.9563236724811167,0.7923883248997956,0.8882544493765292,0.7150014780742884,0.7115463231230652,0.7337344587628998
159,0.9566507271961692,0.7909927068628523,0.8897116549236588,0.7099434311856735,0.7054355847906305,0.7233017723514408
160,0.9565423961335605,0.7886198603398971,0.8864760191695058,0.7108844345119684,0.7094872860491732,0.7337405523595175
161,0.9577484076216719,0.7900406224807788,0.8934399533400526,0.7199961543863935,0.7163140699035719,0.7389342851146392
162,0.9586800569274205,0.790637426126366,0.8942799450265341,0.71840770774991,0.7137135012830187,0.7329620793558183
163,0.9588945192302191,0.7870925083655461,0.890888468764476,0.7155318252202354,0.7130813363598372,0.736885457573943
164,0.9593849588793899,0.7883008605569574,0.8931318843572804,0.7167255609071326,0.7128362292751014,0.7344265630524327
165,0.9616962049099153,0.7894843653063708,0.8961267516397379,0.7188948844708836,0.7143145080683113,0.734235448619563
166,0.9615965276174139,0.7853091130827852,0.8942656431234852,0.7144658453969559,0.712251289625628,0.7361771892175925
167,0.9613769592290332,0.7848848464182738,0.8955416462966266,0.7161521100161067,0.7119047422718756,0.7324215773358231
168,0.9627317046172207,0.7804648480936922,0.8967527486370073,0.7141103383968685,0.7118775503003283,0.7357272252147127
169,0.9624996561197138,0.7834557697251647,0.8989860771145002,0.7176130307995632,0.7143581499424301,0.7373404568119226
170,0.9623622453965885,0.785395353510707,0.8994445553623485,0.7229536394882168,0.7203609106169848,0.7451441411415526
171,0.9632512564365989,0.7863488410235806,0.9022336472823471,0.7192633883483258,0.7167311130061054,0.7410143503558917
172,0.9636367945375397,0.788191408336656,0.9012175496889474,0.7178539359872735,0.7141274062591159,0.7362799464995046
173,0.9633556987209412,0.7867952611189537,0.8994054900316012,0.7157223260752461,0.7143806410104638,0.7394011187586818
174,0.9627247279343435,0.7912000575235523,0.897766672553767,0.7190771613217437,0.7144877774309166,0.7344145362170029
175,0.9632655034216254,0.7919090715436992,0.8961097758878156,0.7171703466840469,0.7155458693109451,0.7405130077120559
176,0.9638650156639741,0.7963668421494206,0.8993352036263295,0.7192851110986387,0.7160233353364152,0.7392721590113134
177,0.9648954944301259,0.7929398194473737,0.9021794733343613,0.7157216185156798,0.7142618016865352,0.7391720957405374
178,0.9653579489117082,0.7928627434680493,0.9033427338891395,0.7165497506897012,0.7141158229124683,0.7380990133761501
179,0.9655829789281637,0.7933687445061416,0.9038006838211317,0.7168414398746539,0.7156302394978622,0.7409327923758972
180,0.9656915618118707,0.7947322829640484,0.9044495837100919,0.7185748288589479,0.715976370841839,0.7400680789442761
181,0.9655631041544197,0.7914366414122366,0.9043420226965337,0.7172281193548518,0.7181754083793663,0.7450444306579493
182,0.9662847929755223,0.7984136652175453,0.9049058053078092,0.7216708423345559,0.7166462955086447,0.7327867762025937
183,0.9629441255178403,0.7985615872754414,0.8950053244290597,0.7220278310845112,0.7257827762619159,0.7545003135315818
184,0.9625894561424703,0.8008300649205369,0.8955430318835944,0.7161008508516209,0.7133920941022716,0.719539714085881
185,0.9611453251010789,0.7862932610081144,0.8732048274761219,0.7158214206322799,0.7119029754729067,0.7332557586412332
186,0.9616194010231253,0.7883185159513684,0.8943550132511723,0.7209806606818263,0.7228049604992363,0.7506356583419156
187,0.9629206272036255,0.8048674815922068,0.8989954463792267,0.7320228024494629,0.7266593668767583,0.7449731676490827
188,0.9582263841906021,0.8038724854613198,0.8910056798948678,0.7320995581258547,0.7271905309879994,0.7489173923819523
189,0.9602144962780057,0.7981602437592591,0.896688455369698,0.7176017206377102,0.7193201439472653,0.7466377137441265
190,0.9634395417298561,0.794824167986732,0.8970933540350554,0.7154048884228472,0.7105710445559864,0.7271121945312087
191,0.962659699780043,0.791339272152597,0.8900407891635359,0.7111757536104051,0.7076279576106823,0.7289648403323743
192,0.9627491287795014,0.7885454142285866,0.8980930144569534,0.712737076536529,0.7166543245725878,0.7441816735915582
193,0.9636878187554554,0.7891843679234101,0.898930416910251,0.719908630405931,0.7151815479094539,0.7346692485556252
194,0.9627057505312744,0.7862624803273043,0.897607618437966,0.7223346225737214,0.7181608248383968,0.7401164107869231
195,0.9639111138896749,0.7812115702518567,0.9018683472611523,0.7162814651011258,0.7188703615925266,0.746391981442625
196,0.9647181112359182,0.7880746438004134,0.8999670488169493,0.7168298839592171,0.7120861708827283,0.7261084508820193
197,0.964801973853853,0.7906574949057531,0.8917251435575358,0.7193088969344845,0.7164378237324112,0.7402800398918906
198,0.9649366336378942,0.7893888080899358,0.9015161910323144,0.712455843631938,0.7178023515264782,0.7456966379254164
199,0.9648944484437212,0.792974472769192,0.897775482586641,0.7174956104418106,0.7132350988542925,0.7244329042415025
