,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
79,0.9421725559523737,0.8661919683169897,0.8697169047867866,0.7462370850390649,0.7773163530285173,0.7325892364747475
80,0.94041206981407,0.8643842237813987,0.8427425858020212,0.7780096460484396,0.7756736282662441,0.7806684701470179
81,0.9429962147849348,0.8667229335413508,0.872049867432602,0.780608143749729,0.7751908628011159,0.7887286615678467
82,0.9437580282092296,0.8696528820829353,0.872605903477971,0.7655669651853845,0.7839310785150547,0.7549376035392091
83,0.9391045864358296,0.8705415023263794,0.8561527064874448,0.782424201669983,0.780089887703135,0.7850714110014172
84,0.9440685570759164,0.8635087097147243,0.8748669663158113,0.7735529445949242,0.767096362819212,0.7882890599309149
85,0.942942364287492,0.8718679249960904,0.8688362767359855,0.7283251112129387,0.7783687712582489,0.7126099676733013
86,0.9392990415992792,0.8703262242943552,0.8253701441988324,0.7608170692666181,0.7804284710562082,0.7498633012557732
87,0.9420944412557957,0.8626227717807574,0.8592169814740552,0.7697717335711791,0.7642648812172463,0.7902678615318228
88,0.9363036901310963,0.8696496798180824,0.843336370358746,0.7573561648139371,0.7829597197156115,0.7446312956815874
89,0.939001273632155,0.8679731703686444,0.8526271295207419,0.7411520668465914,0.7811445669552363,0.7260018062754554
90,0.9339106961243802,0.8690776381190477,0.8342408150004684,0.7783285666372205,0.7806422777332704,0.776234662100479
91,0.9403051912227691,0.8674515891008242,0.867412412141243,0.7750284862459171,0.7685245321518204,0.7897872246865172
92,0.939564574451057,0.8711752288901335,0.8610450931862532,0.7726346687844654,0.7835313151572304,0.7650992895230708
93,0.9421518707143774,0.868315466070997,0.8652313071506289,0.7598928804640703,0.7813909640062482,0.7483308854714597
94,0.9390522508923591,0.8667945883440662,0.850941716186355,0.7793255555029094,0.7774469427443707,0.7814018383179117
95,0.9415549134521946,0.862983777623372,0.8693317330478741,0.7761145043487645,0.7696320375909177,0.7894402989053437
96,0.9394546805367723,0.8616799688858703,0.8634473995264322,0.7654759442954959,0.775854443802356,0.7582897063262327
97,0.9397339383069604,0.8614722178269029,0.8582573972547081,0.7585742697312525,0.7744110871840988,0.7490702785221026
98,0.9391658122185118,0.8628780038441044,0.8542596068595565,0.7788305614204283,0.7747224110777634,0.7841764852673863
99,0.93992847674583,0.864567231567095,0.8676347668045712,0.7799555014977824,0.7745063357295967,0.7881826341441127
100,0.9415375531147332,0.867600981358824,0.87046381295606,0.769926899174387,0.7818338215131928,0.7619302027750035
101,0.9431779518627383,0.8707512341677301,0.8629802796897683,0.7746940451602841,0.7862913553952124,0.7667829132825688
102,0.9435256733199286,0.8710984735727811,0.8637895749901766,0.7823922984632526,0.7772888122001097,0.7896916189234837
103,0.945781132089121,0.8694959711051389,0.8754464618234585,0.7802411364533776,0.7758343704377377,0.7861220674970744
104,0.9470072092745128,0.8695562529156704,0.8784940557688192,0.7716460341009646,0.7801424128294173,0.7653992625085004
105,0.9466061205055101,0.8682577592775638,0.8682881255212714,0.7712620831801438,0.7742764051190867,0.7686180338813486
106,0.9469030787720794,0.8698825620535379,0.8736778177288559,0.7785001750683871,0.7724520794382501,0.7887492699578929
107,0.9475798176506927,0.8766903790527509,0.8765019615016816,0.7843846767418161,0.7876676371758604,0.7815085364622916
108,0.9485643434233991,0.8756866918593574,0.8768112615564844,0.7824222404497345,0.7908005815357195,0.7761521377544351
109,0.949240884228838,0.8741034525003929,0.8756417303444614,0.7847908307302994,0.7828851087945814,0.7868935409690667
110,0.9498095847765411,0.8714948859004972,0.8806365768142994,0.7812565440648835,0.7785314015618392,0.7844295962429312
111,0.9495512183157281,0.8714325325217231,0.8814192184091287,0.7758371437829281,0.7804012889184253,0.7720364681184327
112,0.9512134968570511,0.8710826190604547,0.8799800360230012,0.781631990300721,0.7806705918799881,0.7826403967824039
113,0.9523128923680211,0.8703116490373184,0.8855120735270356,0.7837197119737891,0.7775910036379567,0.7939254752416893
114,0.9521315594347712,0.8690751869008483,0.8857776870952715,0.7793097395640844,0.7816016016566512,0.7772328113564593
115,0.952598338866331,0.8661997181280643,0.8834241915336309,0.7745934493684437,0.772819928355946,0.7765467756312663
116,0.9528467772033167,0.8659787948662477,0.885326645512122,0.774992740859058,0.7699650071457254,0.7822918781220638
117,0.9532711271025511,0.8681215722354525,0.8870497677720098,0.7728060728180801,0.7762867017041082,0.7698025830128565
118,0.9542303442047503,0.8692960276300653,0.8857018591801535,0.7818444675884149,0.7807089015565111,0.7830465066905382
119,0.9545654176782019,0.8700714379070446,0.8887648750114242,0.785125321356317,0.7797342832386637,0.7930438124963666
120,0.9546073955472312,0.8715981259289662,0.8890803870719699,0.780249581844326,0.7825788488779227,0.7781408185074798
121,0.954941495592183,0.8735347121053303,0.8879163943215771,0.7843378135564851,0.7828843974045843,0.785901507378695
122,0.9556640618284595,0.8731228744348045,0.8899664555640858,0.7860234958683433,0.7804607126164818,0.7943555773764412
123,0.9551431731340267,0.872355692657976,0.8881877456088242,0.774985162662421,0.7826275958395239,0.7692040483494453
124,0.9556081322684069,0.8708858943567545,0.8828345685527195,0.7817417049185619,0.7791367286790412,0.7847493275326342
125,0.9564967233455738,0.8722444057010746,0.8908462527113232,0.7850841837565381,0.779677329843671,0.7930433420605505
126,0.9567817572306435,0.8737748819693044,0.8921062595132201,0.7803698092631363,0.7851598286893616,0.7763948083561681
127,0.9562519368945301,0.8728068571120701,0.8878664332634427,0.7851427437452632,0.7812087743060004,0.7901273662880279
128,0.9575239374160357,0.8721447475874153,0.8949168634187279,0.785178194724447,0.7812115437212003,0.7902175083929877
129,0.9577269092555123,0.8727805209596323,0.8951915268696122,0.7779316656010322,0.7842989805379172,0.7729144581630865
130,0.9575844908790823,0.8734870825422723,0.8887767185901205,0.7866352367995977,0.781268800741702,0.7944523055828252
131,0.9583239488521504,0.8741062833685488,0.8961881577833666,0.7899703352972716,0.7885564797779339,0.7914847634422577
132,0.9587668988104975,0.8726302538560798,0.8965360363793504,0.7864989852569024,0.7856280035929433,0.7874071991073539
133,0.9592772011759453,0.8696889818418708,0.8960331582004035,0.7840088786106942,0.7796242377774429,0.7898001080252686
134,0.9593158564968526,0.8692225075906057,0.8976903852364412,0.7812406905094154,0.7844568751195258,0.7784220648461273
135,0.9593522445621099,0.8689465185785338,0.8932635445741031,0.7856669723019225,0.7798105486976878,0.7948452432881106
136,0.9593398835727573,0.8711461939216987,0.8952125162637923,0.7833549665441781,0.7886329470993659,0.7790310398833504
137,0.9579921640520734,0.8711426037536288,0.8910660455699155,0.7890923497367548,0.7839155631573504,0.7964101191437303
138,0.9591921859110714,0.8714881594936539,0.89706956139525,0.7887634308483229,0.7860016036835242,0.7919640797659745
139,0.9593046284296011,0.8722458417683026,0.8972223693254942,0.784316835285469,0.7861423370252942,0.7826282562370463
140,0.9600679459867683,0.8715161132850381,0.8949622060807927,0.7890614879371464,0.7827659303680741,0.7995519206144677
141,0.9594342397991736,0.8699167800692093,0.8957167120867534,0.7768650841910432,0.7831358574849111,0.7719153680354742
142,0.9587666071112855,0.8675699821145254,0.888662572153412,0.7801731172419932,0.7754621946229252,0.7866596270761199
143,0.9589429938609604,0.872743917751841,0.8959574112553084,0.7906956719337918,0.7870805935091487,0.7951270508484335
144,0.9602090244287532,0.8740784368695438,0.8985858971404492,0.7885293396770606,0.7882847094331564,0.7887767368069412
145,0.9599950447078819,0.8722252911510759,0.8966840231525683,0.7849699276573434,0.7794675408510432,0.7931766734747258
146,0.9604405602078476,0.8731222306805299,0.8997912736763554,0.7878574342278859,0.7883468202095654,0.7873785933084352
147,0.9608616327252897,0.8723388312479381,0.8973943922075795,0.7869652688548219,0.7817330715899473,0.7944560690693535
148,0.9618986601218247,0.8725334678768764,0.9007684885884284,0.785870783733867,0.7846030495957997,0.7872203287960102
149,0.9624496291212951,0.8714939945484246,0.9017631313650569,0.7879841155505618,0.7832798641882657,0.7943330872431309
150,0.9626011532179677,0.8747562275880663,0.9020946607511059,0.7881164622556032,0.7876078624500201,0.7886372897271574
151,0.963047492532966,0.8751777463324906,0.9010656190408937,0.7894051509629669,0.782867065275304,0.8009026408814138
152,0.9636786454114898,0.8727544076452125,0.9019079015138942,0.7812705450825524,0.790990463166297,0.7742563309353871
153,0.9609822870471215,0.8742850654851607,0.8897890215813967,0.7922087826207742,0.7853570973220094,0.8051543737606286
154,0.9624500930171388,0.876516705704036,0.9007297579100433,0.786257637295549,0.7959639308126821,0.7792020061628082
155,0.9617976230424868,0.8768238342658253,0.8925689995470791,0.794227394458537,0.7911733156249843,0.79781493952952
156,0.962308348371792,0.875645136695608,0.9024776966571633,0.7903793528763283,0.7843646623561293,0.7998359895680115
157,0.9620595129474921,0.8732825254948977,0.9004567426847996,0.7795309560216799,0.7898404653057463,0.7722187248574752
158,0.9591873469975294,0.8721486513793624,0.8881764571067929,0.7880516544586239,0.7813458655526441,0.8006631725445339
159,0.9628073713873849,0.8728489239779353,0.90097706167718,0.7893981998363151,0.7888998311992812,0.7899082174770966
160,0.9643933178907017,0.8717664346587265,0.9033419987958018,0.7882492005147689,0.7868783324161128,0.7897152315001446
161,0.9647155994127391,0.871557255785791,0.9028984330930487,0.7879322135970592,0.7816694487139624,0.7983720758411202
162,0.964905576522801,0.8699482910156234,0.9050186483249307,0.7796697193311708,0.7858343772443572,0.7747731913385272
163,0.9642875167045553,0.8704978921009073,0.8937395631242787,0.7875097591206579,0.7809941549851509,0.7990856857077406
164,0.9641063884312364,0.8692072720727743,0.903048291630156,0.7841481620591342,0.782056572129727,0.7864822562669561
165,0.9653821048243175,0.8727388419969839,0.9041094882894825,0.7904271526864235,0.7857005464846953,0.7967843302022336
166,0.9664771629561971,0.8749587955997975,0.9088765584983407,0.7928445047396089,0.7864401255828959,0.8034999170217247
167,0.9663138965547914,0.8742411168760316,0.9077939846013827,0.7906027321996918,0.7901274389913859,0.7910885326862602
168,0.9657557324649173,0.8713755602684237,0.9046147537366582,0.788557805422737,0.7817742389088096,0.8016566174423536
169,0.9655089262320715,0.8733381359603085,0.9055329165072925,0.7817892359525602,0.7892731687028203,0.776054468676419
170,0.9657639720266931,0.8738041727887974,0.8950728964698731,0.7945822432454321,0.7878844597487523,0.8063478611726409
171,0.9658360697212983,0.8731133996924043,0.9057824314758143,0.7947232399444782,0.7901970864115389,0.8006478297343232
172,0.9664835732816235,0.872275528744272,0.9077716652908314,0.7931587819784593,0.7912954334515323,0.7952003480498752
173,0.9675170908779618,0.8680374137439426,0.9086294972295146,0.7865452688977891,0.7799806637345592,0.7984912941808145
174,0.9672965394561321,0.8688454656639462,0.9090473407067234,0.7868402473069246,0.7845091876488963,0.7894743518558165
175,0.9669297526325378,0.8668349467851257,0.9061157619017839,0.785767741696578,0.7792429336096098,0.7975846983372421
176,0.9669097679431332,0.8699720108846634,0.9089884981291813,0.7847282956378574,0.7834542670737592,0.7860855550751424
177,0.9667698280690404,0.8708725075691474,0.9060777313121164,0.7914010461482193,0.785307055566947,0.8010594940863907
178,0.9679330779489794,0.8716790821556233,0.9123182553191156,0.7916201598460922,0.7873553259864845,0.797112058900809
179,0.967662325563236,0.873008888661906,0.9109187945254935,0.7936142929230234,0.7882466226505337,0.8012637705229275
180,0.9680648831789163,0.8720484072842479,0.9112330677662807,0.7904702343531713,0.7856511462988596,0.7970092150288166
181,0.9685145690366492,0.8726230900264603,0.912291310525761,0.7896105218999394,0.7858880042969731,0.7942171619541487
182,0.9692270810597614,0.8732440818101419,0.9135987815155452,0.7899802183166635,0.7832910917047189,0.8022111127107763
183,0.9690068820293994,0.8723474393980454,0.9122729868695885,0.7864956622066341,0.7854583174336707,0.787586542445641
184,0.9693104900970385,0.8693608487335587,0.9081715147149854,0.7838012975337101,0.7770342021053476,0.8000776285122532
185,0.9686102642565455,0.8723430816768023,0.9096791317749368,0.7809691916964059,0.7913932432344051,0.7735807355840061
186,0.9644085648203233,0.873240384349693,0.8918977744059857,0.7841081764553958,0.7776989956926947,0.8036743744301331
187,0.9642402416719316,0.8746135534836498,0.8943238627433896,0.7678025016695493,0.7876463135002858,0.7565789788611235
188,0.9627111002967862,0.8727457417222857,0.8769187033168808,0.7806657745308052,0.7812751571757263,0.780073228534319
189,0.9664715595084298,0.8695340598997175,0.9010117950798966,0.7807110516360093,0.7747389235481026,0.801571468559652
190,0.9606530193289552,0.8715713936200518,0.8868185222574633,0.7677813102804388,0.7884581175829948,0.756265833672845
191,0.9561502961860164,0.8723004618425219,0.8734068655807681,0.7831354664652044,0.7924252222871928,0.776340419373227
192,0.9547422358604214,0.8647713181786534,0.8828678333656891,0.7783531927754561,0.7722244296094618,0.7979972127750824
193,0.9530408696246814,0.8662299993387488,0.8770325641770658,0.7850326115774803,0.7852791416621203,0.7847888441411808
194,0.957302074288717,0.8701668290853201,0.8911640124894735,0.7756038003944464,0.7855231055928484,0.7685406843292812
195,0.9563500941498728,0.8731008382307902,0.879213614087629,0.7917510820532456,0.7871838932579622,0.7977867133805581
196,0.9575284371116232,0.8739288382800457,0.8898394249844475,0.793700549232124,0.786711468939313,0.8074609948459712
197,0.9583067715324205,0.8726653054510043,0.8898135928242703,0.7877226191945201,0.7884977801938933,0.7869734242719328
198,0.9596913641859224,0.8706466323513726,0.8940285348439623,0.7836707446090192,0.7836452008349475,0.7836963188578967
199,0.9604721310017623,0.8698544597034749,0.8954994849401753,0.7911594304663092,0.7844601038918384,0.8033017562507963
