,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9064937693888355,0.8606965189267681,0.8142705281969648,0.7696442305799538,0.7690710038285091,0.7702334698862616
252,0.9051712203298883,0.8622276443636708,0.8153243160799534,0.7728203784754646,0.7737125641916542,0.7719625128173047
253,0.9063039445769847,0.8563352679886718,0.8167784107262088,0.7665435071141248,0.7632320799934699,0.7705641009662403
254,0.9085164496311152,0.8533958855393972,0.8196426160294981,0.7588005081425868,0.7590687687248914,0.7585357548535361
255,0.9057696717704804,0.8535980832444632,0.8117546673845017,0.7566664313615781,0.7573661875431512,0.7559900841915461
256,0.9047938212080636,0.8555309602329322,0.8120139263134494,0.758074860080869,0.7595108709024965,0.7567317778032562
257,0.905744389368214,0.8546277343008423,0.8122111645377712,0.7563827723028123,0.7573277792549424,0.7554797856794935
258,0.907257574092513,0.8542637202803588,0.8120826007061748,0.7589435891395125,0.7586596514179729,0.7592316238373751
259,0.9079199582891022,0.8559204256182241,0.8161414760827013,0.7644801330313484,0.7638216091134458,0.7651606085250928
260,0.9075388922690777,0.8582222730167632,0.8187985366140696,0.7678011968758327,0.7680670638887857,0.7675386004026725
261,0.9073776471984709,0.8552861700339959,0.8189888015609305,0.7647926267630649,0.761139902690754,0.7693590288797799
262,0.9084127004556751,0.8568450661285151,0.8214077643112385,0.7660168016813327,0.7651631084928627,0.7669076242849512
263,0.9075174667392297,0.8578524032890736,0.8201848865630166,0.7671084856089254,0.7662724247820298,0.7679798678352008
264,0.9085007678530345,0.8520304306362813,0.822480127364962,0.7589927044221698,0.7549460872646239,0.7642877700620383
265,0.9084978935035282,0.8568381691061706,0.8223774736303124,0.7631192457606402,0.7627978783186447,0.7634457450605757
266,0.9074180696554602,0.8560852576904706,0.8212149819593395,0.7620857971068402,0.7581688631589519,0.7671180848932573
267,0.9097305827781519,0.8549189712120181,0.8252376929988539,0.7607175615567889,0.7579608723910012,0.7639561247140677
268,0.9091267071778376,0.8552934186692441,0.8244075565463476,0.7607731046950108,0.7601238957014329,0.7614441277494066
269,0.9086711791796916,0.8516815156853027,0.8209700939231465,0.7563244719770921,0.7546767327042461,0.7581304330786385
270,0.9091309118415991,0.8517321817523884,0.8200686847859926,0.7593098622326171,0.7569392111168793,0.762025648159846
271,0.9101488971025957,0.8568327799622406,0.8238174874837703,0.7671824242489422,0.7653090553136404,0.7692498327877788
272,0.9094829884884708,0.8554981249971432,0.8252625599252748,0.7671905572620379,0.765007770592802,0.7696446873170006
273,0.9098082179193946,0.8539389922400925,0.8250969783034643,0.7652712172133734,0.760972398399302,0.7709516121952014
274,0.9098937998207266,0.8526805290865418,0.8265589247847266,0.764974683055889,0.7620872184035326,0.7683816396721269
275,0.9105837307737458,0.8543375048958717,0.8271837658274411,0.7648434705967729,0.7637346702994001,0.766016731851642
276,0.9099134453317238,0.855315252478215,0.8261487467706508,0.7666721260270324,0.7635105212080608,0.7704681512142126
277,0.9120025279948434,0.855840805580865,0.8296426741922253,0.7651583288204429,0.7615002104302611,0.7697306769573485
278,0.9115656016389408,0.8574494954719967,0.8280490489772897,0.7682423610850715,0.7645089285714286,0.7729131456353331
279,0.9120729460946748,0.858325180647215,0.829682363700565,0.76849549673056,0.7649014741471029,0.7729410785758282
280,0.913066279727178,0.8575545330652312,0.8320000022526919,0.7653204647587721,0.7645534132780111,0.7661174080925116
281,0.9125091941832498,0.8539905711483707,0.8278366144013378,0.7660852867607442,0.7617983443313938,0.7717333896779488
282,0.9135578963954503,0.8593184059591138,0.8300426522187903,0.7678222917953674,0.7664858387144622,0.7692524495991978
283,0.9134867411560723,0.8603332419410255,0.8292100955127443,0.7692725495074256,0.7691239857738161,0.7694221569195918
284,0.9132498106535868,0.8586139021737711,0.8285376334406616,0.7699534668714195,0.766090616685298,0.7748225254153245
285,0.9142286335209664,0.8596310844956371,0.8298982512986328,0.7690077397008672,0.7671404484363742,0.7710653724931656
286,0.914146716538936,0.8633108217228724,0.8302928425482776,0.7731451557757875,0.7722358904728264,0.7740949301287009
287,0.9144150328601869,0.8613248241387775,0.8315018736151581,0.7715015124756244,0.7680607930041392,0.7756902113969806
288,0.9149647692712553,0.8580666302125226,0.833099455881728,0.7672191536291522,0.7642143480231925,0.7707844405447869
289,0.9150728364023737,0.8580840823837688,0.8320609546839752,0.7655724937819977,0.7626366653415086,0.7690458634946207
290,0.916039542971344,0.8591618029811744,0.8344228129439646,0.7697575295203194,0.7672067821764412,0.7726858887490822
291,0.9157385105170728,0.8581233007461199,0.8337559127925505,0.7684321535635839,0.7658149822777285,0.7714533908561225
292,0.9159648232417434,0.8552756554558139,0.8340189321738135,0.7639700681580494,0.7599334100194952,0.7691919383708048
293,0.9162429232352554,0.8546479723281727,0.8349281780880349,0.7631991362257405,0.7598698953340152,0.7672661883054251
294,0.9165187544220829,0.8545601096729332,0.8343430811432225,0.7667062557553395,0.7630550794327431,0.7712557505952333
295,0.9149478971859608,0.8555194584339048,0.8330135348519945,0.7662450169337174,0.7631942464336292,0.7698808900469395
296,0.9157414422546242,0.8544750396355646,0.8320297002119021,0.7648936712059284,0.7602336234716716,0.7712821621337407
297,0.9167038862770633,0.8554410622799222,0.8356347055663635,0.7661234122836051,0.7614275175502045,0.7725636897414258
298,0.9170048653010856,0.8574012433627316,0.8367725545763525,0.7671661762858123,0.7650668697726921,0.7695144755922088
299,0.915566226658078,0.850155468350146,0.8338239277392308,0.7619917353090422,0.7561075769841219,0.7716813171592479
300,0.9159070908682527,0.8543727473276946,0.8324395619588563,0.7638626066913619,0.7620131780455598,0.7659050000896612
301,0.915204046252176,0.8553397166221782,0.8293544778484485,0.7673429082907088,0.7645553259814926,0.7706009797504235
302,0.9161769749715319,0.8540485669921439,0.8327649447919827,0.7665151840708266,0.7615177304139423,0.7735906157978001
303,0.9175247861490399,0.8547777242514749,0.8349597032345423,0.7665810407456141,0.7647597256109462,0.7685856089652852
304,0.9154912778710211,0.8498132746150603,0.8316148436937105,0.7600507126457888,0.7552207201241032,0.766896731046719
305,0.9168414815363455,0.8544294922409446,0.8332606495281267,0.7652102415846935,0.7622209817967972,0.7687617264593876
306,0.9170687258273019,0.8576244431770151,0.8342570223317491,0.7680767029784501,0.7670582339017439,0.769148061137478
307,0.9171311615468783,0.8550100998101913,0.8329082893193493,0.7656242758975187,0.7615056551598848,0.7709732161034275
308,0.9177373470160126,0.8541072660617248,0.8346894887405256,0.7639175061369696,0.758722534120982,0.7715183648636796
309,0.9169171768627146,0.8552659320066653,0.835474699737879,0.7634811250004387,0.7614117194375685,0.7657979948165226
310,0.9154546271938313,0.8543753303301804,0.8319432672709771,0.761871701336982,0.7582114227008616,0.7664733553015666
311,0.9164506476752449,0.8534278079339939,0.8342421785866765,0.7637599556577037,0.7586243441823475,0.7712215697639084
312,0.9179132166383845,0.8545748841766809,0.8350089350872097,0.7630013022143394,0.763718168071116,0.7623081015102127
313,0.9144041068689917,0.8550799693512555,0.8276925298369644,0.7673984354166103,0.7640757591474328,0.7714312798139005
314,0.9164671561380116,0.849952662084285,0.8341047622862916,0.7625928065257828,0.7573581612626737,0.7703306773305991
315,0.9169453618137853,0.8562847912516113,0.8323930496143113,0.7650081285614139,0.766532750911362,0.7635838072196245
316,0.916231172538272,0.8535540572518309,0.827287640649901,0.7640066596954105,0.7606051503325845,0.7681802871903876
317,0.9158306054668124,0.8538705697213633,0.828089346691584,0.7640310945294229,0.7584805701701636,0.7725621683394379
318,0.9178206729734981,0.8581224960935129,0.8320301662001852,0.7739439957380865,0.771704150212942,0.7764582354057588
319,0.917556050760296,0.8582165119745696,0.8349776573804302,0.7713647481655268,0.7715986753086845,0.7711333081632589
320,0.9165740621506634,0.8522258192222284,0.8337550745739863,0.7643357685210572,0.7589985084332374,0.7722806481156239
321,0.9196625254641888,0.8522154872122849,0.8374849088054832,0.7618837477557561,0.7578951049362037,0.7670432319154596
322,0.9180423031305138,0.8576237331894209,0.8346565859005395,0.7684828161958503,0.7670319297381597,0.7700447754690604
323,0.9182757008051465,0.852733852535766,0.8342532690825686,0.7660118647110614,0.7594148189363676,0.7788238937845576
324,0.9189188169655534,0.856649339453237,0.838291823695861,0.7747132738156457,0.7711411885974399,0.7790840738098235
325,0.9186101860372603,0.8575768131521185,0.839833743959875,0.7732114242462176,0.7723668919258333,0.7740907107738548
326,0.9181778472619037,0.8503996094175675,0.8351821192326474,0.7657099351368454,0.7605212247158528,0.7732463935267306
327,0.9188285762433437,0.8509968374583072,0.8374019823957901,0.7641227260617465,0.759629069028272,0.7701909314866839
328,0.9197382841152975,0.8537088413091718,0.839556149648669,0.7680381776105306,0.7650569990739284,0.7715662180275344
329,0.9193455663431953,0.8533998885170718,0.8390237108046745,0.7676416829288792,0.7624472262179622,0.7751410055647611
330,0.9203393481961207,0.8570791253720976,0.8392830575004047,0.7725715994330282,0.7697619368997806,0.7758425341639945
331,0.9216986310459782,0.8561143266111166,0.8400702073493949,0.7733414747065752,0.7712206919986142,0.7757065005409294
332,0.9193157483064585,0.8539801106644817,0.838290089410992,0.7704586114133943,0.7646333458166489,0.7795185862175261
333,0.9211266429151006,0.8550545653189534,0.8422527106700359,0.7738776636917075,0.7694405264805507,0.779704582681869
334,0.9222462683408754,0.8551969144507142,0.8432672282035418,0.7702072412794119,0.7692122485833339,0.7712519572329438
335,0.9197416991987128,0.8477870308770494,0.8370926191546246,0.7599259309056094,0.7543663508009304,0.7686575002805466
336,0.9209088072952127,0.8468987552551591,0.8388532932367274,0.7580428337589186,0.7526797603998865,0.7662784129935356
337,0.921665375168498,0.8563871511773473,0.8405697416449776,0.7678776073233579,0.7686440332437856,0.7671374168411816
338,0.9197339671490685,0.85144290575933,0.8354261834699881,0.7657260812946323,0.7613543807791581,0.7715367636850514
339,0.9226259333010374,0.8503431687847152,0.8429179984364712,0.7640207595049436,0.7578355455097929,0.7747499443978287
340,0.9222219521356118,0.8526024507365303,0.8423774476099459,0.7674092821743104,0.7639225255551961,0.7716938129409073
341,0.9221492968914655,0.8537231289642834,0.8416843846799502,0.7695801613906781,0.7650291700995202,0.7756781416078777
342,0.9214827654191602,0.8560277148864004,0.8420742563779282,0.7723026418901406,0.7671164889526865,0.779669306441113
343,0.921493334713971,0.8557970365361238,0.8418341699876625,0.7728748794682694,0.7679862568268732,0.7795907412424653
344,0.9220020005789187,0.8544717466454844,0.8414209867600468,0.7698654509244502,0.7660260603724628,0.7746965330453786
345,0.9223814122401224,0.8546892192265072,0.8415058945823028,0.7697442503660856,0.7654741443656325,0.77531754905142
346,0.9228583761573315,0.8548570738173698,0.8431160920554541,0.769535234831401,0.7638698174168154,0.7781753708305775
347,0.9217319383748094,0.8573294264271231,0.8422920692506357,0.7726682293300275,0.76926006221071,0.7768009362748403
348,0.9233847264452485,0.851369371329922,0.8424617620072115,0.7677996254021677,0.7635628879615257,0.7733354259710541
349,0.9226899823172987,0.8505993728794531,0.8406295692254273,0.7655614836193737,0.7600230932886622,0.7739997309349871
350,0.9233720224141002,0.8546565597971703,0.843079202997564,0.7727652240260234,0.7695439508912034,0.7766195851579001
351,0.9219899753098225,0.8520503508596409,0.8417270296014049,0.7665764939598405,0.7609555788369531,0.7752064055648746
352,0.9237938092100043,0.8550111749342626,0.8439199663668089,0.7688257122885491,0.7640110983282905,0.7754620213841772
353,0.9242930001107966,0.8591452636511209,0.8448763250883393,0.7747605598826106,0.7713655245873938,0.7788621316878499
354,0.9231947952676243,0.8548485269190917,0.8440278338467098,0.7696401042342484,0.7647499931026952,0.776418820951596
355,0.924716567420276,0.8512664298905374,0.8465072443455587,0.766948346834576,0.7618977635825677,0.774133066605194
356,0.9242847980728508,0.8527775877715741,0.8458177154026577,0.7671534121688843,0.762647223747333,0.7732004877574201
357,0.9242134805638278,0.8551122163116094,0.8458600264319422,0.7718839647964383,0.7664393765918328,0.7798696446548604
358,0.9246367579647341,0.8576805457205369,0.8467522900839306,0.773183894405771,0.7687319255686043,0.7790466878916444
359,0.9248093599315999,0.8573472031641267,0.8459867376693597,0.772546089778731,0.7675976668069442,0.7793920055721449
360,0.9255382499464555,0.8556738435458354,0.8456571318740769,0.7731965505443715,0.7690215161826848,0.7785643223200869
361,0.9247774511890088,0.8551584128377442,0.84532005742794,0.7708111800521615,0.7652085244077838,0.779234956316289
362,0.9251356896298736,0.8571773538462137,0.8470436879639824,0.7693838997637891,0.7642707807586413,0.7766534211381076
363,0.9250215438184826,0.8561142251843177,0.8459669199248874,0.7692462921272349,0.7640705183056249,0.7766618598477997
364,0.9254089477544324,0.858861768985616,0.8447074094138656,0.773529523995163,0.769180643723383,0.7792006132020854
365,0.9262824996737242,0.8584902358584197,0.8463974310300237,0.7754541978833653,0.7696699389362665,0.7842008124043189
366,0.9266127203804086,0.8583819864165444,0.8499439426070514,0.7734102928410606,0.7688740340596679,0.7794267746789051
367,0.9262190774734396,0.8545569248714389,0.8481147630981044,0.7679193272972153,0.7625543097053524,0.7758242164840619
368,0.9258478010623703,0.8587255527943123,0.8461971159562705,0.7716667912958948,0.768027549595651,0.7761620285814229
369,0.9267267900042223,0.8564433821948149,0.8465362170233477,0.7710737184536587,0.764937564374049,0.7810985114684093
370,0.9267651425337875,0.860777295229638,0.8488383243920115,0.7742617012363324,0.7723274770992394,0.7763944379490721
371,0.9253431033828596,0.8567635933616241,0.8455116611190358,0.769140503028686,0.7641503635836873,0.7761431226260551
372,0.9255289209260356,0.8576205010554202,0.8456837781697089,0.7684878456113591,0.7632016359923471,0.7761832064970924
373,0.9270383576173122,0.86281499343417,0.8470396100887481,0.7750449534448237,0.7724878720073882,0.7779680341676865
374,0.9259495263197673,0.857788626117747,0.843833552939361,0.7704920658508828,0.7639021524030836,0.7825303333071246
375,0.9264190565062224,0.8607053430582972,0.845041236733697,0.7741945034861439,0.7722021729308517,0.7763986573039183
376,0.9266548239113432,0.8618612569560864,0.8450782692939436,0.7739009477870864,0.7700909364534108,0.7786523404964185
377,0.9275741799010375,0.8579936570114033,0.8479182302809334,0.7680749586753803,0.7612902601829288,0.7822362361602118
378,0.9270011934160627,0.8694473797360129,0.8477946335984494,0.776866091339843,0.7775206618037998,0.7762298831100767
379,0.9249281017338539,0.8612359404537597,0.8383052407071346,0.7720739674680007,0.7662129228398447,0.7811696522253566
380,0.925399370877024,0.8636986101850843,0.8445452721167406,0.7729031527692003,0.7670926140271916,0.7818191083058892
381,0.9270612351636491,0.8709670439446078,0.846105421796163,0.7745846498565431,0.7751356480855165,0.7740469146819673
382,0.9258640626575976,0.8648663842565918,0.8415806971363768,0.7704298614598657,0.7647474910311176,0.779083140683271
383,0.9273591409589053,0.8632774117352213,0.8488886878160979,0.7708238146734729,0.7643455529570478,0.7822488130833106
384,0.9291053537986147,0.8702370752708833,0.850012713525798,0.7788723006541268,0.7758788070279617,0.7823761645723655
385,0.9258014795101119,0.866104589097452,0.8431843987126517,0.7794967980457275,0.7736109034931864,0.7883722329450635
386,0.9269152577866935,0.8667803214807597,0.8481295345114809,0.7775060289140632,0.7723316612865486,0.7847337290925895
387,0.928732216233872,0.8698758809154171,0.8505441071409503,0.7797072220325707,0.7769754564808832,0.7828505985682268
388,0.9268220823585849,0.8623555908899477,0.8437672201565696,0.7723047890911809,0.7659681936117769,0.7829905066950207
389,0.9280350603238494,0.8628063721562395,0.8468126847191066,0.7755470998045244,0.7702245899790978,0.7831464605414454
390,0.9274950432708532,0.8675018243976458,0.8444520255235102,0.7775746675185504,0.7737489784784244,0.7823240109122254
391,0.9286047484803976,0.8654181595677238,0.8467001780137433,0.7784324755517475,0.772422672273444,0.7876927342466127
392,0.9291277806509068,0.8676973617428987,0.8506431364620497,0.7773447427513049,0.7720343425256657,0.7848744892044967
393,0.9282351803531228,0.8706097849489499,0.8497905131415622,0.7813549914382761,0.7775856621597463,0.785989352295763
394,0.9280581585173258,0.865240933140617,0.8484996006806913,0.7778400859877688,0.7713133287150551,0.7888620229583212
395,0.9288685445036384,0.871038624217685,0.8485538628897853,0.7809963969818607,0.7765762852844904,0.7867105374086784
396,0.9277834142402858,0.8703757257053673,0.8465374947053215,0.7815742695583938,0.7753439665531139,0.7913491297864625
397,0.9277555078191241,0.8678718631700008,0.8478469273870542,0.7763193627240967,0.7700589276821779,0.7864639485745031
398,0.9299326217647126,0.8662131901522314,0.8515907171758605,0.7771822498988803,0.7739483668350619,0.7810345517288442
399,0.9286690651426285,0.8631736926903762,0.8477356761643864,0.775211907788465,0.7710469306041801,0.7805422260456069
