,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.838693005881777,0.8461382743261281,0.6700374423488535,0.6883283920897318,0.7802648838187413,0.6719193671638384
25,0.8418477705996189,0.8489016177038778,0.6817122769370692,0.6974058100565769,0.7803278247316994,0.6800671217687433
26,0.8448220933906134,0.8512593763520947,0.6926891432701103,0.7056118377282734,0.7798135147416841,0.6877406578743596
27,0.8476242735165327,0.8532340269728408,0.7023041798395493,0.7116440694948671,0.7772040851860296,0.6937764194798217
28,0.8502815711014025,0.8548948269957516,0.7119569365448173,0.7198411632743245,0.7776631529968234,0.7019496693006069
29,0.8527767812286255,0.8562897608119673,0.720239379217406,0.7271815461855953,0.7781714758228109,0.70954098208769
30,0.8551388864595335,0.8574544892934064,0.7289631485177528,0.7343750474123139,0.7789916062375818,0.7172145181933063
31,0.8573950447717286,0.8584678679952518,0.7375682860269597,0.7400978449470734,0.7787726616245485,0.7237181244940871
32,0.8595735145138058,0.8593709836303751,0.7452864715357084,0.7482026583182104,0.7816505894431485,0.7325867675538802
33,0.8616602281235963,0.8602170593329055,0.7517984010849914,0.7551427883548569,0.783971885910765,0.7404687307912757
34,0.8636411326312763,0.8610480424663484,0.7583307542678753,0.760493896925859,0.7851627762904083,0.7469277204642664
35,0.8655297940546731,0.8619233927636295,0.7634631940537049,0.7666287110361694,0.7875563419023139,0.7542213728639899
36,0.8673555689515455,0.8628309176741019,0.7675210376947912,0.7715249636670363,0.7891941594356218,0.7603259740469679
37,0.8691553435302789,0.8638439595996122,0.7724870294475212,0.7751969382526287,0.7904868536191856,0.7650009097950324
38,0.8709358162182246,0.8649793448837139,0.7759045960955918,0.7786803754707046,0.7915923077720046,0.769606369832504
39,0.8727147599525654,0.8662242510792808,0.7792966051467505,0.7816542543163647,0.7925668473118399,0.7736235190323033
40,0.8744846985879449,0.8675373108264961,0.7829296564408109,0.7852703761215531,0.7945176079253895,0.7781779886380147
41,0.8762441496500832,0.8689169712122592,0.7862275243340462,0.7865075540002336,0.79431920268846,0.780304001511552
42,0.8780083578170744,0.8703577939224194,0.7895252713896268,0.7880649229206795,0.794674053390778,0.7826511891248086
43,0.8797634933279458,0.8718192597745964,0.7917695588836544,0.7900688205986461,0.7958920894176168,0.7851940562619044
44,0.8814879330279537,0.8732412978491817,0.7942356868286049,0.7914388266009545,0.7963988855122801,0.7871868553851484
45,0.8831727485630684,0.8746034333923265,0.7967648391901717,0.7938811321621784,0.7979370541617865,0.7903116595559462
46,0.8848042528530354,0.8758788864487987,0.7993623327339221,0.7960583479856612,0.7993420444187087,0.7931011966486414
47,0.8863770478106849,0.8770532878949713,0.8019232216465115,0.7981726382522645,0.8010871015343914,0.7955172238394139
48,0.8878954116957327,0.8781075599751255,0.8044526095873716,0.8000790794920909,0.802456803072081,0.7978765229275333
49,0.8893683717658871,0.8790495982233377,0.806681351625672,0.8008841596282584,0.8029356803427421,0.7989645474803742
50,0.8908015676927168,0.8798888448501859,0.8088963677148632,0.8016021646750069,0.8032720030992346,0.8000210210799035
51,0.8922064387947075,0.8806355777704868,0.810617980970478,0.8025767293566606,0.8038431598175239,0.8013620893923138
52,0.8935743555906974,0.8813039415903108,0.8122739597314304,0.803117345852295,0.8039997658606572,0.8022604901587469
53,0.894911198796195,0.8819111493223362,0.8136990619652458,0.8033597538410557,0.8041440210509572,0.8025957572368494
54,0.896215336770715,0.8824889514910361,0.8153999085655369,0.8046874092293006,0.8051806046181627,0.8042022988502306
55,0.8974892896664877,0.8829910164039513,0.8172811736779111,0.8055822289043643,0.8058965561521432,0.8052712019911614
56,0.8987221424085742,0.8834389788223066,0.8186181883171146,0.8054969315200129,0.805660138277446,0.805334621964323
57,0.8999301897835361,0.8838563756699604,0.8200204071186303,0.8059609300121453,0.8057722793307434,0.806150799412223
58,0.9011082082719003,0.8842452400781203,0.8216619323905962,0.8059603644025384,0.8054009815472312,0.8065306831181158
59,0.9022700470911009,0.8846084408822322,0.82360131412083,0.8059423245547764,0.8051363730778793,0.8067712973362837
60,0.903417682152901,0.8849590998861646,0.8251988707015148,0.806521729277742,0.8053825803614197,0.8077076228599984
61,0.9045497439385897,0.8852811017186271,0.8263503557062533,0.806877777301898,0.8054744931516613,0.808352979866862
62,0.9056661384086023,0.8855652661061909,0.8277865699805295,0.806446552106077,0.8047148886293648,0.8082901960267777
63,0.9067672422616535,0.8858117676736229,0.8291474266922546,0.8063220364631651,0.8042568880871048,0.8085499316568557
64,0.90786378897904,0.8860021647982814,0.8304394887615553,0.8069099786929622,0.8044339442868963,0.8096255266682952
65,0.9089533583931262,0.8861410226704856,0.8317663292152312,0.806881473525672,0.8039565459034712,0.8101510536658827
66,0.9100423846476602,0.8862392366283331,0.833018618414018,0.8067324460592138,0.8033767127942943,0.8105564325876556
67,0.9111384876496317,0.8863112693444326,0.8344883587899002,0.807331148093875,0.8036545573752573,0.8115813552338734
68,0.9122429169362387,0.8863511523937363,0.8360832327111681,0.807136523350785,0.8032582040093549,0.8116638966189451
69,0.9133544294557703,0.8863946027775517,0.8383223198399006,0.807245668241019,0.8031558281599025,0.8120689574741795
70,0.9144750330069682,0.8864884885358342,0.8399889705835859,0.8072290093146874,0.8027991166376643,0.8125438121065455
71,0.9156157956141775,0.8866582861746678,0.8418189862508836,0.806844665029147,0.802176048362371,0.8125189530237427
72,0.9167771026234286,0.8868854231028367,0.8437200245364911,0.805525727605326,0.8004991598996256,0.8117671497486202
73,0.9179649876996359,0.8871641928324416,0.8452954982722723,0.805020784649522,0.7997177352029345,0.8117171135164758
74,0.9191753017523702,0.8874768023471166,0.846751304570045,0.8048136920033888,0.7991748578279313,0.8120845676809672
75,0.9204016852209862,0.8877625757771702,0.848178704154809,0.8035414484219155,0.7974994779135207,0.8115606310160726
76,0.9216340385805593,0.888048087270074,0.850037283788154,0.8038563621245842,0.7975638144092856,0.8123516313146311
77,0.9228692536613543,0.8883062450406565,0.8515894287079575,0.8024878731921412,0.7958779666395887,0.8116568742087004
78,0.9240961494834582,0.8885199233886225,0.8530441772777075,0.8022316027368561,0.7953978993080782,0.811891432689437
79,0.9253157075172653,0.8887075140438226,0.8545748500330455,0.8022989992258793,0.7951720834150924,0.8126320786893124
80,0.9265247904083485,0.8888573358567111,0.8561656670998525,0.8026166376361841,0.7952371622421182,0.8135623484755956
81,0.9277247903746237,0.8889844564499803,0.8576803969003834,0.802058350613362,0.7945083737499807,0.8134743874861697
82,0.9289153199082321,0.8891117703778122,0.8592304904924365,0.8011819878433012,0.7934619193320471,0.8131145793918029
83,0.9300922736957831,0.889236695688305,0.8604739418334986,0.8013845636483292,0.7934899707988273,0.8138297301757982
84,0.9312508984156241,0.8893970885361535,0.8621120253886003,0.8010571519416578,0.7930189488583949,0.8139820653380017
85,0.9323805330077324,0.8896009816606076,0.8632887888350494,0.8020136219951102,0.7938597847627165,0.8152660874812203
86,0.9334748697953594,0.8898258609400121,0.8645763566562088,0.8030187225264017,0.7947543068573313,0.8165880343817206
87,0.9345352799185885,0.8900930493056523,0.8657898536603486,0.8036685544171502,0.7953429588122878,0.8174102675670519
88,0.9355645867261754,0.8903572191574743,0.8670796353085225,0.8037762120954459,0.7953570900308005,0.8178596269835378
89,0.9365733885851011,0.8906229980517864,0.8684207629252041,0.8045969263692314,0.7960834302981886,0.8189792024896901
90,0.9375566224917002,0.8908917892233169,0.8695795833640644,0.8045509606554924,0.7959460172452328,0.8193147876343314
91,0.9385155320381413,0.8912423796246626,0.870654274795414,0.8049506273945547,0.7962513384263281,0.8200866665209796
92,0.9394495211000603,0.8916759853925884,0.8718886038993976,0.8057338297571004,0.7969916171410336,0.8209783754169042
93,0.9403655875181335,0.8921736597399507,0.8739245365453797,0.8064434195157664,0.7976416687640945,0.8218828319207687
94,0.9412716879042269,0.8926220337738269,0.8751836954337744,0.8063522866302605,0.7974919416190569,0.8220855213816551
95,0.9421709752860286,0.892943736249547,0.8764120741772812,0.8068076488088993,0.7978843967439939,0.8228003540991118
96,0.9430535090330503,0.8931631834513997,0.8782394500218098,0.8065502481600284,0.797647560682365,0.8224714608249792
97,0.9439174834775674,0.8934066914514093,0.8798969419569669,0.806476619571959,0.7974904079204265,0.8228577183348421
98,0.944765201507989,0.8937442099416774,0.8809076120408359,0.8064715529265585,0.7974441895208009,0.8230919587490401
99,0.945607609545775,0.8941215054590695,0.8825902382455229,0.8068430202788792,0.797792326008877,0.8235410000989873
