,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.7883037485733846,0.7658819837999737,0.6460249860259117,0.6604392875995866,0.6906031093920854,0.6559294332123932
34,0.7895910632159551,0.7639504706176095,0.6612920823464943,0.6829719072510447,0.6812547415104219,0.6886518012258019
35,0.7915298091415977,0.767438803618388,0.7156869257616321,0.6880257277068615,0.6865997162047787,0.6952867538652718
36,0.7922638063103582,0.7716404246689041,0.7169438915525228,0.6878198299323833,0.6861917442985178,0.6943900720557684
37,0.7954373827520931,0.7730096717013122,0.7194487018067726,0.6921076193229572,0.6901604078944331,0.6974206145626091
38,0.7975585063555424,0.770603605139903,0.7188351886746595,0.684713476983352,0.6830726216009284,0.6874127199454256
39,0.8001827442027403,0.772386178138915,0.7192770265799324,0.6745450199160519,0.674260060449509,0.6748474327961123
40,0.8021375301357228,0.7747619311666974,0.7178452484360165,0.6785954138861057,0.6794723473074223,0.6778361850405457
41,0.8035053247844759,0.7774722479911514,0.7158474585880851,0.6755133369400516,0.6777334586197752,0.673900820979061
42,0.8060512775007506,0.7819759908081383,0.7157526886559886,0.6810038059406915,0.6829534706331045,0.6795249794432452
43,0.8084473776198893,0.7825440265092476,0.7178879844748377,0.6811106074457896,0.6834375398322317,0.6794164962881827
44,0.809248666308733,0.7861505261549971,0.7219107306744466,0.683458279788843,0.6870427976937084,0.6811293980586739
45,0.811028567487627,0.7920554824364572,0.7196370835886493,0.6913727115510795,0.6931646646608474,0.689960990349381
46,0.8135112438950091,0.7943949730555725,0.7259242883056807,0.6934870048047961,0.6937243752599334,0.6932584291738945
47,0.8151337765784541,0.7978130968561684,0.727187706428282,0.6945280568134666,0.6949335948312197,0.6941470336117833
48,0.8170385484210639,0.7982655076334904,0.7321551037117957,0.6961640361052251,0.6975730885334959,0.6949970288370899
49,0.8186846327358186,0.7968120875277711,0.7330112188913755,0.6922084921931735,0.6946736574608228,0.6903924124352103
50,0.8184773126622673,0.8020231227393106,0.7296696607906177,0.6971775860157061,0.699554436949914,0.695393085133688
51,0.8219262593935639,0.8042909071936197,0.7341999139831119,0.7013471389968828,0.7026233902545906,0.7002668588935572
52,0.8255323026652197,0.8007662728007203,0.7389945399179951,0.7062153466620699,0.707784049167289,0.7049204229199505
53,0.8300187147844874,0.8051256598885147,0.7433165208025518,0.7069663379207898,0.7107259625883647,0.7043964853017097
54,0.8302686361686292,0.8084607801194116,0.7408827392708393,0.708965705005664,0.7132128582097057,0.7061487915472395
55,0.8302336966183148,0.8128753054041734,0.7390779705589829,0.7101852390594809,0.7146263296927577,0.7072695970289744
56,0.8326894526776132,0.8147007212188435,0.7402372856236378,0.7226507383912198,0.7333564503336758,0.7173551310926226
57,0.8369532350943927,0.8188258567331255,0.7457445259281537,0.7251761590706445,0.7377531224535879,0.7193299704854712
58,0.8396711665456387,0.8174058298538783,0.7487622644352088,0.7201752665988206,0.7388865135207328,0.7132139967689266
59,0.8402555494118995,0.818354616947648,0.7483514561928777,0.7226485834180489,0.7461339163703001,0.714873849855571
60,0.8421825457022398,0.8184940919484323,0.7485769163167606,0.7192106971870922,0.7415093997338601,0.7117444297166688
61,0.8426814064401615,0.8217053305600401,0.7498279349749322,0.7252459116285517,0.7504086304653274,0.7171347342385685
62,0.845471441253405,0.820479714164585,0.7517761883116361,0.7214036167365554,0.7408282167022793,0.714280163041902
63,0.8475213799443625,0.8179949400100784,0.7524748989756127,0.7204815104938669,0.7325660525017439,0.7148668172405166
64,0.8491519323643311,0.8219913365667353,0.7576058319750218,0.7260678862404777,0.7418788786679794,0.7194584599489922
65,0.85005420882398,0.8242950247819375,0.7570377303256212,0.7315679188016202,0.7557649015743981,0.7233092611026279
66,0.8505458079870122,0.823223143534644,0.7542057437930365,0.7290827024767168,0.7488030726037925,0.721631725121368
67,0.853644581284694,0.8207473589645695,0.7594467153973652,0.7266889288466478,0.7372449824171621,0.7213579209356926
68,0.8560629197431786,0.8181899430423674,0.7685957947423084,0.7203125159277872,0.7267100516537193,0.7164754616623306
69,0.8578011407324524,0.8198603450515932,0.7684273698081969,0.7200036901830259,0.7325259703273752,0.7142923414728498
70,0.8597258144515288,0.8181202562204649,0.7707245067073973,0.7220207123232404,0.7370434586860339,0.7156927050980315
71,0.8589519846780183,0.814985892979629,0.7656819794701661,0.7170677132695068,0.7284982468707586,0.711694811576751
72,0.8612790797997231,0.8151108505422411,0.7723058929013464,0.7183146296308653,0.7231122438989632,0.7151731180332279
73,0.8638451197921028,0.8181406835502236,0.7789873944807584,0.7216663547566662,0.7256309021674734,0.7189043647309397
74,0.8641642406562964,0.8238989450952672,0.7789782474372382,0.7281544115243606,0.7365515438325921,0.7234830961195371
75,0.8642192167248897,0.8201326366792634,0.7775146284491516,0.7270880269892436,0.7366980788635091,0.7220352506477024
76,0.866297438745135,0.8033869588683397,0.7767092542866507,0.7108483909385264,0.7134051225280531,0.7089095061806863
77,0.8618327413581649,0.8101882850916733,0.7729892940884405,0.7053975285478093,0.7209526363546028,0.699473452049697
78,0.8682263088006975,0.8132468021249163,0.7685138440465451,0.7115319701824093,0.7224460312885164,0.7064113373114753
79,0.8676708253034453,0.8130652639775484,0.7720694962703021,0.7224110696928139,0.7232186732495367,0.7216771954218082
80,0.8685439806625292,0.8149664870163581,0.782171809806982,0.7221356769050721,0.7238815182891473,0.7206897133518578
81,0.8702745153140529,0.812522318027265,0.7826969656740195,0.7101079477078469,0.7197392777612219,0.7053556341974832
82,0.8686049039454624,0.8097520290575803,0.7746397546764664,0.712321313522736,0.7175210535606737,0.709053230377928
83,0.8713789981298465,0.8070400125545434,0.7793243598902366,0.7134813709242658,0.7135602848796669,0.7134033160136606
84,0.8714561730001106,0.8222941756287548,0.7864407689103339,0.727124346633606,0.7336245400082908,0.7231722108726661
85,0.8728294697972127,0.8271810322356987,0.781768374696012,0.722991894068371,0.7428605834044848,0.7157376140367379
86,0.8719257555553533,0.8270964693278497,0.76929919730058,0.7265583126361715,0.7398089962893551,0.7205126349115977
87,0.87041234685509,0.825634012857554,0.7737913158569656,0.7341595356814428,0.7379382522239665,0.7314277368707938
88,0.8726046040789118,0.8083891363281317,0.7824591849651994,0.7181039202952076,0.7166439964332214,0.7200037604998814
89,0.8724973260777212,0.8009069718819521,0.787841412667685,0.7087510642640729,0.7113035119893445,0.7068221449469678
90,0.8710432217528851,0.8074273833376485,0.7779778861982836,0.7015791855125164,0.7114041467734744,0.6969459208431303
91,0.8710402131495296,0.8081330228337628,0.7661783148720243,0.7038074113770652,0.713026317690973,0.69928879522603
92,0.8719874770718885,0.8057057336801384,0.768461867616117,0.7137551645437159,0.7147649948714585,0.7128633483992428
93,0.8720540884371022,0.8090354975844916,0.7795503154630037,0.7199152055887085,0.7198419431357499,0.7199891962815648
94,0.8718302661928471,0.8110597757933709,0.7816496029565637,0.7214221970767545,0.7236936629023898,0.7196267281287075
95,0.8721290999553887,0.8144416059985369,0.7804804076028193,0.7187212219414889,0.7231918197786577,0.715729115643823
96,0.8726957282683734,0.8115517469795464,0.7797188625577383,0.7168939638979959,0.7208713252826964,0.7141543712333798
97,0.8726193083539858,0.8098924630513264,0.778314620910719,0.7159390512587211,0.7180645265730983,0.7142516583405286
98,0.8719332960311399,0.8145561939624548,0.7812704245914902,0.7229433697349488,0.7261974517021637,0.7205546746681089
99,0.8752393642906062,0.8198932548832389,0.7828677923311662,0.7276641309416592,0.7318073109105317,0.7247751637102342
100,0.8762027654616139,0.8231845109319896,0.7859802255946695,0.7318769062041379,0.7343795502255883,0.7299052458817412
101,0.8773586258832768,0.8273331768589479,0.7881690673932682,0.7369738581002354,0.7377164064983053,0.736288724057837
102,0.8790014221594863,0.8332794400079889,0.790581002251632,0.740989404449091,0.7462427837263671,0.7374615958403844
103,0.8795410531862087,0.8331525488660712,0.7867382133285811,0.7345961524521134,0.7479204903688966,0.7283414480251076
104,0.8794961731163728,0.8268848203608146,0.7810065162534219,0.7296925634019494,0.7394628448664242,0.7245452237067052
105,0.879101708403705,0.8283735672723115,0.7817591946000295,0.7349392087589626,0.7386486065499813,0.7322416334179389
106,0.8819644957448273,0.8289046310658955,0.7895671225558822,0.7454484904807015,0.7459826248072703,0.7449434874023877
107,0.8813568839601722,0.8333688056773382,0.7926974797821094,0.74684439777165,0.7501174012770622,0.7443480229432283
108,0.8828515795856853,0.8323931745773243,0.7905357090188542,0.7454089529989277,0.7511824718117487,0.74160095251859
109,0.8817366711124112,0.8245572508818524,0.7886426037791311,0.7367726488743646,0.73975843787881,0.7344856925423031
110,0.8825806401871956,0.8205486291141032,0.7903943561202709,0.7344104484387904,0.7345262745825221,0.7342962017703727
111,0.8834554726917125,0.8255169923261227,0.7945172249018961,0.7406513852342651,0.7440393485556414,0.738110841872321
112,0.8842309427444455,0.8327019391243118,0.790202703594535,0.7447888299060734,0.7554408441773892,0.7391029083964309
113,0.8861962537133892,0.8324002071923786,0.7892210994593083,0.743381977147136,0.7499114457473086,0.7392524489249704
114,0.8856120209834349,0.8294632951447262,0.7926557389986316,0.7442252569452406,0.7466625255462807,0.742263905132861
115,0.8864966492140958,0.8420668172654661,0.7961110792935162,0.7525360920428305,0.7555582650686561,0.750174645872747
116,0.8874669662724826,0.8426241792969418,0.7989832088500355,0.7492308269983374,0.7505866477774873,0.7480383370145149
117,0.8875098774729587,0.8357355613239978,0.7986296702897951,0.7446002159183088,0.7478909401902907,0.7421015780314952
118,0.8868507475634,0.8266326675853456,0.7964558602147518,0.7374953133429261,0.739778338715112,0.7356523269722524
119,0.8877859524948637,0.8293440915398859,0.7965713697704712,0.7409788331171039,0.742273329838604,0.7398415512844798
120,0.8881968504544503,0.8351794857464954,0.7987359393121624,0.7475598357157177,0.7498297146156485,0.7457034776297038
121,0.8884043078412784,0.841986339823569,0.7977533936689774,0.7512245785876759,0.7576625100013661,0.7470627838814085
122,0.88875558191828,0.8356964999033523,0.7961250009081253,0.7437959275635487,0.749304810557305,0.7401250233666822
123,0.8888775492343434,0.8344080889606157,0.7948572049273391,0.7414079637000182,0.745093553328296,0.7386933326380765
124,0.8890514455465554,0.8312169034376109,0.7970455751301228,0.742154881026067,0.7425614971601352,0.7417658525279023
125,0.889266785890923,0.843766846699533,0.8003748749289599,0.7569272398293839,0.7601252711044431,0.7544417591255431
126,0.8905344839694389,0.8435717345135736,0.7992167534001269,0.7566590172082528,0.7599586835150907,0.754111538085618
127,0.8905918184069206,0.8379263534571743,0.7994273794249988,0.751001053488423,0.7540623836964019,0.748619970144288
128,0.8918341509297103,0.8249600045358029,0.8017962464215426,0.7407602447830154,0.7408342751264025,0.7406868373085749
129,0.8917635083245187,0.832295092207719,0.8028298022916465,0.7450887401068196,0.7453336099018184,0.7448503013545721
130,0.8924967505374026,0.8385750615174493,0.8020148101833663,0.7524114530369521,0.75643433948296,0.74945552589833
131,0.8926164551230077,0.8377188991097614,0.8003259681904669,0.7501395368986027,0.754400508156059,0.7470628462549345
132,0.8924557488997733,0.8179909714944879,0.7983738501894957,0.731107273022662,0.7298261298173192,0.7326652899997836
133,0.8923865040048246,0.826646927732723,0.8040177563147284,0.7389184825747738,0.7409153884679527,0.7372672711201904
134,0.8912180850283989,0.8318871381610401,0.79969343003824,0.744941847000963,0.7475440653716476,0.742870503266408
135,0.8936028517264094,0.8263150226075964,0.8010537071726892,0.7425131805203189,0.7426329930950261,0.7423949675043285
136,0.890768073622314,0.8430795450200572,0.8021557134295347,0.747706003289204,0.7594584860123077,0.7416208964535225
137,0.8911194497492606,0.8410581905702083,0.7938906882130499,0.7509482921364778,0.7560602208293961,0.7474203557124763
138,0.8906966846099322,0.8319105828101182,0.7982836823307906,0.7491352711788191,0.747461690072112,0.7512603350593543
139,0.8922114391940263,0.8325427306992453,0.802909216591343,0.7434582681515793,0.7415544416489614,0.7460363339511016
140,0.8943612388320493,0.8311497895236553,0.8044005612184912,0.7431045434642327,0.7462086630059122,0.7407236688756667
141,0.8935921936515147,0.8294178794211213,0.8008265196634555,0.7349660061581222,0.7415203834728419,0.7309094284632729
142,0.8933156799751336,0.8214715467879724,0.7942008285651403,0.730224383821557,0.7318274738434798,0.7288672256623647
143,0.8943880587330666,0.8300306135502867,0.7980058197003798,0.7425605413104164,0.7423359818902996,0.7427910861744527
144,0.8948085264128981,0.8464608684403245,0.8015701198253906,0.7618718514203304,0.7640076818811745,0.7600820099594303
145,0.8949292408120961,0.8440942453374073,0.803831342268118,0.7578919602234218,0.7607462504028385,0.7556220377643008
146,0.8954181567561531,0.829693523625813,0.8032818779750696,0.7472618051849946,0.7467252437045901,0.7478335491353376
147,0.8965397818255525,0.820629239099743,0.806619784336328,0.7404198192148626,0.7383646048944792,0.7433472085320996
148,0.895515706352106,0.8403189863204255,0.8075587669297465,0.7560399452004648,0.7583938706787111,0.7541083570357929
149,0.8965192692522937,0.8457696528220933,0.8053071389193931,0.7621581722912787,0.7655594220820731,0.7595291933986605
150,0.8965832839539829,0.8309308272606988,0.8052615644339637,0.7459703107534873,0.7445226670721616,0.7477420159859605
151,0.8970534066793538,0.8278966359025882,0.8083527773272794,0.7423378543444814,0.7405784093775851,0.7446479616362895
152,0.8952300696243498,0.8437156614247748,0.8083056893313741,0.7565366314186408,0.7622194930545522,0.7526861470831363
153,0.8973338757261202,0.8469362170818259,0.8033576144259243,0.7560702969963986,0.7641102841175953,0.7511739945060151
154,0.8982633957810608,0.8303165805735283,0.8027194820216088,0.7493876024655073,0.7480361234059199,0.7510056171726293
155,0.8990922951244235,0.8409439456606832,0.8100454568848254,0.7595301363945455,0.7591401788182288,0.7599366952372761
156,0.8987624878678109,0.8470546176275193,0.8096028392736094,0.7594619767213397,0.7631669325916597,0.756659262721221
157,0.8970797382366547,0.843722849973644,0.8053040359348008,0.7563664185599945,0.7572576300432128,0.755547392247083
158,0.8999199148362753,0.8268495715219446,0.8094653666621874,0.7409699526324386,0.7396563968912188,0.7425517277685004
159,0.8977946723688115,0.8338173648894309,0.8096923625930774,0.7414214294253394,0.7454382305730232,0.7385229905386221
160,0.8993024474846708,0.8422904263561082,0.8033855371373764,0.7495559248285868,0.7566478947720299,0.7451240431667214
161,0.8968510042377121,0.8263066801484964,0.8004532604066302,0.7419562291809624,0.7407549651885528,0.7433728440512778
162,0.8986445683548058,0.8244170585855194,0.8102367855533628,0.7396135563201198,0.7369206196782143,0.7451534834709844
163,0.8983063272846674,0.8392872736238639,0.8095016892804462,0.7517167526354568,0.7518332413075428,0.751601689773667
164,0.898588448899393,0.8384485602100691,0.810326595589928,0.7473706201817262,0.7497952392139122,0.7454102129039224
165,0.8975328271698799,0.8353969198580652,0.8061464846696431,0.7472819281563576,0.74745838777592,0.747108799950201
166,0.8999688769039154,0.8373726480736592,0.8093697456594375,0.7476094743394801,0.7467154195527861,0.7486088988434264
167,0.9011674593863659,0.8380752078769281,0.8104144380893876,0.7476311822733306,0.7479102637233834,0.747360274413575
168,0.8996713393359644,0.827249417010246,0.8080072901937861,0.7390123594111633,0.7384745311500065,0.739587753407263
169,0.8988252795730376,0.8225989092866259,0.8087169153814673,0.7353199813459443,0.7350340177481103,0.7356162906676169
170,0.8998247086490097,0.8274746322191822,0.8075842437068754,0.7404608010160354,0.7403951472872216,0.740526958368104
171,0.9001510456731956,0.8329762189081227,0.8087566899931202,0.7461670912370965,0.7468275931847552,0.7455500855359348
172,0.9018795035281926,0.8350609760471315,0.8108270071818591,0.7471294281467153,0.7464274670828579,0.7478938175548169
173,0.9025632750265896,0.8375855523079045,0.8129415214791098,0.7512127966648746,0.7501813441453108,0.7523851168533704
174,0.902974403266419,0.8351831579878375,0.8154632278550149,0.7483812128708884,0.7477018129916275,0.7491182722433506
175,0.9029438470551078,0.8332995944535713,0.814493819599149,0.7453739292773995,0.7454645904391324,0.7452841716012961
176,0.9028115288825709,0.8332424447103912,0.8147953647692354,0.7499143833574435,0.7498386132382775,0.7499907843115363
177,0.902112349445342,0.8336126159937074,0.8142106314869435,0.7458664919879376,0.7450977486768174,0.7467119483911466
178,0.9020999698787031,0.837541516598562,0.8149088379511102,0.7504936986320848,0.7496971050477752,0.7513703463658035
179,0.90274468456565,0.8291079843539753,0.8160484209169332,0.7418761909132976,0.7405943896424168,0.7434090051029653
180,0.904957153021531,0.8184208342421677,0.8176125919904627,0.7362401439575347,0.7341579375477002,0.7392817644821815
181,0.9048204846361511,0.8298307843664251,0.817370000485699,0.7427538602002924,0.7450741023877334,0.7408739422931365
182,0.9037497317315317,0.8386125324131825,0.8135426041315295,0.7537150510407535,0.7559539263511252,0.7518675413347797
183,0.9022086616189238,0.8333232652066813,0.8142159803125402,0.7466567042711671,0.7440730199646377,0.751011371130401
184,0.9048492766122854,0.8277545256203312,0.820004851439807,0.7433923429010614,0.7406997204807961,0.7484797388645011
185,0.9049669637078765,0.8294729942280163,0.8197858081579631,0.7458584966621491,0.7457913656423092,0.7459261355240745
186,0.9051849130045055,0.826626500402964,0.81886625948573,0.743394859998358,0.7434097435860327,0.743380001413384
187,0.906968077644471,0.8237607097683115,0.8174484666042461,0.7438249488423294,0.7417513266249856,0.7467570444504309
188,0.9072538816059066,0.8294955734444214,0.8206983323906619,0.7453531968074529,0.7433682809109471,0.7480803143975001
189,0.907615710639272,0.8348408520772537,0.8215107734293288,0.7511191083847424,0.7494262262593441,0.7532681544540654
190,0.9083534483926695,0.8366238694876383,0.8236957570042338,0.7523683875269931,0.7508226633564271,0.7542732570451054
191,0.9080919178922597,0.846293372132993,0.8235700815051019,0.7593462392896104,0.7599274633445194,0.7587965539624872
192,0.9079929107452587,0.8445768059178504,0.8219715120945619,0.7630606346577663,0.7620889379406105,0.7641451929690316
193,0.907737481335546,0.8413468162649946,0.8243161318253991,0.7598076784416223,0.7580870096890799,0.7619670938483922
194,0.9084041613381635,0.8341876765131803,0.824995273127934,0.7511619812225045,0.7490762717808666,0.7540483381104177
195,0.9096321539736411,0.8329798443693202,0.8247341920421912,0.7479336911567499,0.7467750978375101,0.7492805993447162
196,0.909366257231601,0.8408188243675653,0.8246005024597649,0.7551407148656641,0.7553792924859375,0.7549078764851994
197,0.909394361038472,0.836980638259559,0.8220161043366975,0.7531538773496411,0.7512761824119124,0.7556174533101412
198,0.9114155189734465,0.8281648654543788,0.8251578943027813,0.7465570882268482,0.7438062268690753,0.7517971839974731
199,0.9107074943171537,0.8348093690400147,0.8249879143720574,0.7521521978374991,0.7534293519986942,0.7510191366343857
200,0.9105243932067519,0.8359234459776342,0.8203082102747328,0.7514618956869423,0.7519837052201166,0.750966945586521
201,0.9103973639996944,0.833654764903889,0.8211701780235895,0.7485868685128232,0.7462752301003681,0.7520317084551618
202,0.9117648492928547,0.8336739447631281,0.8236493056184773,0.7494515865214615,0.7471736852244182,0.7527973902667235
203,0.9124833626531909,0.8379884618956699,0.82635615120994,0.7546785263343933,0.7559586098419644,0.7535411633772844
204,0.9120684302478688,0.8315779058126077,0.8225311344694082,0.7485243260358038,0.7478313881497092,0.7492773559213652
205,0.9117198992306481,0.8427899837223809,0.8235740374853457,0.7568600941728871,0.7551706082555196,0.7589798697553454
206,0.9130573171905066,0.8523879985102708,0.8279994620634479,0.7701174445004483,0.7699307222402307,0.7703076037756691
207,0.9127341987467883,0.8475354863260701,0.8277732805513076,0.7636546702637415,0.7642542264717069,0.7630877745830751
208,0.9137378059932876,0.8260515568338525,0.8282813222605612,0.7444130756852798,0.7417298950331596,0.749361918829214
209,0.9130367768340171,0.8495053592269126,0.8279424251609453,0.7653135347379062,0.764509729135856,0.7661907639403427
210,0.9151222444003645,0.8606399926074897,0.8314740790358346,0.7776248091500921,0.7790777811480969,0.7763317948487327
211,0.9126334930826379,0.8606565605753285,0.8286932393651328,0.7777273730074641,0.7796019373824209,0.776106813540519
212,0.9131657359070522,0.8460427397122199,0.8302612473911226,0.7642366131724092,0.7638847304708277,0.7646015176851089
213,0.913379615494614,0.8380300026639733,0.8306619602411938,0.7553493185994244,0.7534768449522549,0.7577907808560429
214,0.9147053607573487,0.8554707710484297,0.829965989189003,0.7754831962865727,0.7796986882718212,0.7723128502624335
215,0.9154108507280938,0.857445127046452,0.8291547639270818,0.7748948339490997,0.776923219195379,0.7731629702347921
216,0.9135708068682028,0.8617206451318742,0.8309944988859553,0.7756885374953894,0.7741432488216629,0.777529881129158
217,0.9158003128562798,0.8568461462797653,0.83435167402511,0.7668294855518827,0.768769303568499,0.7651742781808113
218,0.911589873174679,0.8476214838250166,0.827535131668149,0.7639167004040797,0.7630421015623664,0.7648803429396256
219,0.9126648347045213,0.8545469879418877,0.8286315619501337,0.7722556003627263,0.7719715539293046,0.7725476242142262
220,0.9140732639316769,0.8493165935472218,0.8314464455281325,0.7724675263369977,0.7783952820705131,0.7683815248867563
221,0.9130530481901854,0.8521362511627205,0.8256206592861828,0.7707595449677194,0.7747537609043884,0.7677396233375038
222,0.9129267579102172,0.8491304397589312,0.8269167695933766,0.7587480531370521,0.7575850311476329,0.7600853781298333
223,0.9148721274650191,0.8612819331401957,0.8303834598532251,0.7738314537464135,0.7743716902063167,0.7733164870756128
224,0.9140875589383848,0.8536686127622597,0.8331833759802008,0.7726488457966401,0.771097778585959,0.7745057007219673
225,0.9168760720854312,0.8658515657906908,0.8346558289259223,0.7826328498710824,0.7866179956088619,0.77957202155654
226,0.9160873205796334,0.8563217486567705,0.8331883388500552,0.7724758413038477,0.7716640141247951,0.7733591349740023
227,0.9174549955467756,0.8451007981129265,0.8351252344200498,0.7592182386388964,0.7565656918466404,0.7634455335347208
228,0.9176759732155975,0.8582449427701069,0.8346280402378494,0.7715827349731705,0.7743802872357002,0.7693152253839293
229,0.9172308548639483,0.8609770201584375,0.831583776389968,0.7799714602771156,0.782603063234484,0.7777988513665697
230,0.917437397007028,0.8631451161248476,0.83228529701328,0.7796808696772115,0.7814496142129154,0.7781387403030218
231,0.9174369305693209,0.8525015105308655,0.8312491095542349,0.766777248964238,0.76718978460272,0.7663803170857991
232,0.9176798788967424,0.8426515066980124,0.8302236075138284,0.7581849514977195,0.7566440961423699,0.7600645141853928
233,0.915454929892863,0.8527359258348837,0.8278862536558491,0.7694427726387933,0.768339896450908,0.7706884877120723
234,0.9166959122574785,0.868024261804642,0.8319918358737787,0.7858635415352926,0.7886670938427826,0.7835595766658893
235,0.9165997993751509,0.8665624290696058,0.8318037465372541,0.7874894543332273,0.7884261924224031,0.7866199804982934
236,0.9171400058353334,0.8542628687343532,0.8329627844387164,0.7694760471439146,0.7682180339347522,0.770926317966638
237,0.9192780633181546,0.8499910696704178,0.8352884033242453,0.7665461535456144,0.7671611178460739,0.7659649249961469
238,0.9183591463059395,0.859697349306029,0.8343178168529377,0.7784884017987606,0.7775283096274647,0.7795473060468701
239,0.9208919457994469,0.8663956734478956,0.8404581276483847,0.7815540611315033,0.7808116364394297,0.7823521343565669
240,0.9204785142228985,0.8630743221728592,0.8410274626306953,0.7795612821705145,0.7802905807548082,0.7788755431720543
241,0.9212647438661785,0.845756195733863,0.8392532796172196,0.760528652345885,0.7590393726229501,0.7623238080434778
242,0.9204345184078226,0.8643313514353363,0.833996090222359,0.7777531218389508,0.7791146285171787,0.7765334640516108
243,0.9197609225178258,0.8766135641336757,0.834362741109492,0.7914464645615562,0.8007884699216687,0.7856082039399734
244,0.9179870914406404,0.8586546978523486,0.8300595858393259,0.7629803798150978,0.760137793190407,0.7720820058427778
245,0.9191378835597945,0.8842083205909418,0.8329831097206738,0.8017529707564047,0.8165134389405011,0.7936980346663325
246,0.915310678822557,0.8841145965714645,0.8312475513562717,0.7964761637302672,0.7983697456712348,0.7948199472781534
247,0.9210496631881634,0.8563637260397557,0.8417724186002846,0.7632150736685539,0.7608699518141249,0.7740344531397991
248,0.9203517254476488,0.8814844297278961,0.8372797354210922,0.7980514893044602,0.8196751772704738,0.7880279848804078
249,0.917210021714946,0.876127315718509,0.8215042335114311,0.7908854339420732,0.8063677005960621,0.782797621672505
250,0.9212718579762258,0.8348785334836369,0.8256771702951717,0.7516110231072579,0.7487129596437565,0.7577805048176376
251,0.9135679638956484,0.8775828565241119,0.8258891452366914,0.7936898551774856,0.8081729306871459,0.7858748507635425
252,0.9204575004828939,0.8828103973299639,0.8253261634163174,0.7952526900026109,0.8277718377202994,0.7829179090173595
253,0.9154768305590922,0.8625474374055158,0.8119516168759631,0.7814878885818339,0.783075753449528,0.7800847007533411
