,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.8497776904104768,0.8025646975404996,0.7190452824566005,0.6993200619857294,0.71965591056506,0.687734048163292
31,0.8531187888277211,0.8068934198879816,0.7273242532101148,0.704232507765164,0.7221981222004581,0.6933579136426349
32,0.8562524175515409,0.8109602787281889,0.7335482862771032,0.7080794276033582,0.7232278784076086,0.6982708077105124
33,0.8592090418487605,0.8147465899521202,0.7398864249143513,0.7120820649460318,0.7241419894105923,0.703653920965867
34,0.862012569539969,0.8182861506784517,0.7462814059517761,0.7167517277054168,0.7257337816061475,0.7099420109199084
35,0.8646960908975156,0.8215743778741668,0.7526404187891158,0.7194428045767397,0.7261312813573415,0.7140424982231764
36,0.8672612863303424,0.8245992603263361,0.7577154891459177,0.7212278164553414,0.7259069631791746,0.717223731763305
37,0.86972607783563,0.8273943678351978,0.762950572301005,0.7243980759211072,0.7272974252802976,0.7217732536422354
38,0.8720788008618005,0.8299573978849647,0.7685815958532318,0.7279652995550727,0.7286707515309387,0.7272774909605724
39,0.8743108663705059,0.8323065139520871,0.7744750087380587,0.7314402352290224,0.7306342240491733,0.7322706357697792
40,0.8764175549261375,0.8344580609655144,0.7794556770473169,0.7337745019505906,0.7315643551953428,0.7361805715595069
41,0.8783983947371619,0.836481033737488,0.7842342660687753,0.7363076282564489,0.733204005828751,0.7398127975470024
42,0.8802491553892696,0.8384129838073304,0.7884106548473042,0.7375356100475003,0.7334194750396601,0.7424026878366714
43,0.8819787167997992,0.8402592861561634,0.7924120904651644,0.7386772056196055,0.7336652140326129,0.7448714540633581
44,0.883594321551562,0.8420055317281835,0.7961907629032196,0.739884536431899,0.7341501587200088,0.7472476503559675
45,0.8851201708779273,0.8436687840719173,0.7994668439088223,0.7417786835671633,0.7353580011964217,0.7503382718337233
46,0.8865901390055965,0.8452776413133867,0.8020000375134475,0.7432247464465509,0.7362273832416555,0.7528784233826726
47,0.8880249219240754,0.8468707769183967,0.8045912906946977,0.7446130179519024,0.7372363209348023,0.7550231948400885
48,0.8894428885909447,0.8483951376967503,0.8066765317545077,0.7463812677315572,0.7386257233013088,0.7575741696798092
49,0.89083892024543,0.8497746233018176,0.8088248066713035,0.7464498975486962,0.7384236915033175,0.7582812253478655
50,0.8922077947481626,0.8510141320792864,0.8111622214549954,0.7471614068781921,0.7388861399588309,0.7595815821380856
51,0.8935294434758219,0.8520967471376869,0.8128682536142295,0.7477128128524171,0.7392159614214249,0.7606859757693798
52,0.8948054870399271,0.8530003672586008,0.814371673090875,0.7487477832020767,0.7401799729924288,0.7618528893038696
53,0.8960306445172012,0.8537236725285199,0.8158213417066422,0.750170525597257,0.7414256342088593,0.763677119765696
54,0.8972110507178533,0.8542847677610717,0.8169269366280846,0.7508932819413268,0.7420247068590804,0.7647032205273653
55,0.8983580808347444,0.8547117964454025,0.8180928513979204,0.750969911393031,0.7420056233140189,0.76505231565186
56,0.8994787124163441,0.8550231713749595,0.8195071411988091,0.7513551784871145,0.7422902364208834,0.7657096325791963
57,0.900577329424582,0.8552656614850676,0.8208394170352955,0.7512507837063911,0.7421237586759923,0.7658022025132738
58,0.9016641714080363,0.8554180454996477,0.8223856590338041,0.7511214595068213,0.7419725785936765,0.7657505059008494
59,0.9027412147222187,0.8555575970217824,0.824135344409474,0.7514565991274248,0.7423154907614504,0.7660355852201717
60,0.9037952046095017,0.855682592831057,0.8260043931955008,0.7521227672646976,0.7428616204436118,0.7670242664338691
61,0.9048218924122938,0.8558208244396828,0.8275192434526938,0.7528666986772821,0.7435313495165463,0.7679435201970085
62,0.9058133291273784,0.8559303479294941,0.8290664393373839,0.7536896968641099,0.7443245722025114,0.76879334650959
63,0.9067766711887368,0.8560174108910991,0.831050949502763,0.7550252132482587,0.7455817325801732,0.7702684818469215
64,0.9077048695950466,0.8560974489796966,0.8327394945278598,0.7553609045576206,0.7459245511400712,0.770553561166244
65,0.9086002782363963,0.8561860518403951,0.834227843708646,0.7558192028121926,0.7463044351413035,0.7712251551580328
66,0.9094663709376658,0.856208996336888,0.8351794726603772,0.7554275932055923,0.7458513257747565,0.7710700653207596
67,0.910314632858163,0.8561948879280505,0.8366844249690106,0.7555176549238599,0.7457966074866851,0.7716471315067666
68,0.9111488439044925,0.8561317740637759,0.837927233178478,0.755256549003776,0.7454985620967445,0.7715437382819179
69,0.9119744289191527,0.8559669608636552,0.8392754928093261,0.7548968389944585,0.7451453455954498,0.7711980969311043
70,0.9127910975299114,0.8557129948388742,0.8402572635803407,0.7549143228786452,0.7450820931496714,0.7715097725076272
71,0.9136006760919635,0.8553495639871044,0.8413066852896145,0.7548033798717386,0.7448988393744163,0.771686046956715
72,0.9144089330296123,0.8548970023092326,0.8426721083959139,0.7537628535378638,0.7437558454603636,0.7711887695423094
73,0.9152222990996361,0.8543697261939153,0.8440283256824441,0.7534698170542354,0.7433839115997348,0.7712759278310011
74,0.9160337643210648,0.8537984236302297,0.84564630283236,0.7532552673088683,0.7431066134690119,0.7713773631841452
75,0.9168465942413115,0.8532322173992583,0.8468204460003363,0.7526342840773581,0.7424531387869255,0.7710120331234935
76,0.9176553239840097,0.8526436459671669,0.8477523775953129,0.7522167993304241,0.7419928237677182,0.7708800857697397
77,0.9184626626764826,0.8520695569194077,0.8491773634379228,0.7515637349144824,0.741273281962127,0.7707053072226283
78,0.9192655814272204,0.8515444733270852,0.8501663896488147,0.7514821496548985,0.741167714427987,0.7707747346731864
79,0.9200753155639243,0.8510846594577683,0.8508562684964194,0.7505606344057361,0.7402533722986437,0.7700174782946823
80,0.9208846746998389,0.8506522337937572,0.8519788761375409,0.7509257349376539,0.7405287836297946,0.7708422042520398
81,0.9216933527532389,0.8502462283984789,0.8534045565371984,0.7507792009585555,0.7403111749836206,0.7712090302146681
82,0.9225045950012254,0.8497981250951255,0.8546204290505486,0.7504503040955299,0.7399151430321056,0.7714867400169001
83,0.9232986084967335,0.8492319555284182,0.8560235186822249,0.7498918048451442,0.739309228509751,0.7715542095957536
84,0.9240839037306487,0.8485140325724736,0.8569569144688604,0.7497225935194156,0.7391083252043287,0.7717767690118802
85,0.924871691706297,0.8476375953369861,0.8584982558900301,0.749033160274617,0.7383920982225884,0.7717925419783093
86,0.9256538916634274,0.8466663589801621,0.8597421023773326,0.7477602453946981,0.7371651930368521,0.7707733487640022
87,0.9264377583470387,0.8457726528762689,0.8607936532201013,0.7466574662885774,0.7360948719019647,0.770094385255123
88,0.9272189108357481,0.8449381742246527,0.862006002662884,0.7470911997048443,0.736487144014291,0.7709333882769329
89,0.9279869697158181,0.8442203465957949,0.8631219613694181,0.746808692662466,0.7362151224764907,0.770769433020593
90,0.9287530654160803,0.8434997691471274,0.8640014454330842,0.7466847014262569,0.7360832051763968,0.771113116499702
91,0.9295190815553642,0.8427830561118991,0.8648287594172954,0.7469067149782993,0.7362822722121113,0.7718861458446351
92,0.9302816867077393,0.8420301701136794,0.8658105861232819,0.7468770785335299,0.7362510826973296,0.7723883729346983
93,0.9310488937279081,0.8412876234379446,0.8670174348213335,0.7465716514565492,0.735963768484494,0.7721638556468671
94,0.9318121434762344,0.8405658067371495,0.8678143485509529,0.7470039733739078,0.7363724446106859,0.7729191541536666
95,0.9325674827349384,0.839866905201436,0.8688568476321986,0.7460828962716276,0.735512065178813,0.7723293068051837
96,0.9333184238424935,0.8391663684395422,0.8698585232016759,0.7458863272410621,0.7353365040562878,0.772491304189819
97,0.9340646404468614,0.838459569421335,0.8710672441849413,0.7459605235843898,0.7354202325551629,0.7729846658608155
98,0.9347968122581556,0.8378031324363376,0.871949968515697,0.7456330190503835,0.7351331590643906,0.7730949666330265
99,0.935505500405158,0.8372494507179934,0.8725458067479513,0.7441273307762233,0.7337578758979136,0.7721166467403724
