,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8564333898479153,0.8268846889718484,0.7453207914550564,0.7129582377256538,0.7665761764638984,0.6951252546820743
41,0.8594847412816529,0.8325643412538158,0.7540019850836963,0.7247277219403931,0.7730716275325941,0.7066813863584258
42,0.8624523636789294,0.8380570863988397,0.7606750719739297,0.7353605806991919,0.7794942531662019,0.7172945731090015
43,0.8653607011886439,0.8433949196036473,0.7671702607207664,0.7439533161363763,0.7832502775966739,0.7263767076077748
44,0.8681892596263335,0.8485136809025535,0.7725128916251052,0.7520813337810716,0.7874841888513016,0.7350258625399404
45,0.8709564261467706,0.8533515843410958,0.7771997437839714,0.7594483140623605,0.7918971152242789,0.7428669441320548
46,0.8736408351042626,0.8578854524785232,0.781859397329076,0.7672424378349028,0.7971146447505417,0.7511305843064415
47,0.8762201400034499,0.8621206268400898,0.7868806060565825,0.7730357822399073,0.8010830866033678,0.7573196315682571
48,0.8786842948184697,0.8660527910417519,0.7902820807068793,0.778511940050046,0.8044914086946107,0.7633558634192494
49,0.881034894016042,0.8696715086835163,0.7935850658472491,0.784298463091471,0.8082447782593065,0.7697556118850525
50,0.8832609617685739,0.872973904745297,0.7961459164525504,0.7909768393774843,0.8125776945571301,0.7772395435288215
51,0.885374361512705,0.875942374546456,0.7991990690024673,0.7946661771441916,0.8141368508177493,0.7818037650954741
52,0.8873960640539525,0.8785554363685447,0.8020370991755069,0.7970075199994505,0.8147584311416214,0.7849202868693501
53,0.8893467271385403,0.8808292535282432,0.8044097104464301,0.7991320000327113,0.814841636175015,0.7880420191353937
54,0.8912402165324352,0.882774347211659,0.8070984487574642,0.800080873203291,0.8141603357281973,0.7898509231943857
55,0.8930908454524091,0.8844195524057736,0.8095533496009253,0.8009481983340412,0.8133033429239059,0.7916829815706433
56,0.8949016637523156,0.8857741955832539,0.8119735811680026,0.8015236854319099,0.8122204704450005,0.7932452967754515
57,0.8966553885797178,0.8868572688338943,0.81416758859584,0.8019960948296501,0.8112946646035143,0.794596910776272
58,0.8983599953936008,0.8876899918099695,0.8166216102301276,0.8013588148065152,0.8098306952920539,0.7945071916507813
59,0.9000156133765017,0.8882584518807657,0.8191937006317461,0.8007221747473672,0.8083917512109542,0.7944174725252906
60,0.9016295569686968,0.8886340466630713,0.8213294055960132,0.8008339090039502,0.8080231700522083,0.7948620292505314
61,0.9032076024006533,0.8888537737344084,0.8230402805324887,0.8011046716667355,0.8077820498608269,0.795494132862494
62,0.9047589794521216,0.8889598257488095,0.8252587539847989,0.8004921733303264,0.8066280372975405,0.7952759088177437
63,0.9062820347949829,0.8890341215091706,0.8271623177367071,0.8001868040415075,0.8056150925782567,0.7954970310060665
64,0.907787084800814,0.8891122557681997,0.829691726751399,0.7997726340967624,0.804950862963898,0.7952735964691485
65,0.9092862064741579,0.8892393424469878,0.8326263932065475,0.7995530037504774,0.8045071600230846,0.7952261316603193
66,0.9107885655243937,0.8894330478888011,0.8347010265143247,0.7993618242530185,0.8036830802811683,0.7955294501333701
67,0.9122984755022924,0.889687506436037,0.8370826191569241,0.7994466521423154,0.803383536931829,0.795921331557614
68,0.9137708902487458,0.8900029570313834,0.8395095493508289,0.7996362243484438,0.8033660119932928,0.7962784815059593
69,0.9152246454111248,0.8903772260671612,0.841896756371077,0.8001941193262916,0.803442011722526,0.7972330035903683
70,0.9166599582036151,0.8907388773874383,0.8433892057270999,0.8009580497639064,0.803498685521584,0.7985973509241193
71,0.9180852171567827,0.8910539194678664,0.8452632374113542,0.8021379639225918,0.8040812131674564,0.800302060555415
72,0.9195081159241583,0.8913185061019488,0.8476176856969697,0.8026107381520722,0.8036771408037205,0.8015778449379729
73,0.9209130140425793,0.8915790230025038,0.8500892559675081,0.8038660898316756,0.8041240181056337,0.8036101835338828
74,0.9223099018018943,0.8918238775952413,0.8528226747132943,0.8050254381848096,0.804738536246111,0.8053148931651786
75,0.9237054196012372,0.8920232174597982,0.8548475430222421,0.8052741826280612,0.8045032944525252,0.8060639245377677
76,0.9251045112771459,0.8921245831143797,0.8570156951729869,0.8056012631500381,0.8042394179530469,0.8070236571143443
77,0.9264816518187661,0.8921142083770162,0.8590265745087868,0.8052348360990313,0.8033348568982067,0.8072563564613
78,0.9278117594988702,0.8919935654429799,0.8611085666489277,0.8045803394226081,0.8021921152800633,0.8071666373358093
79,0.9290986582247408,0.8917990044321864,0.8630443423445255,0.8049376278436923,0.8020565916721374,0.8081147927537531
80,0.9303577545766404,0.8915814509685286,0.8646825393196511,0.8046928144743984,0.8016944465092792,0.8080146526439271
81,0.9315925396084598,0.8913206565861422,0.8661111954247127,0.8038257139549478,0.8004844401216034,0.807579360728724
82,0.9328004775920075,0.8909401750404724,0.8677733978417432,0.8029252680599672,0.7991291361067576,0.8072725737327806
83,0.9339948654733687,0.8903489999986434,0.8692549836459426,0.8006348656870841,0.7960318542228557,0.8061079362393615
84,0.9351716110831365,0.8894008831198429,0.8714684974089055,0.7985192441071214,0.793286613412896,0.8049496654124078
85,0.936318949434267,0.8880306392971743,0.8736453209493151,0.7959641914747966,0.7900225136739079,0.8035795372071688
86,0.9374251967996985,0.8862586480295893,0.8759497301010222,0.7951570492039479,0.7886939437472489,0.8037173069364661
87,0.9384760764254725,0.8842236039858231,0.8773698607343383,0.7930224240524877,0.7860753039607686,0.8025706132681453
88,0.9394559046139481,0.8821890455352619,0.8790025905670137,0.7883863907295783,0.7809126255688335,0.7992237199115659
89,0.9403701544333478,0.8803589834866246,0.8809224601308214,0.7850684796102883,0.7772187414131719,0.7969916868909813
90,0.9412367598577684,0.8787126375338697,0.882260410016992,0.7840052051879546,0.7760090367985759,0.7963920024063225
91,0.9420267626420686,0.8770449254800958,0.8840486224276191,0.7819585508687688,0.7739026767058661,0.7946375156176024
92,0.942735571076305,0.8753890526511294,0.8859453743739885,0.77997377939911,0.7718341590969701,0.793041054731873
93,0.9434047730822265,0.8739038465641398,0.8876229419824466,0.7796962341630964,0.771384020656597,0.7933675275221896
94,0.9440637154943807,0.8728131888101074,0.8892157659807398,0.7792140906396399,0.7707557839005301,0.7934653552834205
95,0.9447214306724308,0.8722128954069851,0.8904100766969024,0.7785613616456557,0.7700204687279064,0.7932060330963062
96,0.9453302783885762,0.8721310228510604,0.8920353640371335,0.7786162056034519,0.7700772694044431,0.7932471312386702
97,0.9458867712352078,0.8724591297010509,0.8930935236626307,0.7787172324889744,0.7702682663031626,0.7929785442415183
98,0.9464623159016015,0.873044169311274,0.8941774014220497,0.7790385875360277,0.7704962480780857,0.7936401688372118
99,0.9470986529324238,0.8735221086423997,0.8953445077626401,0.7803511770186151,0.7716980206053137,0.7952754155167101
