,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8585354915785564,0.7806103927851203,0.7744790524782944,0.6973318030967472,0.6908512377671914,0.7076984239440363
28,0.8620452258757005,0.785210724198361,0.775982380342211,0.6947580895711403,0.6914265905933596,0.6987681974896347
29,0.8656093563011249,0.7966178672595413,0.7763084952168734,0.7067872366045391,0.7134019388466005,0.7015232621380312
30,0.8671425480760528,0.7948889731704607,0.771958158211355,0.7039249345978115,0.710112620060736,0.6989595279704046
31,0.869209842722536,0.7955683542872969,0.7723847057244903,0.7022627201482694,0.7103798991528868,0.6961151663368467
32,0.8717945878887435,0.7922057646898114,0.7725822735462231,0.6998395811960543,0.7020832273823558,0.697793991138745
33,0.8730516752158994,0.7942924595050145,0.7788434741740076,0.7048834579020338,0.7024545321578692,0.7076141800821906
34,0.8749684159565732,0.8005572482575917,0.7841812112795851,0.713651271174779,0.7090745634112741,0.7194208687016612
35,0.8782767071783639,0.7980772111586161,0.7902295146718865,0.7125721850177753,0.706617535444199,0.7209197419777189
36,0.8809218121780821,0.7973484866697005,0.7936930509162234,0.7132262682164452,0.7084145611904583,0.7193943586591914
37,0.8815010615045578,0.7987427338962099,0.7923540165381568,0.7196220669487411,0.7185999969930645,0.7206871380382248
38,0.883075500973516,0.7881793492991289,0.7945652560575209,0.7017878981716907,0.6937724850728977,0.723657441228452
39,0.8810538870115393,0.8013080707335447,0.7961927792259141,0.7085495927635147,0.7064333781319131,0.7108824195711991
40,0.8849461656795147,0.798354680422475,0.7923561359919091,0.7076071310691543,0.7065488646797499,0.7087160532165534
41,0.8848928851483117,0.790116939266643,0.7947765105560392,0.7009733964282567,0.6937668814011664,0.7285726878119136
42,0.8882058100768183,0.7924741364462082,0.8035042790381395,0.7036373354723037,0.695523050305275,0.7258450665254055
43,0.8883871364177763,0.8022198578130291,0.8028140916585249,0.712796198126092,0.7076880491501909,0.7194896703694936
44,0.8882695014957855,0.8051150146488725,0.8013045024067589,0.7191416300795741,0.7166372285983384,0.7219318090436012
45,0.8903005111065687,0.8002520810901849,0.8014031990003538,0.7112314978973692,0.7052586509940694,0.7196590631301969
46,0.891436454525561,0.796901502088043,0.8051848713338867,0.7090025870241125,0.7011866372344207,0.7231335096458562
47,0.8917956504278007,0.8030789076316398,0.8062297697870504,0.713880835775607,0.708543487221115,0.7209727903450651
48,0.8941507843260247,0.8051707686997851,0.8059606464707696,0.7089684316756081,0.7060863331898206,0.7122754506542239
49,0.8934327422543864,0.8007615886454056,0.8035670457886579,0.7083898733760408,0.702925320429467,0.715845322009812
50,0.8946838998358777,0.7957635406028357,0.8058356916913669,0.707897414874963,0.7001355297469722,0.7219469966959551
51,0.895259764863541,0.7990392372197225,0.8097039767610316,0.7135920258476138,0.706352032190043,0.7251147299393126
52,0.898410216585524,0.8051176637676257,0.8137612042623672,0.7158465180560581,0.7112877522405787,0.7215608381434636
53,0.898874337408704,0.8024790943520883,0.8125673320700402,0.7154459376636143,0.7114949024247996,0.7202207705805652
54,0.9003258665652207,0.8009121358958325,0.8125082936550231,0.7179005164216794,0.7117179840206938,0.7265715661316672
55,0.9020255093775961,0.8047493419862414,0.8170048212458046,0.7154289042708306,0.708066770632509,0.727191120531038
56,0.9038249568193731,0.811317761228799,0.8188234591684747,0.7251861140309348,0.720344898086778,0.7312489293930662
57,0.9048746895724418,0.8120401504586322,0.8182430418214806,0.7279733967068536,0.7216239158352141,0.7367046244845885
58,0.9055095900105523,0.8090328821629554,0.8229196137777182,0.7187283713822064,0.7106158401812341,0.7328004550827774
59,0.9053651655529286,0.8091810631186954,0.8250854728799124,0.7192692727636125,0.7119229555937543,0.7307242059030851
60,0.9072146536819655,0.8056585270843167,0.8252018778865914,0.7131736798322132,0.7056934892043074,0.725496061627741
61,0.906971686167464,0.811749228196692,0.8229493169646864,0.7207052795245893,0.7143719361148704,0.7296120002628379
62,0.9087830174298119,0.8137954320330874,0.8242223541437397,0.7264183111926472,0.7187283803766649,0.7383994571286324
63,0.9088963126234172,0.8053247664038194,0.8268484372301868,0.7215574628775738,0.7149156440877432,0.7311162943334972
64,0.9038745915124217,0.8044023545669157,0.8246695355869171,0.7176893571443006,0.7101441313209313,0.7298501664089668
65,0.9061994912599567,0.8066271712285717,0.8283072323561107,0.7209240337929644,0.7120463650164319,0.7386533765752475
66,0.9090955985060577,0.8143163656805817,0.8278299636259429,0.7299507226675936,0.7245725373835366,0.7368424540795062
67,0.9093119609816714,0.8118651766363564,0.8238711351125703,0.7271764282934454,0.7194754774674064,0.7391410312576214
68,0.9095928390292954,0.8074218597171892,0.8295054103006375,0.7202696713663854,0.7113456528711256,0.7386215588678025
69,0.9114535191161087,0.8023475623063775,0.8337432302556187,0.7188281292932147,0.7099372872261841,0.7374932888205963
70,0.9063208206785843,0.806347618494092,0.8281028603309428,0.7225024322666658,0.7145274992896375,0.7356661605058629
71,0.9094408380404982,0.8110002440771691,0.8266228267538414,0.714083819615866,0.7061571469959268,0.7279802373855517
72,0.9130965482912471,0.8143602505481837,0.8262472658982603,0.712273999790942,0.7064902449522117,0.7202735361238453
73,0.9149800517405307,0.8105132587450851,0.8264091588097573,0.719205780379881,0.7108098969443386,0.7344583320488407
74,0.9150572261208136,0.8078357067457593,0.833991901143041,0.7188032507581628,0.7098584131924351,0.7381182922969755
75,0.9158448964531126,0.8101927625132915,0.8351076615735648,0.7182560891601798,0.7105765037320555,0.7308035946184614
76,0.9169624038827839,0.807417570218852,0.8362534959515953,0.7164558383263828,0.7075746057422811,0.7367198404193489
77,0.9173536713002763,0.8089470262039324,0.8378501626802284,0.7141325799611846,0.7060377228855097,0.7287694390872852
78,0.9188048709983198,0.8128049255885168,0.8391591525271644,0.7191971316143526,0.7111341110027916,0.7330176451106648
79,0.9187860138090117,0.8039521175084973,0.8384444348120432,0.7118235621196443,0.7031795377858001,0.7330807714422358
80,0.9199686911659077,0.8102215351482907,0.8408768320584049,0.7098146721597374,0.7048538639278636,0.7162956250605126
81,0.9206494968271461,0.8060864493239137,0.8353692655025269,0.7117501549263106,0.7040011511449964,0.7252099568023949
82,0.9210817696599759,0.8022998970237576,0.8400862654456218,0.708792909535722,0.7004351063734293,0.7323973270863153
83,0.920951737975914,0.8161519787173005,0.8425324315856695,0.7158284527652947,0.7116104375993269,0.7210046928997301
84,0.9214122479342236,0.8125938539879277,0.8369339777316983,0.7122175618266413,0.7049562470175168,0.7239070146119169
85,0.922438630191264,0.8027909455949256,0.8427754148776827,0.7057171408139654,0.6979759222229184,0.7325295661921916
86,0.9227613793697222,0.8128013902876896,0.8454365827108083,0.7138201452931965,0.7073399621445051,0.7233032983602521
87,0.9223053297722852,0.8177055973051014,0.8427321453504761,0.7187855045761727,0.7114996964328819,0.7300991741442993
88,0.9234880765688904,0.8179123134150714,0.8441710531189791,0.7238784424542675,0.7145507920229381,0.7473082832286931
89,0.9244373351315669,0.8204266382183365,0.8478943542683317,0.7249646593656021,0.7163266855741836,0.7404385809359044
90,0.9248651896728369,0.8192697463756331,0.8483336104355383,0.7182623702398522,0.7108961915072424,0.7298396076438295
91,0.9253733393264229,0.8155573788280355,0.8455562556109082,0.7205510881014381,0.7114830759178774,0.7451894313171654
92,0.9258705438626582,0.8182213458447158,0.8481376351864812,0.7213640399970196,0.7129951959683845,0.7361639779996816
93,0.927730055132179,0.8151960428010858,0.8486253153574177,0.7155814932783189,0.7076901334317666,0.7291508839053402
94,0.9285175125836183,0.8078342172056774,0.850160552803958,0.7120803326252862,0.7034302859741131,0.734012997274236
95,0.9275676442693359,0.8083611372959058,0.8524237317008502,0.7139305505903072,0.7052007470860202,0.7337111957132167
96,0.9273924397736758,0.8162948897179406,0.8515277448020003,0.7206996078357042,0.7129566553008246,0.7332507864158847
97,0.928722361752729,0.8141479628041102,0.8494393964591059,0.7231844152194666,0.7138915909327082,0.7452743256743634
98,0.9294929757664223,0.813911201350843,0.8552964101475338,0.720421921486265,0.7112899947537502,0.7420273168452559
99,0.9306733631334977,0.8186724785126772,0.8568572395817224,0.7287353100099898,0.719381747466411,0.7475892783659104
100,0.9281714169640055,0.8219225135592928,0.8501190931843591,0.7290741552976908,0.7206769034855133,0.7430818452309405
101,0.9286499199167042,0.8211768667637508,0.8482327263527623,0.7301066861817787,0.7205463788702932,0.75034891533671
102,0.9286468757204084,0.823221901594006,0.8503875933931142,0.7316783792386056,0.722050575449608,0.7518479583072075
103,0.9285062684193454,0.8251165682957428,0.8511830071916522,0.7307204614560575,0.7220329717677219,0.7456296281212347
104,0.9291536066751215,0.8225182824546979,0.8503325664721797,0.729055035621655,0.7195132189310637,0.7497079605829984
105,0.9301369008324125,0.8208667784575927,0.852992815962596,0.7264439313031247,0.7170239026671323,0.7516675825452677
106,0.9315220187635481,0.8219592524054895,0.8552055282019428,0.7295092093583018,0.7212394661025989,0.7430394970407647
107,0.9309796561146311,0.8213172323477951,0.8537618145099424,0.7301130910319408,0.7212938290263702,0.745640186886372
108,0.9327343732328828,0.8170007525948402,0.8567580578580829,0.7282766707379911,0.7190721836303231,0.7461750449053911
109,0.9322469226949017,0.8219508336757863,0.8575514963725264,0.7291243107067431,0.7224986933245068,0.7383943191580968
110,0.9326167595989782,0.8168811085873776,0.8538648078765807,0.7278302033386082,0.7185878027219925,0.7461220531028581
111,0.9330094127694963,0.8124867673690038,0.8577249296447123,0.7202351391362398,0.7114566139514941,0.7374509971952338
112,0.9319041687979295,0.8154361510058026,0.8558707064013629,0.7274079060150782,0.719102568719374,0.7412544058097342
113,0.9316219957250746,0.8178958624818888,0.8566870986371155,0.7251346585425491,0.7157504202353846,0.7465933039893937
114,0.9350524531900155,0.8231916488463935,0.8615059516043593,0.7259100115429562,0.717823344057158,0.7391462540753769
115,0.9293337870074507,0.8098892451529377,0.8542674560595191,0.7182938625846316,0.7106705390442205,0.7306552911056262
116,0.9256652481506008,0.7835164006376363,0.8540374315106622,0.7012326253058374,0.6932888660492188,0.7236415182335261
117,0.9098775170002676,0.7884662177494539,0.8469891000464799,0.706780659201322,0.6990453919455842,0.7208823054988258
118,0.9112174134613227,0.8053192419070601,0.8459627187726884,0.7154293501544542,0.7077714765210434,0.7281551075056699
119,0.9240171559590128,0.812507319251146,0.851114033891641,0.7164518083716254,0.7081225522293332,0.7318522214086317
120,0.9328124275207197,0.8181661480144667,0.8593609600499467,0.7216679256309897,0.7124698574444122,0.7431502792274869
121,0.9329977403092079,0.8244605673017104,0.8623212732158152,0.7302626689561045,0.7215591072617075,0.7452906163405753
122,0.929415903771696,0.8247922162291803,0.8581775261041324,0.7300084501593167,0.7221225400385783,0.7423191818540833
123,0.934106744162247,0.8205758656231213,0.860572409573523,0.7257974911920806,0.7164049550164159,0.7507512231433802
124,0.9343241502609331,0.8203768988925646,0.8615267989572296,0.724761042655544,0.7158387744503911,0.741752138456333
125,0.9344885860262405,0.8162926836902243,0.8611480084632192,0.722714227266381,0.7138059689966519,0.740131245450657
126,0.9340531458303318,0.8094134879362809,0.8598743422271271,0.716921260702224,0.7080126609689126,0.7400938372541706
127,0.9341180537113554,0.8110343620870191,0.8632489687066154,0.7176446727806604,0.7087831338136474,0.7366033828963654
128,0.9357750225279395,0.8132487708230397,0.8633223733611297,0.7198859596431599,0.7110040951354086,0.7380124218215359
129,0.935529620061889,0.8142232505705269,0.863919428348668,0.7185493687676974,0.7095272950550227,0.741227414966352
130,0.9378996576477383,0.8217776793550027,0.8669468315455062,0.7236250729016471,0.71659598929975,0.7340136760519947
131,0.9384486880293008,0.8211017581192426,0.8607130431264642,0.7236603205115966,0.7145651267734857,0.7505445353158169
132,0.9382344543622854,0.8320430710884889,0.8656310299032206,0.733984423517782,0.7248978636232596,0.7501266721855069
133,0.9376028322894164,0.832418746295594,0.8649929721005298,0.7364292893345517,0.7265431416981829,0.756985985407598
134,0.9364889889448302,0.8300199362684249,0.8657912955148104,0.7319593301693481,0.7223615177214089,0.759771793031988
135,0.938551175971255,0.8332804829428334,0.8678957277193311,0.7392299521622836,0.7298896436227817,0.7557255328193289
136,0.939549426022668,0.8272182433589845,0.8649448645383022,0.7327114673237776,0.7229687507250969,0.7536594747334878
137,0.9401948934611735,0.8253435628912578,0.8667637513947171,0.7247769856466737,0.7153916126655966,0.7471282468556327
138,0.940814800497582,0.8301163792749917,0.8673807730586762,0.7317888520296929,0.7224101075443805,0.7499040896454243
139,0.940361952729649,0.8279993657198942,0.8689714005331554,0.7300309161258952,0.7203794186341033,0.755264218484985
140,0.9401694389926472,0.8310288828421104,0.8706600762330312,0.7331758314433909,0.7239101725325727,0.7503226032710866
141,0.9410427619389016,0.8217743703134285,0.8680184297980422,0.7227509650012852,0.7137915856729395,0.7502478717253334
142,0.9405458883817176,0.8281802222827466,0.8680103804367402,0.7288671894908261,0.720360834799608,0.743293699311446
143,0.9417468035459912,0.8247270724192703,0.8653435843493196,0.7268857409904523,0.7174781318178887,0.7527693142675973
144,0.9433055547092979,0.8268553895095464,0.8733416511369543,0.7278670602526761,0.71841356432888,0.7540352724976882
145,0.9437649683311794,0.8305629961853633,0.874055289862544,0.7340907790636595,0.7254563203701172,0.7484423417417871
146,0.9436613926694033,0.8141657712928104,0.8706075947145142,0.7141480111243699,0.7070359058964328,0.7473077458629673
147,0.9439977469622416,0.8265500809301066,0.874247686053775,0.7254359750150904,0.7182936455454196,0.7360212084110747
148,0.9443882105010586,0.8237194174088206,0.8656503673974814,0.7267088860859947,0.7173459677413477,0.7530235448206853
149,0.9438643735555394,0.8302027631722717,0.8719480382680742,0.7311350070476408,0.7217368255358261,0.7495597701997898
150,0.9459272620750832,0.8319957451947484,0.8752207401094574,0.7314986463813506,0.7226545020787678,0.7469432422064765
151,0.9459409629858504,0.8261784972444922,0.8724570351385132,0.7317452308849305,0.7227042737933831,0.7634211945149856
152,0.94572543074559,0.8295391730657968,0.8751371741927654,0.7343838183282998,0.7244615303636703,0.7570547305106172
153,0.9457162342924451,0.8279283580243457,0.8751709238596739,0.7290284651561432,0.7194799159591301,0.7549516601819822
154,0.9460953989261967,0.8274935065951272,0.8768068035791252,0.731665245506322,0.7219794890230558,0.7581827742985704
155,0.9477853622486189,0.8276889851622009,0.8782108057568584,0.7263615945838948,0.7174174017969893,0.7431293596740585
156,0.946906932189165,0.8189769291924497,0.8705123953138979,0.720918333532107,0.7118546609028941,0.7459892483488495
157,0.9463602516068079,0.8218504499872306,0.8767062664306777,0.7240312911099165,0.7146970002377993,0.745814632770391
158,0.9474176430022387,0.8253168360170037,0.8779783698565025,0.7297637272912838,0.7202421372374899,0.7567154924707049
159,0.9467846909308548,0.834087445995923,0.8762393701666129,0.7352947547280613,0.7258203107070726,0.7531564344219137
160,0.946652212130623,0.8262598657283318,0.8751174175013032,0.725715258643677,0.7163482963133418,0.7462278670134843
161,0.9439373572240386,0.8286914267823644,0.8713946205210499,0.7273303947943754,0.7179258788107332,0.7472925864930202
162,0.9450762870573788,0.8293453631607136,0.8714417887701392,0.7312619784783534,0.7222945903663872,0.7472769180397539
163,0.9445736358122869,0.8245319332410762,0.8695946524033505,0.7233166829575628,0.7142875040875203,0.7505762964584488
164,0.9466413993035209,0.830902875293159,0.8751930793153644,0.7323366842680297,0.7233028568165681,0.7484899127497183
165,0.9474359238926475,0.8274730112777982,0.87520739146342,0.7325613788822851,0.7227320423704869,0.7571976415112571
166,0.9485756454400427,0.8242386258295112,0.8792343507135225,0.7323072577479098,0.7227305260418724,0.7605716100636721
167,0.9496259205324447,0.8308521932204996,0.879895975783405,0.7362826298006815,0.726642002127394,0.7549255743756117
168,0.9499394585588412,0.8223640679188795,0.8766960686246719,0.7251126254203242,0.7169456519672766,0.7582036090047789
169,0.9505305536914486,0.8371781756735289,0.8818091001266446,0.7440809663274075,0.7360150790744668,0.7560859732367358
170,0.9496137229660353,0.8241821270085576,0.8777096504623643,0.7279687445119813,0.7192696017948708,0.7597503926776472
171,0.9502837821987256,0.8382345329881749,0.8825456756683352,0.7442418938123034,0.7345757910292343,0.7614409075409475
172,0.9505112753021536,0.8345389274802326,0.8791231540728903,0.7352479895075782,0.725317193496162,0.7571183376431008
173,0.9515050791847511,0.827728062020678,0.8830408055114793,0.7256446814594872,0.7164612667651248,0.7530499700159352
174,0.9505765633275695,0.8363748987607685,0.8826036948256152,0.7421086950326442,0.7349729585353428,0.7520604063182519
175,0.9491513655059778,0.8239140475036957,0.8746627263987155,0.722719712759208,0.7139490749749,0.7515826316232566
176,0.9485718926545994,0.8360307961469181,0.8784428907326747,0.7411166135638536,0.7312275587891505,0.7601059779485846
177,0.9517028232017353,0.8364822304938834,0.8821802062532536,0.7396726288025863,0.729515582268651,0.7615942641770983
178,0.9515321708084614,0.8331517885652534,0.8839877642255982,0.7344506247761545,0.724979523775293,0.7648408487701066
179,0.951595703580502,0.8376317312009907,0.8828463182630679,0.7442280469164022,0.7339932389104934,0.7647513255256921
180,0.9514732631265301,0.8301259952932418,0.8804230117597032,0.735809703751306,0.7258568826469594,0.7624891949422383
181,0.9520027419216943,0.832255849060944,0.8834542249786199,0.7363826667245399,0.7269539072073662,0.7537709074155621
182,0.9529012334678917,0.8298503361034064,0.883961728351861,0.7313954173611644,0.7216326696743127,0.7542102557474328
183,0.9528960766824917,0.8351545789074901,0.8860736172239148,0.7373793720185091,0.7273086584523962,0.7598038652810927
184,0.9532069481226891,0.8396319949815698,0.8875235820287326,0.743699187848716,0.7334272562662238,0.7647512972432855
185,0.9536331183708704,0.8360339920588657,0.8886840434863608,0.7351463153882235,0.725178676484258,0.7605770591406806
186,0.9544576393937256,0.8337073210235101,0.8888590486863566,0.7327681712295184,0.7229794614056766,0.7543692311550318
187,0.95424392525738,0.8312091077645483,0.8851372662037378,0.7308205841831805,0.7211225443579186,0.7561435090792653
188,0.9543914957899966,0.8312968963546902,0.8871025744816678,0.7310818505417465,0.7213342234723494,0.7540248551445838
189,0.9548595326072791,0.8291006166413115,0.887060182401552,0.7277387430074582,0.7182482178154056,0.7532142813709162
190,0.9547324589534505,0.8330800360996637,0.8875147094573136,0.7337372688822668,0.7238914967145957,0.7554709911597681
191,0.9555528881020643,0.8314428995651203,0.8890874154468483,0.7297178600405508,0.7201686962042949,0.7562917560272873
192,0.9558891009811886,0.8360579566847403,0.8919846752591907,0.7381171969029849,0.7281347946129852,0.7588558013013866
193,0.9565934375803267,0.8289612032316233,0.8933016988648229,0.7274492532336787,0.7188606141393441,0.759559684409823
194,0.9568497496835848,0.8393723624888177,0.8912598274740353,0.7449049620212846,0.736359157059653,0.7581358255035848
195,0.9551327722869085,0.8301942878777551,0.8851553180192364,0.7286370269646845,0.7212002002063724,0.7658257270157602
196,0.9556058077495235,0.8437959288606971,0.8884499968929016,0.7444673796486052,0.7382283598128947,0.7526272800215625
197,0.9545147401226441,0.8265006055734629,0.8791286269529559,0.7226515200367989,0.7142453205894066,0.7535847714701411
198,0.955400271279351,0.8291675328153694,0.8871690266983874,0.7352809050912832,0.725635853759707,0.7648620794300076
199,0.9574910857128318,0.8356735233590524,0.8914757390443708,0.7367131572348886,0.7277238292107795,0.7520918846368176
