,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.7754934707901725,0.749483639170714,0.6677750736781107,0.6124137759876123,0.6563997545635833,0.6090175243993292
48,0.77711020329539,0.7511800956065994,0.6683920774652651,0.608591939875891,0.6538215544841219,0.6058276473283093
49,0.7787593996394708,0.7538669035823353,0.6647099307647226,0.6074623203094552,0.6549430763839972,0.605017268822495
50,0.7800119874443721,0.7559582001479564,0.6605473506666968,0.6165881167878617,0.6590904298109204,0.6125365305357812
51,0.7818801755890306,0.7569095284085822,0.6701510228567682,0.6242622742304758,0.6619027617704936,0.6190744293638658
52,0.7835689964660442,0.7581968532754259,0.6791454825878245,0.6403445074333683,0.6722461983753691,0.633478722359235
53,0.7857718096084731,0.7589935401651166,0.6895546032392108,0.6470929544903627,0.6759099703231137,0.6397716933877753
54,0.7883313622433277,0.7579299406522773,0.6947845210505192,0.6484923127920068,0.6738551571754308,0.6413005035906807
55,0.7904890300630977,0.7579446754391531,0.6992755994767375,0.6532542229449054,0.6757888326092092,0.6460045603948054
56,0.7924957103611013,0.758250620034616,0.70358358186387,0.654780451074015,0.6758462809923518,0.6476098263207628
57,0.7951795234953591,0.75736748906192,0.7060072369478829,0.6539877536182684,0.674662552283638,0.6469129100204375
58,0.7968425332085733,0.7589092867406911,0.7075388040959519,0.6535791561842352,0.6741606288728046,0.6465399590903204
59,0.7981001646451618,0.7592865233639823,0.7081529882606344,0.6551783060472331,0.6743495393920298,0.6482388930567424
60,0.8005535940087106,0.76048151892616,0.7108221411548875,0.6600630390595975,0.6773951457361667,0.6531689441112576
61,0.8024708406467299,0.7613938412937404,0.7136519807036976,0.6650520590078978,0.6810637379904947,0.6581866388951431
62,0.8041115948544055,0.7629918311037007,0.7160504670507968,0.6697658291618316,0.6859425196386577,0.6626715168311255
63,0.8055240529171398,0.7653045841269399,0.7178486292570598,0.6720488764331036,0.6891209117450541,0.6646703189233782
64,0.8065780522941567,0.7678724358645581,0.7191782618837299,0.674481240659474,0.6929570594759551,0.6667103610327043
65,0.8079026420601442,0.7704296646466824,0.7203777428185103,0.6761589456408764,0.6952028178311604,0.6681995829055609
66,0.8098521645225154,0.7723335382004783,0.723159427998636,0.6772257589216217,0.696718051384718,0.6691293783832418
67,0.8119629231966279,0.7731938063475201,0.7256380241655522,0.6774001170189767,0.6967805985840716,0.6693175750800416
68,0.8138303668797892,0.7735134425591065,0.7273459717077203,0.6773731999837316,0.6961219261398046,0.6694181280474713
69,0.8152226162313183,0.7741366153803358,0.7281975887939933,0.677120130415297,0.6960720914013779,0.6691354026943361
70,0.816422196288564,0.7742623174559848,0.7284266812030697,0.6739010947189876,0.69398930167871,0.665850996966981
71,0.8179661287205929,0.7756814121750197,0.7287582357875756,0.674036874514329,0.6940602599381356,0.6659919293356132
72,0.8193149272539809,0.776594760327173,0.7297510898184822,0.6747589384807284,0.6936553198803588,0.6668925334184097
73,0.8207389562804588,0.7787732746607738,0.7317417698349432,0.6780185814573254,0.6965736277771906,0.670074664946594
74,0.8221869300943675,0.7799685136294605,0.7331758232970832,0.69335025631251,0.7089728278460079,0.6855316128549931
75,0.8232196558194022,0.7810078507292199,0.7384900959155081,0.6938913213913913,0.709901002943248,0.6859475250339248
76,0.8241122276466782,0.7819800771772495,0.7390226612189446,0.6982792051290415,0.7135830601726816,0.690395466032187
77,0.8250558539597478,0.7831603031801928,0.7401788114025531,0.7047494014302111,0.7187277292712914,0.6970940218492114
78,0.8261088615127417,0.7849658926629455,0.743260176566592,0.7061496404501335,0.7197202818671415,0.6985944317283861
79,0.8274039918737659,0.7856962338927915,0.7444472796974616,0.705551815426078,0.7191988141393494,0.6979860197733017
80,0.828468878050612,0.7866912797010273,0.7448965657056785,0.7057289835240609,0.7205146465067631,0.6977849138384424
81,0.8293464894303251,0.7871113471767888,0.7445904804248109,0.7041084831513995,0.7198889976949083,0.6959038074863149
82,0.8298952966655566,0.7877011993855725,0.7446854558275469,0.7045586623846334,0.7197572288953538,0.6965182437524938
83,0.8311905305295184,0.7886711830164848,0.7453638394824824,0.7066232699494845,0.7213488351298984,0.6986734692990502
84,0.8324297655058808,0.7905183515468048,0.7472287587201379,0.707810599441644,0.7221958107408094,0.6999392787691281
85,0.8334893787303106,0.7910983197127107,0.7491255293300654,0.7100552572000336,0.7241182766590206,0.7022328548367047
86,0.8349991319284575,0.7924946385369879,0.7503679595029722,0.713804360807833,0.728176418788266,0.7057801917521704
87,0.835862519725559,0.7928119450005606,0.7514956028754427,0.7154316951989983,0.7305068527289212,0.7071267600246536
88,0.8368636936720217,0.7934355785555389,0.7520135296480823,0.7140349378189835,0.730297528118942,0.7053840041935464
89,0.8371598592570851,0.7940194238394074,0.7515811835496368,0.7131398676992726,0.7294663499620799,0.7044954487329387
90,0.8377903022979442,0.7941290263131129,0.7520226089603803,0.7137055971983344,0.7289357043560467,0.7053960528157353
91,0.8394963488175485,0.7942175915099811,0.7544565527662298,0.7134901872359091,0.727365036658433,0.7056461443105032
92,0.8405614557690093,0.7943514911691248,0.7545410605770224,0.7142318069007065,0.7280353379786668,0.7063946280183494
93,0.8411552915300066,0.7948196748958349,0.7554102134550638,0.7136109495073767,0.7285524592877446,0.7053994952792177
94,0.841434635988548,0.7953816396731747,0.7557058102909734,0.7131227495127072,0.727894610426018,0.7049810012526743
95,0.8418427822565825,0.7972148297154144,0.7560956133293668,0.7151227686000223,0.7299909665763324,0.7068956020790393
96,0.843049340690797,0.7993001019699411,0.7578621142181681,0.7172923320098772,0.7310850885258685,0.7093851203862513
97,0.8447678123107734,0.799503902762577,0.7593715868193616,0.7189387251991367,0.7322569646560105,0.7111665343868199
98,0.8457894613223315,0.7991538494304723,0.7600451839997666,0.7201661498246542,0.7330588938890965,0.712526872513233
99,0.8471327072554576,0.7984885238177615,0.7609149883461428,0.7201076779218027,0.7324717036704582,0.7126738291929596
100,0.8480263824810244,0.7991336466902366,0.7609938975624855,0.7209220735796038,0.732809078483358,0.7136612163892557
101,0.8490733104233854,0.799916242081682,0.7622242378390995,0.7203696060186994,0.7338091286830887,0.712519987586268
102,0.8497495050862222,0.8002127112094782,0.7639452459511693,0.7209609189924077,0.7348418590577697,0.712935039149329
103,0.8505900400993645,0.8000160039779578,0.7642266599163008,0.7200796724647229,0.734442635607888,0.7119012482407361
104,0.851423205513425,0.7998436721696821,0.7644002510857992,0.7199491071731717,0.7359042155034669,0.7112283596400713
105,0.8519829759887285,0.8008551479172661,0.7655070190705853,0.7180550424381421,0.7348545184147959,0.7091160953423296
106,0.8526157687361884,0.8020045916899279,0.7653696571700888,0.7186237348723976,0.7361718093820507,0.709434897017314
107,0.853247005141309,0.8018383537374636,0.7660587087509219,0.7203413812545152,0.7375205980620254,0.7112145897861413
108,0.8538943305558415,0.8021983693502525,0.7665849009809527,0.7240848681953802,0.7394891361194313,0.7154399789974955
109,0.8547336938017802,0.802126399261435,0.7681235570949798,0.7243084710022372,0.7399452327633681,0.7155774689026453
110,0.8552622239568936,0.8019263799627762,0.7686399849614972,0.7222713040361117,0.7374229226764066,0.7137608391960979
111,0.8557274274063272,0.803060306570498,0.7693292887354678,0.7229027576117961,0.7383572475861557,0.7142712800313646
112,0.8557261340943896,0.8028851495081015,0.770146999858494,0.7229669368533722,0.7383284897673137,0.7143658086876998
113,0.8562137573246666,0.8034407074784042,0.7699592968751356,0.7235968168974911,0.7376225418290299,0.7154563306990374
114,0.8573070930406566,0.8041141785160723,0.7709840485647916,0.7243752003172264,0.7387001653797334,0.7161068432870659
115,0.8580900789960535,0.8040801711495481,0.7713438319118024,0.7236441091988871,0.7390220130271479,0.7150197637392108
116,0.8586158967094997,0.804255841104231,0.771432403543808,0.7228654015960434,0.7379323560774318,0.7143692511511823
117,0.859344890689764,0.8044744810008181,0.7715842391513208,0.721807286207611,0.7363153852103752,0.7135348449457073
118,0.8602670790755464,0.8038628960680287,0.773046224392784,0.7215530101948533,0.7353518013109328,0.7135434511044136
119,0.8607110876871618,0.8040982180035624,0.7736925895963096,0.7204761106937629,0.7346063782465699,0.7123713096748002
120,0.8607556718149929,0.8051280796356551,0.7728633593270238,0.7220531849000631,0.7374082065917238,0.7134781138429628
121,0.8616396144409216,0.8062831826096482,0.7734211994764707,0.7216374506905152,0.7370398340719944,0.7130570379688075
122,0.8623434638542886,0.8060765826421603,0.7733740946825769,0.7209036528846453,0.734758531852065,0.7128886354370321
123,0.862471425295893,0.8069921736114309,0.7733057035608755,0.7219270841913574,0.736914970097314,0.713482416922316
124,0.8631741148116592,0.8083149923631208,0.7744199677105512,0.7225021491631074,0.7372149328665818,0.7141398144373093
125,0.8638268679582304,0.8085729163316205,0.7748417833372575,0.7248458625578577,0.7378670404159718,0.7170572935456418
126,0.8645036864873985,0.8083832765819466,0.7752318620550727,0.7251564125147395,0.7377481944553601,0.7175299368273178
127,0.864757374086979,0.8100770033876971,0.7760310830266028,0.7251446982434628,0.7387019021820773,0.7171440766591414
128,0.8651972724924833,0.8119160091068806,0.7764404872141171,0.7294877174045962,0.7418262512880782,0.7218781854740212
129,0.8657163758089307,0.8132854749773761,0.7766443556472415,0.7280703788478202,0.7409179590680479,0.7202832469385112
130,0.8658558464923432,0.8138989289244302,0.7769851480601442,0.7259548858017664,0.7397619334653693,0.7178418535753374
131,0.8663355873566907,0.8143435456852284,0.7769852234456309,0.7282424516043342,0.7420329942317512,0.7200847228512639
132,0.8668426971515295,0.8153268819017698,0.7768723312508257,0.7288502499500065,0.74285937003235,0.7205960243024013
133,0.8673094559937343,0.8164516286068715,0.7763204401282483,0.7297820948625291,0.7439823126263805,0.7214347335872295
134,0.8676990932777069,0.8164464562185583,0.7762128438935021,0.7293894122146953,0.7430554873815952,0.7212542824332653
135,0.8688981610428892,0.815616074913569,0.7789674782800718,0.7306233403921922,0.7416970220864183,0.7235298551122756
136,0.8695370262792202,0.8163105919211642,0.7809374631028244,0.7337094419508683,0.7439318607643512,0.7269517507447805
137,0.8694166775261664,0.8187300526192715,0.7797142103100565,0.7327423289421457,0.7457089099023761,0.7248136679709198
138,0.8704666996366255,0.818922995742994,0.780169884597856,0.7329923771624569,0.7450548332154002,0.725432407316452
139,0.8711170646190822,0.8173774513426042,0.781328247937785,0.7325243797013649,0.7423347216093794,0.7259764121706731
140,0.8720192313586022,0.8193167405434397,0.7818266629756181,0.737796497856829,0.749747109499493,0.7301991499896987
141,0.8723847045048813,0.8207613494804575,0.7814312134779055,0.7392797786843321,0.7512526959391712,0.731647131845482
142,0.8727276928248929,0.8216146023041904,0.7820812547873885,0.7419579527524629,0.7520860496603291,0.7351283404283433
143,0.8731345718941161,0.8205165694634363,0.7834410198405588,0.7398531005590843,0.7486727122122169,0.733698431505843
144,0.8741238263852927,0.8199465722713044,0.7856193572235693,0.7378201880986379,0.7478117618766207,0.7311126633105545
145,0.874597916369066,0.8185148464930773,0.7850070948623934,0.7411290579387741,0.7519195695070084,0.7339982996316738
146,0.8749017516167741,0.8202388861022707,0.7848213296337452,0.7398331284698239,0.7522112453733942,0.7320157796962461
147,0.8758211240579516,0.8212988171312979,0.7844150365818909,0.7368078078185396,0.7486699404833183,0.7292659120485352
148,0.8769158907732739,0.8194067053277339,0.7851649172122761,0.734751853986948,0.74518081292771,0.7278832674542026
149,0.8778265072457446,0.8194877683882751,0.7863976051593577,0.7344599435646793,0.7452951313288843,0.7274106241725266
150,0.8779193579270272,0.822976305245671,0.7865032896772642,0.7385465938431321,0.7520792548050661,0.7302730238651389
151,0.8785261196856411,0.8226759676930018,0.7863586405973457,0.7398013772604767,0.7513348844422246,0.7323535149203844
152,0.8790791240124769,0.8214883699500757,0.7878658954164813,0.7372113435994248,0.7470165047824051,0.7306013618594172
153,0.8801573972023184,0.8224094375657959,0.7883907249898165,0.7339575092484987,0.745713679711733,0.7265108807056007
154,0.8801955461062121,0.8230774493431935,0.7867877203385091,0.7336535619334998,0.7462806384342826,0.7258457376477716
155,0.8807647624115464,0.8211317359491419,0.7865114017887935,0.7340007115105402,0.7435253429265012,0.7275687688585712
156,0.8817476058927755,0.8215126497493348,0.7882304598877421,0.7309697507565083,0.7435570414036408,0.723229917441728
157,0.8824721307301358,0.8220686945326552,0.7871356840763553,0.7310921915312679,0.7419336368138845,0.7240935845868044
158,0.8832854425715113,0.8237016827213544,0.7888320907138126,0.732312239927593,0.7431210373909887,0.7253086872652322
159,0.8836114132043759,0.8247281018899646,0.7887965851338945,0.7356502051936631,0.7461776375634113,0.7287228373549015
160,0.8842775628596249,0.826063212670352,0.7893472970336376,0.738755751926458,0.75028767235228,0.7313257483228857
161,0.8843207900544464,0.827194487885745,0.7897129782476979,0.7372452334104851,0.7485818374365819,0.7299267520270112
162,0.8849413647074097,0.8266519608567562,0.7900244367637717,0.7387518451018733,0.7472622661689855,0.7327686360281622
163,0.8857563007852536,0.8275202614185905,0.7918264818871599,0.7399890967868953,0.7499599624701722,0.7332618645460165
164,0.8863369551147784,0.8280480362745243,0.7921819935802201,0.7444806221052496,0.7538581519630784,0.7379882278180605
165,0.8861162934984568,0.8280769321043622,0.7927256264181615,0.7458112735519253,0.7538295986717389,0.7400162908499146
166,0.8866669661604885,0.8295413960580316,0.793928306010699,0.7444732903889015,0.7546130258162886,0.7376040888816253
167,0.8871291371637596,0.828563918983882,0.7936859014920121,0.7450754389458271,0.7541304603946508,0.7387401539893892
168,0.8879022371642482,0.8300251751874883,0.7944649555581651,0.7415758750265875,0.7534733782797838,0.7339372654495762
169,0.8878101309444627,0.8288716108903549,0.7928980604550644,0.7412679196251908,0.751641081844049,0.7343308711605883
170,0.8878856339636363,0.8305055205465519,0.7931839248032642,0.7416957391599919,0.7540918623871036,0.7338375730980171
171,0.8881586410037685,0.8294515182046336,0.7932064333793294,0.7389017317241653,0.7511024611576411,0.7311770704114179
172,0.8891063509350382,0.8302593757144633,0.795094543538821,0.7388710106343582,0.7517945563354488,0.7308410564190209
173,0.8894351327646663,0.8282299217882728,0.795073987519419,0.74359234002716,0.7531827811920115,0.737004283085247
174,0.889995043776069,0.8279916094299159,0.7972666717681833,0.7455983957288057,0.7540171441110151,0.7395900512805356
175,0.8891682376204872,0.8310751091634726,0.796378790211233,0.7449962947721984,0.7552397011084068,0.7380698472363364
176,0.8893460347770534,0.8319886137912389,0.7966899821236447,0.7440869048283963,0.75381819244307,0.7374227771117905
177,0.8909111971809256,0.8299458681310465,0.7975087459239101,0.743359097323038,0.7511140705142744,0.7377313209410443
178,0.8919913096844408,0.8329040048194489,0.7985455591529087,0.7421592849141198,0.7543060987976242,0.734401302572546
179,0.8913034514749575,0.8352794871772583,0.7961196039047096,0.744745334504813,0.7553601763905073,0.7376444682828279
180,0.8920107582662729,0.8360702366867505,0.7985885323602913,0.7454667054846589,0.7560032318653334,0.738392951990674
181,0.8925819021951269,0.8340515534985774,0.7979919029117917,0.7449679468560393,0.7534449811061872,0.738935235613154
182,0.8936789364793973,0.8338219603090915,0.8006794184126003,0.7465053227604398,0.7560561038026345,0.7399011074126844
183,0.8939169637996244,0.835483792169091,0.80110814047525,0.7474104515189367,0.7572623163355107,0.7406444274253068
184,0.8937823487333884,0.833632946461869,0.8007621856016991,0.7504469548278334,0.7561320605620002,0.7459844358923761
185,0.8953092126763695,0.8355522763289778,0.8037582765554123,0.7511677970689787,0.7589779924311582,0.7454378491905429
186,0.8954698145765286,0.8366440762244868,0.8020434792247888,0.7509301201801521,0.7601624751019054,0.7444366921403169
187,0.8957514745572142,0.836857752366911,0.8017885021513143,0.7517705164983384,0.7587270385387432,0.7465249287383979
188,0.8958318398405416,0.8411439323538539,0.803327112741989,0.7517500531751471,0.7640972189124727,0.7437422881428866
189,0.8952160861455141,0.838652092991718,0.8001023053735651,0.7504720575566866,0.7591838073162955,0.7442571016022234
190,0.8961986195927139,0.8360470956822293,0.8009192813209969,0.7489269331542083,0.7561810962201694,0.7435309939070135
191,0.8952835814557509,0.8383873884133286,0.8006885278721616,0.7477996767252408,0.7589689060119289,0.7403934753146681
192,0.8957201430784729,0.8386054545660018,0.8013834576990709,0.7479069265879168,0.759835544530608,0.7401502687468651
193,0.8965072530087201,0.8342134275200614,0.8030998997894008,0.7491228739643477,0.7550236315101791,0.7445330115731101
194,0.8972814924910921,0.8364693277373018,0.806194475164839,0.7483418675766407,0.7592495033415849,0.7410508728296615
195,0.8977397754872198,0.8374179872194197,0.8049129615553914,0.7529701481490148,0.7621275444158938,0.7464930859511849
196,0.8976047839171779,0.8383873188686117,0.8047988252573357,0.761575546498263,0.7651184552936354,0.7585376745463728
197,0.8977421071520241,0.8402096077764901,0.8100350789392196,0.7613741069458205,0.7671840027440738,0.7567716820867587
198,0.8979808077161308,0.8389825694860384,0.8083659288460654,0.7588719305577749,0.7639289879932625,0.7547754618421179
199,0.8993423955093094,0.8396046556710673,0.8093089428218034,0.7566048786172295,0.7642787914845433,0.7509049506275975
200,0.8990620250422888,0.8406371860816682,0.8081501511826424,0.7548633328922252,0.7626241997077783,0.7491287003222529
201,0.8993404944737003,0.8409164515851414,0.8089623994504215,0.7589156110399549,0.7649251329799716,0.7541996837454003
202,0.8999675489803083,0.8417051669116669,0.811276036430677,0.7601441795547259,0.7656438872914438,0.7557490791844839
203,0.9004413118378243,0.8409285871382263,0.8122022097965496,0.7617030240432748,0.7655530596472849,0.7584388428106845
204,0.900211345877139,0.8411861025315146,0.8138497907487154,0.7648535766298035,0.7674688482421221,0.7625241602692772
205,0.9000172379869779,0.8428934948741197,0.8149915222438087,0.7660802479726043,0.7706289287643264,0.7623032601693935
206,0.9001685925168676,0.8410601831286256,0.8146030275791403,0.7638085066741336,0.7639212760312115,0.7636963712436073
207,0.90085941242968,0.8473555099844482,0.8160190352147111,0.7640882404738017,0.7738284020071494,0.7571823610257498
208,0.8998878047146073,0.8452643003497231,0.8120736328638667,0.76581893369351,0.7697269600611405,0.7625009236407703
209,0.9011844273221149,0.8439182971280641,0.8159382261424069,0.765703677511149,0.7672394932564114,0.7642729404114788
210,0.9018047892717933,0.8482261837597439,0.8165352392770933,0.7650384863825128,0.7747893973190116,0.7581164595827838
211,0.9012950634164636,0.8470832337250149,0.8139010655032693,0.7681276029834789,0.7723187109943819,0.7645976968528407
212,0.9029548612151186,0.8458581774589924,0.8178856263630754,0.7705810357626519,0.771760576531082,0.7694633408064927
213,0.9028407003234766,0.8486424262760804,0.8188151628789068,0.7691780077491508,0.7771806732936942,0.7631848611583194
214,0.9021562111820957,0.846781166247515,0.8173826688189618,0.7689283651712708,0.7743682936407741,0.7645306383596489
215,0.9033184656111086,0.844365895618596,0.8187345294571844,0.7654496192377407,0.7677541581301102,0.763370615096941
216,0.9034981405388622,0.8490197411371778,0.8184463537286988,0.7674412209770058,0.7755368408799395,0.7614086108529746
217,0.9040509981574054,0.850309413138214,0.816233762086513,0.7700635619105707,0.7780502530409305,0.7640725560030566
218,0.9045352608656944,0.8488318747777828,0.8170602846369044,0.7715889464291497,0.773854152961764,0.7695354934501917
219,0.9053155462490272,0.8480130639750543,0.8200890414317146,0.7722198167087309,0.7738361449037714,0.7707153804226407
220,0.9054549898697449,0.8497318094926799,0.821041105014372,0.7713846617865892,0.7757439096232256,0.7677239578941512
221,0.9049414453257529,0.8500849749508625,0.8197979189149591,0.7744578970064819,0.7769776933649559,0.7721925536733085
222,0.9056701985904695,0.849551940775719,0.8205865341834293,0.774063627034067,0.7754872061077733,0.7727270917529528
223,0.9063555765277196,0.8538251767522442,0.8208416483069756,0.776188702433873,0.7824796463338628,0.7711964907735893
224,0.9061442990194936,0.8528152744538784,0.8202002640038994,0.7731033911781959,0.7775753184436751,0.7693566939832519
225,0.9057300394311534,0.8536335115126933,0.8210377127543806,0.7744226457432449,0.778639277432637,0.7708553826306854
226,0.9057300033475606,0.8576405824717758,0.8203561516996565,0.7756738078857582,0.7839183209857006,0.7694872294167198
227,0.9062673018157676,0.8532599433732143,0.8192771173663864,0.775066858743167,0.7790712422177535,0.7716528518984404
228,0.9077143668928742,0.8531108568865352,0.8245754498003035,0.7788048610305159,0.7812065877425249,0.7766310278969939
229,0.908131329427199,0.8529261635048451,0.826264373584978,0.7796687538527318,0.7812540297206177,0.7781873082630425
230,0.9084153851685446,0.8534966562030845,0.8259312804248706,0.7774353154062876,0.7786012570559522,0.7763277173076806
231,0.9095916604473508,0.8526637017435731,0.8262507410388702,0.7753673613914103,0.7753154130294468,0.7754194372267653
232,0.9097873598138763,0.8588948214395931,0.8261734728358977,0.7768176626567684,0.7846006950951646,0.7708948318713006
233,0.9088476338523375,0.8574008618329032,0.8214299316791622,0.7802575213708278,0.7817127370049599,0.7788902488744622
234,0.9097245544211585,0.8604741471861773,0.8250739483078565,0.7803018779237991,0.7842933457817464,0.776883631694657
235,0.9098452640101422,0.8688411937698365,0.8239669675919863,0.7810684642521699,0.792304555422003,0.7731857565465484
236,0.9097073349507614,0.8648935139989168,0.8212892861572889,0.778893800292423,0.7853778293687288,0.7737624648038535
237,0.9082938100481137,0.862561192830983,0.8228486406113285,0.7744657558976162,0.779487379611369,0.7703285900938767
238,0.908411070330479,0.8668773292046954,0.8231564495712718,0.7799111943412912,0.7893226646192673,0.7730216570941262
239,0.9102844811004371,0.8580526349189239,0.8234232117464568,0.7799495426269772,0.781053818278532,0.7788971338014272
240,0.9114018256997138,0.856389064441004,0.8260389718441161,0.776946130858559,0.776421197229854,0.7774844371963395
241,0.9119219744907894,0.8573507722506148,0.8272295383376425,0.7760340985783982,0.7770947844667364,0.7750223890522707
242,0.9109821288836529,0.8558504840746946,0.8262966594519083,0.7762452263847468,0.7735928039349629,0.7793131850697925
243,0.9127706145436126,0.860260253716513,0.8291683126556811,0.7802941867396284,0.7813136763266739,0.7793190702914532
244,0.9123329305312352,0.860891302476922,0.8296581088054946,0.7804910221792349,0.7794753294948996,0.7815577060327434
245,0.9134861783055269,0.8617895420393467,0.8318121263928875,0.7812559377222934,0.7787485383708048,0.7841168646807593
246,0.9143341546101532,0.8644421861729454,0.8328423585489152,0.7812203293918799,0.7806745308652708,0.7817802578196514
247,0.9141575672035198,0.8657862856079815,0.8321566212332256,0.7825610412294558,0.7818227710099732,0.7833253501793819
248,0.9145016294852066,0.8655445655585006,0.8327436968836307,0.7802032095556064,0.778395392691581,0.7821841909211111
249,0.9155742997476698,0.8662227047852851,0.8334695183209959,0.781535504024991,0.7812072642438066,0.7818687621648923
250,0.9156698709419496,0.8644044407778924,0.8320441109247596,0.7833017942426839,0.7811942868391939,0.7856464659548186
