,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7812870071420037,0.7756412503134232,0.5797492618914267,0.5764785982147961,0.6747331711459145,0.5839686331476415
27,0.7869645802231151,0.7803251629800827,0.6080799651434052,0.6115296566914659,0.6854134512238774,0.6091079020811303
28,0.79097506552976,0.7849628116517132,0.6391005887895209,0.6433039879845103,0.6987239834131919,0.6350632024768612
29,0.7976206724663437,0.7912734590478474,0.6656566141918141,0.6535661649145437,0.7029508810103877,0.6440900505837849
30,0.8037102288680937,0.7951445358065605,0.6806825158960583,0.6793789736550943,0.7159979513841286,0.6681500806724154
31,0.8053799484611694,0.7947295021203764,0.6959318660265021,0.6890316079386565,0.7185075166286317,0.6780583430539959
32,0.8087394883827388,0.798854635665929,0.7099731870496101,0.7066176537878822,0.7277806921391099,0.6964634139694099
33,0.8131353461192717,0.7978867438323759,0.7195370197725366,0.7118304653520615,0.7249073435078937,0.7040618152383652
34,0.816713400161575,0.798603951585649,0.7304053776867709,0.7092742832759336,0.7246427277429555,0.7007475144174689
35,0.8175199700528817,0.8020585501858736,0.72857035029825,0.7162543347606467,0.7291517940869998,0.7084570855454655
36,0.8206834114792529,0.797767643002758,0.729833225608908,0.7152329064113847,0.7195225169210766,0.711787084782348
37,0.8252552351817838,0.7983725294072757,0.7400009301925574,0.7233744270845353,0.7227720466354257,0.7239996893021836
38,0.8258777448139623,0.8105393128127419,0.7420138658520767,0.7247830914836543,0.7376828255190298,0.7168059719390815
39,0.829423607904467,0.8099592004709525,0.7398949108045454,0.7289481444129826,0.7411340007701194,0.7211916623968428
40,0.8322121209059588,0.808741667030056,0.7441219726699628,0.7345053529347509,0.7364139524300659,0.7327707976757623
41,0.8345160255144393,0.807145143575096,0.7505584568462513,0.7324156703871707,0.7353416668939523,0.7298770427018718
42,0.8363561421150558,0.812613643177185,0.7531849429846148,0.7299788021266245,0.7407798958617651,0.7228257830130057
43,0.8385804890927293,0.8167430079364214,0.7508537931860699,0.731767169849848,0.7448993953450045,0.723553429122742
44,0.8398847386586963,0.8167566077794373,0.7484038923329002,0.740844458126417,0.7499761161858716,0.7343698966520948
45,0.8434208667959943,0.8147953686947422,0.7580585516652216,0.7341943538633283,0.7466503294642088,0.7262244083114391
46,0.8457367021472824,0.8154484677691898,0.7575127068302816,0.7342691065533752,0.7468096169509824,0.7262608880506709
47,0.8499906344602588,0.822076231344504,0.7602107822695009,0.7435906958121374,0.759496762961754,0.7339951923601042
48,0.8512596020123022,0.8224750010901678,0.7607270339224443,0.7483310560708653,0.757686095093713,0.7416530759083824
49,0.853802223418902,0.8285642013430867,0.7678571666124847,0.7480461301520624,0.763633041924002,0.7384787935113213
50,0.8545033338404525,0.8296481142822881,0.7659436468617036,0.746063505684952,0.7639672904352313,0.7356426266502414
51,0.8544915736738079,0.8280854200961527,0.763699166555367,0.7440724757970478,0.7595270595979495,0.7346461451667412
52,0.8578881710144528,0.8254999918237417,0.7673537216638417,0.7446493878400616,0.7562920157561974,0.7368736849851192
53,0.857043320400464,0.8185902359123071,0.7671628061583755,0.7277899008291102,0.7469624901306088,0.7174547580372619
54,0.8578066901121753,0.8142323106651115,0.7608499885785733,0.7256203731206541,0.7429454366405492,0.715964771228292
55,0.8563772961835138,0.818714262937566,0.7599264772510739,0.7253324678673734,0.7508298249605316,0.7132705169575597
56,0.8588639973744594,0.8182214934753458,0.757672244782037,0.7332955501558374,0.7493661002225844,0.7238835864339522
57,0.8612739988423228,0.8224703678771164,0.7662452420278498,0.7347104900292613,0.7529570274020583,0.7244768421110008
58,0.8635180776466125,0.8155878729736507,0.7681650488693015,0.7188060143932486,0.7459766775553407,0.7066362873246192
59,0.8624774828109947,0.8119111458753503,0.7573533183488245,0.7266813688530438,0.7401278927005169,0.7184419322133676
60,0.8633238958622634,0.8245272283029359,0.7689228175137457,0.7267639670161503,0.7568075123603,0.7135411374810583
61,0.8650204014642218,0.8256616568914955,0.7607170012748483,0.7345074034148187,0.7572552060980142,0.7228368754701349
62,0.8654060368236389,0.8262968635873061,0.769261083565822,0.740662840772262,0.7520939170239881,0.7330487223233655
63,0.8700554782316202,0.8279495238692235,0.7782315782134814,0.7437227314405932,0.7569695572362898,0.7352318786861298
64,0.8727609428469224,0.8301680425492484,0.7799472557867986,0.7378153540240282,0.7585675484146346,0.7266484699495253
65,0.873330322546302,0.8310140059305127,0.7764994044788414,0.7471644301478658,0.7622030691577621,0.7378413179038255
66,0.8746934758967858,0.8352296710963818,0.7819949785689788,0.7517335673049546,0.7704521033794647,0.7408616141024104
67,0.8743562947655817,0.8366497985915031,0.7819046595475759,0.7487105310720072,0.7751655180042765,0.7354157899900795
68,0.8756238169622088,0.8333979643842188,0.7820025662656926,0.7511172376209625,0.7685116637764624,0.7407618092424424
69,0.8755184604437461,0.8326792167689606,0.7840572071482798,0.7462879256307704,0.7729714547509434,0.7330251746993863
70,0.8772262296237563,0.8273528409772264,0.783935210202575,0.7488429981762506,0.7685873988922964,0.7376798640560782
71,0.8753846727143554,0.8359265404070686,0.7838093700883204,0.7572153165744642,0.768738234665304,0.7493125265728395
72,0.8832807760250498,0.8361317576775065,0.7961184101715096,0.7466880697069367,0.7748206571396022,0.733007854658832
73,0.8796833868214088,0.8395640214654034,0.7878444345601745,0.7557040526761023,0.7748881861819088,0.7445540804979887
74,0.8792593516387934,0.8382248934360998,0.7930416071417643,0.7473781522854568,0.7720607379198705,0.7346554524741358
75,0.8819844057656883,0.8370763403612816,0.7904421276559831,0.7499342987630311,0.7691906859111324,0.7389145471988139
76,0.8836497024904433,0.8393648205583839,0.7934966867998001,0.7587703708926374,0.7683530507818775,0.7518549068451634
77,0.8862036217921928,0.8351068228150312,0.8002170981753567,0.7362261471073885,0.7646793679906443,0.7229250427890852
78,0.8848909443507178,0.8301118580274504,0.7867889709364557,0.7380244599862811,0.7583015445388515,0.7270056361674062
79,0.8838822094078365,0.8383841260670017,0.7937804415010794,0.7549826336261756,0.7672169350251838,0.7467663579674912
80,0.8881724512290199,0.8412744947072355,0.8032079249816616,0.7473240523324935,0.7685833987006705,0.7356866830555222
81,0.887935632469211,0.8396332198650371,0.7958039266663399,0.7470628697152489,0.7699620634709211,0.7349012853078088
82,0.8903071064340853,0.8439455760991617,0.7984605106953901,0.7557481279966596,0.7688000519115736,0.7471349982012232
83,0.8916341763654775,0.8460765474931594,0.8043278418555567,0.7561233919479375,0.7758001569790258,0.7447806446162064
84,0.8927059280979889,0.8470669035964635,0.8052705985748476,0.765196410045909,0.7758726997965233,0.7576230390607115
85,0.8916934758059463,0.8423854165531076,0.806909649743345,0.7591144821974074,0.771108919812689,0.7509523296885391
86,0.8934049073268285,0.8431579503210545,0.8077723861420668,0.7601873049189851,0.7726063388768577,0.7518029467235008
87,0.8938770843511339,0.8461541061169313,0.8059522659775129,0.7591058090475356,0.7758880826518978,0.7488073291979636
88,0.8939624531787358,0.8448101064003751,0.8083126482680699,0.7555200598102814,0.7717145956361193,0.7455411456573167
89,0.8930368781526121,0.842834681507484,0.8083172401087759,0.75909892521223,0.7674769945173631,0.7528534460203425
90,0.8972780515704629,0.8470941169095925,0.8112293157451002,0.7562941160000978,0.7781451333581191,0.7441776455646525
91,0.8941978891613656,0.8470431311253803,0.8013541140696068,0.7656688045387201,0.7708725272932875,0.761381051793871
92,0.8964603250897035,0.8451928779339141,0.8111918277409413,0.7620464317622018,0.7714335013638591,0.7552036842220018
93,0.8979809787795481,0.842755099259776,0.8106407215873278,0.75047632352198,0.7661764477285906,0.740809872014303
94,0.8999455508775855,0.8412392073390095,0.8104234002173831,0.754539281210342,0.7616736126788173,0.7490650176062096
95,0.8996057934407249,0.8448488141700008,0.8150514770681876,0.7467241456119249,0.7739346565998668,0.7332959042396625
96,0.8977361081183182,0.8427096392634825,0.8015658584182803,0.7612753855121945,0.7647827500708739,0.7582301534956231
97,0.8999388070631895,0.8472003878271867,0.8168007997977316,0.7577818030203244,0.7765149573292721,0.7467469257268694
98,0.9002317685951258,0.8472941422559932,0.8094056384929513,0.7647307495924331,0.7748709215258514,0.7574483260473788
99,0.9008697930881873,0.8506800125914378,0.8135305606281289,0.7677065932211198,0.7737930816739351,0.7628134504900304
100,0.9017908125195676,0.8547947418482704,0.8174170310845592,0.7604979881135077,0.783990166331795,0.747695344438509
101,0.9022388822872773,0.8474180670780231,0.8079430071421773,0.7635173439851516,0.7699678944022452,0.7584104945001036
102,0.9014891379774131,0.8502691147292569,0.8168233478484522,0.7601439743681608,0.7749388084294303,0.750666119765832
103,0.9037074567531138,0.8530680659878556,0.8171909513439293,0.7710562870788698,0.7747053248623257,0.7678808909941239
104,0.9059378627172154,0.8541466030372074,0.8236717932315736,0.7674149320820205,0.7748332486400229,0.7616747293658495
105,0.906261476482841,0.8586779126557578,0.8223487720819487,0.770006337634178,0.7851190834557156,0.7602035752052241
106,0.9049357206944323,0.8530441436187028,0.817444333308619,0.7671893603602542,0.7675240830306505,0.7668595673124093
107,0.9071097517413327,0.8480650612129207,0.8239872401046501,0.7555037092619655,0.7696357370930296,0.7464052943998081
108,0.9054541415221169,0.8515124374516239,0.8138290070490315,0.7641056094555954,0.77408590244407,0.7569164468161651
109,0.9077226561187483,0.8480275594413981,0.820684862494533,0.7661169588360013,0.7630834895026763,0.7696901606907303
110,0.9047947188045393,0.8535731884136969,0.8209961950790556,0.735846997843753,0.7840394370759671,0.7186618326810497
111,0.8993200521252492,0.8477953673320325,0.791528972820869,0.7521721468381897,0.7658319352177267,0.7433445666038003
112,0.9029373608902185,0.8469278390694328,0.8135037526710849,0.7614388164406397,0.7566135500993001,0.7680601554579249
113,0.9007507329450812,0.8583958930654427,0.8139417527969173,0.7642698670315508,0.7852262212579106,0.7522346940444135
114,0.903166979620095,0.8577549221075125,0.8123499257459807,0.758643253638118,0.7924023934168245,0.7429484268878981
115,0.8987254604615202,0.8585984803061192,0.8035681090648867,0.775047687579653,0.7792923999376553,0.7714139612336338
116,0.9023575846241718,0.8529954131190791,0.818829710234442,0.7677202591169585,0.7650059759266953,0.7708479870052001
117,0.9018295565230712,0.8582182161584668,0.8166208806979638,0.756562171814718,0.7806295166265083,0.7437032999378604
118,0.9033396037063555,0.8558278393419748,0.8083158797109268,0.7472886963661929,0.7785713283866599,0.7327600731502578
119,0.9055492130044804,0.8471505671597858,0.8020321944803087,0.7613991604144339,0.7711878308385078,0.7543434328293124
120,0.9080367877674321,0.8481840257715663,0.820300261466002,0.7721282809997987,0.7739759855492249,0.7704136914171091
121,0.9065135224455068,0.8614522193090517,0.8233181924938198,0.7714079779231657,0.7962993778937053,0.7577819446412803
122,0.9067725776754137,0.8622690820242236,0.8170285862608162,0.7697395348822085,0.7929995355206916,0.7567239776951673
123,0.9074232343931365,0.857132586205017,0.8184641030786839,0.7761228137502982,0.7770301541138088,0.7752487217782817
124,0.9105272885676412,0.8525409085458251,0.8295669871737181,0.7642773604908625,0.7677793886570631,0.7612294503374069
125,0.9090530608645928,0.8585867269347753,0.8245720442418317,0.7630547440671072,0.7837100766952481,0.7511632498991595
126,0.9079514436683274,0.8607930698034427,0.8168727013349874,0.7692130338318726,0.7877207212870077,0.7579856697445737
127,0.9092564951441255,0.8582458382845121,0.822982297299681,0.7742332707194617,0.7790235439405648,0.7702042293058902
128,0.9084486974072433,0.8544508552366209,0.8236348299130731,0.764251143281061,0.7790030076939415,0.7547157523792911
129,0.9095828991926065,0.8499764796302152,0.8198556957362679,0.754605138890031,0.7707477922937933,0.7446674715738753
130,0.9068382661520462,0.8521188909723206,0.8153915780048149,0.7597652116131179,0.7711255589312309,0.7519085976081719
131,0.909520835711769,0.857996932540418,0.8199165704077724,0.7711446289439612,0.7761406270137741,0.7669802625124007
132,0.9127526312458165,0.8603464280652792,0.82772105245041,0.7700997124520974,0.7802693447817644,0.7627422216529124
133,0.9097264637622499,0.8618613592756925,0.8255670935760084,0.7682803018728965,0.7845159052319601,0.7580164669842688
134,0.9099679829551415,0.8548757685682826,0.8225998016775788,0.7664820469017172,0.7740370829190202,0.7606647161748192
135,0.9121364122404767,0.8509384504900303,0.8280708450974739,0.762380510395738,0.7700398909479875,0.7565305955586565
136,0.9101228403733026,0.862786918531762,0.8229153218801959,0.7687237811189225,0.7875365217897646,0.7573865680428218
137,0.9111916897877272,0.8637918215613383,0.8211309071413835,0.7768193297631358,0.7882426162195585,0.7687119667716862
138,0.9138951988331137,0.862843464171636,0.8286737763798939,0.7788651705040659,0.781355606296787,0.7766004208047619
139,0.9141071664627642,0.8661780148589868,0.8318938581544777,0.7712743626295084,0.7904035947732582,0.7597502834436219
140,0.9133679287361457,0.8641850178242432,0.8260083084427468,0.7714706705417669,0.7880269521148191,0.7610042353018129
141,0.9134272301952673,0.8625217147794045,0.8262701312359442,0.7795068393176097,0.7836742923257873,0.7759186707584297
142,0.9146847373506093,0.8643998081304712,0.8323649248180802,0.7797960585020003,0.7899753939892731,0.7723315281971896
143,0.9146422638860277,0.8667054993513502,0.8314583176741452,0.7744304021173145,0.7892482613810665,0.764683333515028
144,0.9147671024228206,0.8640482971579324,0.8284753727193872,0.7814351639508625,0.7861810826813826,0.777414449083714
145,0.9175072212510204,0.8626929869506917,0.8361179963712636,0.7794922668010706,0.7815438826062773,0.7775970113050399
146,0.9182194085252372,0.8671857455112342,0.8379483393500471,0.7808096618992393,0.7964703032283821,0.7705628536231726
147,0.9162851939375778,0.8693098965430779,0.8313418027421848,0.7880103573868993,0.7927789824285689,0.7839526076813221
148,0.9178940667928008,0.8675065478202094,0.8375156770909137,0.7890127899457501,0.7878518053090038,0.790231892313227
149,0.9179484674675478,0.8671609987027004,0.8368310723325614,0.7739085685130032,0.792058388127111,0.7627188920624883
150,0.9183165254075668,0.8643368645684572,0.8307102547384071,0.7735312800087499,0.7866417537693254,0.7646104285449531
151,0.9200248204466356,0.8623547760250302,0.8321451972338787,0.7796141253015725,0.781233645484205,0.7780943594719227
152,0.920199968858243,0.8665397529679819,0.8372021955618227,0.7782983489017059,0.790904237902613,0.7695606351317468
153,0.9192129995346904,0.8630528036389801,0.8341855394404531,0.7759933297396905,0.7838197965133917,0.7699410219232741
154,0.920159667968755,0.861048182690316,0.8355583010447396,0.7743179744756491,0.7816974694357619,0.7685546828156853
155,0.9196098313519532,0.8609461021051139,0.8366846278954603,0.7729335117733354,0.7816323229282274,0.7663809972854823
156,0.9196831215704286,0.8640872910965998,0.8348789436083931,0.7772074207861516,0.7839919169927563,0.7718055494990679
157,0.9204702387138711,0.8653066233143281,0.8361130275572597,0.7830547350595147,0.7894539461707244,0.7778752084945872
158,0.9204000723606289,0.8654087992892107,0.8357558662118807,0.7753838261646052,0.7896430055073511,0.7658815369185317
159,0.9206577064589533,0.8633690544974872,0.8362822197863268,0.7814356010964845,0.7898447308385197,0.7749871905286223
160,0.9219441378811738,0.8639076587011741,0.838980252716853,0.7760464168919174,0.7878013758097909,0.7677749130591198
161,0.9210415346194366,0.8644473598861865,0.836613219337031,0.7734068711675492,0.7895802357769689,0.7630684271059316
162,0.9209193359758643,0.8650991166915588,0.8349970875036868,0.7788754023004427,0.7847338660508971,0.77408098856414
163,0.9221251636004559,0.8401769887385669,0.8393640746585418,0.7493915778790867,0.774628227191223,0.7364277518560107
164,0.905543689970375,0.8705420109779894,0.8058668141678792,0.7888854390592339,0.7845996419364412,0.7942107321566789
165,0.9173752972428423,0.8749558550185873,0.8336702468859023,0.7640138798093834,0.8080820478368345,0.7456652476316106
166,0.9098793605638631,0.8630919679163623,0.8076055038972894,0.7638002398359831,0.7829735616877379,0.7524440471388547
167,0.9115648014250719,0.8571313802069139,0.8181227875358118,0.7685356309279102,0.7623395946707393,0.778344743756064
168,0.9158780261132322,0.868038965321763,0.8298925604682148,0.7791740285233992,0.7818567173549398,0.7767501826031026
169,0.9196556280237338,0.8739391645499243,0.8385631632060111,0.7744469318112395,0.801561376777004,0.7599881580525243
170,0.9118444469137054,0.8749194229741958,0.821921759401895,0.7886950132944834,0.8028686217104575,0.7790250765842863
171,0.9169080376567974,0.865642360921846,0.8353226882706707,0.7880648855231465,0.7877379897849461,0.7883961587938384
172,0.9156056467654111,0.8716837913854942,0.8348498006017187,0.771298024685618,0.8003120151202662,0.7563647537856075
173,0.9171065151343397,0.8753063712130298,0.8248094807744841,0.7745824218754105,0.8056119875542693,0.758920447731906
174,0.9191148248782851,0.8729317882022043,0.8254292361062444,0.79520794724656,0.7991380553327876,0.7917638778357989
175,0.9215152791276536,0.8774248261182397,0.8416379785510562,0.802119393829622,0.8084796724562582,0.7968771598949078
176,0.9203720706180875,0.8822186822051913,0.8408634595357132,0.7911785171019465,0.8169707503979997,0.7766149200361936
177,0.9188427740662097,0.8754292467485747,0.833515186845851,0.7918844246090532,0.8076333626784495,0.7814041088423509
178,0.9222315864722687,0.8681045797948304,0.8411629065909715,0.7904267563827537,0.7896052762504238,0.7912764365685879
179,0.9239700063719786,0.8752098096021979,0.844813677627033,0.7911788334093319,0.8051337264489469,0.7815808250389735
180,0.9232950264018087,0.8792122652051151,0.8429289125927149,0.7913946985213529,0.8101016258574387,0.7795913778630532
181,0.9211737508276099,0.8785692229284087,0.8391854073207601,0.7995945517025191,0.8035315264302818,0.7961360910944194
182,0.9223320866167185,0.8755578729191422,0.842982150036292,0.7917910285910323,0.7992891339184502,0.7858419229469416
183,0.9238980065773159,0.8749869520544211,0.8431075689253628,0.790183602293177,0.8014179074012422,0.782024482442848
184,0.9240142678582923,0.8742128102890033,0.8415551804157575,0.788783670921757,0.7968161734362367,0.7825142539436819
185,0.9266112016235781,0.8743020268944391,0.8457254655486097,0.7933166428835978,0.7960703823057294,0.7908172987822826
186,0.9240584803922751,0.8759572286299863,0.8436902159467542,0.7911622458472773,0.8038932655253845,0.7821895610984531
187,0.9226277697973143,0.8730324720099424,0.8415976583335695,0.7889512495829476,0.8004218812190003,0.7806765172410034
188,0.9229593370550361,0.8694983592974959,0.8401994831916748,0.7883718305942644,0.7921340415936402,0.7850721145984367
189,0.9248465907129031,0.8791397417937621,0.8431283092942194,0.7950796485899752,0.8078773376677335,0.7860222094430334
190,0.924947261938179,0.8781665830871371,0.8442310222544287,0.7972944612364072,0.8059075319769653,0.7906038848128727
191,0.9261069991770055,0.8738044811346468,0.8462833863458574,0.792931162453447,0.7978120655668239,0.788776055009866
192,0.9262072379059154,0.8779705777344134,0.8447580104214543,0.7839427055402572,0.8073593302877676,0.7704512476970206
193,0.9261637152465324,0.8748725730139869,0.8384882949759827,0.7928528453105466,0.799116892775452,0.7877179790469753
194,0.9270249507607682,0.8758749686576763,0.8467988672868476,0.7967437834961708,0.7999043143316685,0.7939068206346958
195,0.9278118776461826,0.8820525678901984,0.8497428769869321,0.7900527653432623,0.8177326970868499,0.7748713602023352
196,0.9254987967466624,0.8776598526638248,0.8364542756114366,0.7968623454656811,0.8053044225387544,0.7902813041677115
197,0.9277715490002182,0.8770459996293429,0.846749002877119,0.799135124657216,0.7980301412376445,0.8002896984595929
198,0.9277063061411951,0.882166456355133,0.8482184130548832,0.7832244817663083,0.8142021675659805,0.7672328543862901
199,0.9230616494450516,0.8806543391402937,0.8348036822372209,0.7933901029831263,0.8046310376701993,0.7851927552900391
200,0.9280476658837289,0.8760592478932508,0.8468770032058288,0.7941372284496232,0.7885830564028904,0.801645730902986
201,0.9270031003580211,0.8847905719565241,0.8456012902016157,0.7807234647420844,0.8189745584480193,0.7628086264976179
202,0.9226327710096667,0.8807263651625985,0.8268500973115827,0.7874925547426754,0.8084221039709587,0.7748581010367496
203,0.9246339014148707,0.8690170093427378,0.8395062381417987,0.7871624831172737,0.7805677272461584,0.7972890525351852
204,0.9209112008050145,0.8808208418275572,0.8354174115466564,0.7719669274490559,0.8086609808521065,0.7548802859510078
205,0.9201421839120496,0.8806384567584951,0.8197971814994698,0.7649861219872529,0.8099544802628493,0.7463910540832235
206,0.916779646291048,0.8771865426964209,0.8116277655503157,0.79120052719357,0.7984771689352923,0.7853983745598447
207,0.9228420240559425,0.8757121725408541,0.8383707345538167,0.7951257478431253,0.7904482823130945,0.8010369403351176
208,0.9243646746980855,0.8850491256854429,0.8432820572677623,0.7950764300764789,0.810363324091363,0.784764414743429
209,0.9200413088028393,0.8904282928517699,0.8382639072122957,0.7909682830789777,0.8214017550701084,0.7748520914868798
210,0.9196815712450659,0.8853479611137154,0.8298311981635201,0.7981296389039383,0.8053604781344176,0.7923186505903259
211,0.9247040975432421,0.877118039278745,0.8429776591211879,0.79689529328686,0.798774705250338,0.7951377154444068
212,0.9218075992326576,0.8815447064178176,0.8403340093109217,0.7853184629642245,0.8100371646254754,0.7713152874227343
213,0.9234995386419456,0.885258015458579,0.8350260270314871,0.7852387151593805,0.8118752068664195,0.7705702122556661
214,0.9242236475750323,0.8790382744279346,0.8350351229083202,0.7985993680051651,0.8017315343079567,0.7957828222263407
215,0.9251853706171377,0.8794144572599722,0.8466278822847275,0.8033282171046994,0.8075313493302185,0.7996557386431772
216,0.9256916633787018,0.8821610327704434,0.8490267773072614,0.7931520704118757,0.8149386140784314,0.7800367659082733
217,0.9246491482995924,0.8847640536253529,0.8398093981590108,0.7997346061489923,0.814356993928857,0.7896781415909908
218,0.9262034761463922,0.8807140121989774,0.8449550728649301,0.80383417101287,0.8038744818711203,0.8037939201343087
219,0.9251173046721508,0.8854543683022816,0.8477017587418576,0.802316195445836,0.8096819876614056,0.796393234418777
220,0.9261829565405144,0.8884580053745271,0.8474655486108569,0.8026311801297407,0.8166558783077833,0.7928368345888432
221,0.9272468274524308,0.8823015008884867,0.8448888957590144,0.8015234866750427,0.8033570295147899,0.7998037152917834
222,0.9287950433231661,0.8830162080694218,0.8499047814606973,0.8052396219786317,0.8100368192613341,0.8011111943878162
223,0.9283253310739494,0.886055759356365,0.8494179545860929,0.8007372240376645,0.8175373700362907,0.7896108646120639
224,0.9279914590193745,0.885584159589661,0.8435141071216825,0.8013577118917767,0.8116407887161436,0.7936280783612598
225,0.929535899000017,0.8850336861843038,0.8455531001687036,0.8047104465875714,0.8035226334399876,0.8059541829737598
226,0.9310271812913842,0.8910762476970205,0.8502003014221184,0.8071537461506524,0.81936354783623,0.7982709666517678
227,0.9311777581562481,0.8892640958693543,0.8493937532816935,0.8066867662772903,0.8111581111348994,0.8028009544418886
228,0.9334117194726225,0.8862065431869963,0.8542321327502349,0.8025929827322167,0.8078045770907831,0.7981656428174295
229,0.9329507399154893,0.8880784362088325,0.8529841307022027,0.8068248488471322,0.8161124667227594,0.7996478349267953
230,0.93267383727137,0.8881967057855203,0.8508305778680907,0.8067085310749411,0.8137883115452698,0.8009536378898713
231,0.9329787113782384,0.8844074120507146,0.8524928076539897,0.803221176467448,0.8072713315339332,0.7996672671674171
232,0.9326997108491798,0.8854385540559692,0.8529349830505734,0.7990563765626112,0.8063657903567245,0.793188481832354
233,0.9336816456526086,0.8868103462372858,0.8554570695640542,0.8041269909704476,0.8129471006365799,0.7972591683110031
234,0.9341771603221233,0.8892991652040249,0.8530311726711839,0.8024004033857143,0.8145475171069387,0.7936049668043912
235,0.930863740056785,0.8908491044271714,0.8498036626316616,0.8067584760997721,0.811701736009705,0.8025167477024714
236,0.9310116422066673,0.8923748214850266,0.8521090207942497,0.8084953407181608,0.8145534857124129,0.8034383755409957
237,0.9296025422994314,0.895218381046343,0.8491609718442592,0.8060358633807452,0.8172134254063315,0.7977448789368684
238,0.9296740137117194,0.8901245039736615,0.8477021498804109,0.8086886514493836,0.81262266855079,0.8052146267810616
239,0.928635529377621,0.8923624480807596,0.8491557373169307,0.8057243693307272,0.8151474080046006,0.7984726885717712
240,0.9291325716626544,0.8928549858823271,0.8478747910144622,0.8057398832880225,0.8169960805332912,0.797406926926054
241,0.9291685702983277,0.891544134079735,0.8457748244698264,0.8074998351181996,0.8119999453261046,0.8035901405226265
242,0.9300524586298049,0.8907823248372924,0.8497733301655355,0.798186763334277,0.8109479938217865,0.7891098371289341
243,0.9302411612857473,0.8898435404833804,0.8453027722974897,0.7992673139040274,0.8122561762998288,0.7900564706908393
244,0.9287386896018193,0.8940611475106018,0.8454369825220407,0.8060710915912206,0.817316454163747,0.7977410360954551
245,0.9311494934841773,0.8950852511201474,0.8446247260206574,0.811268583132664,0.8152515657315358,0.8077511610286823
246,0.9315780156273401,0.8951568070075986,0.8492539324957418,0.8148329365971759,0.8185519097269083,0.8115185355776253
247,0.9321846172659997,0.8940720083070783,0.8518205307537954,0.8124131071753233,0.8168950518359356,0.8085057615367005
248,0.932782248516207,0.8935022593727174,0.8515541394803721,0.8077475157909606,0.816440683668663,0.800934369174416
249,0.9331866073851585,0.8918181204962444,0.8508335712398941,0.8067102080242821,0.8151318586861025,0.8000760664566277
250,0.9332935535927139,0.8911889301638523,0.8507126253606271,0.8046974613044307,0.8094342441242959,0.8006157948958345
