,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8337191580232131,0.8267130789460186,0.6204407110641972,0.6452086558254191,0.7433795614802353,0.6240451819106021
22,0.8404271851035408,0.828502275227535,0.6325886106746048,0.6542699528997997,0.7397222494635542,0.6322625694934243
23,0.8424324703921857,0.8385791959271622,0.6373095030745202,0.6747487373832388,0.7523535893419449,0.6502727150196408
24,0.8474078940416971,0.8486221536598535,0.658857873649128,0.7078830281087743,0.757541587264422,0.6845256049865855
25,0.8514030821891792,0.8527504097318865,0.694897252464221,0.7262072817909944,0.7621017493765924,0.7056740160326562
26,0.8572839283325956,0.8544948344414581,0.7109898263377838,0.6953787389694921,0.7668706057274739,0.6690029757642921
27,0.8675196962435191,0.8509621195609699,0.6995879653207417,0.6629862595170517,0.7709829010316668,0.6378304735026563
28,0.8709506679728243,0.8571379266992123,0.6815955908167701,0.6962526767259513,0.7750257480113882,0.6686835232363164
29,0.8802687883039264,0.8680680476115814,0.7185800307094499,0.7505269601839897,0.7837902497367877,0.7298625252234493
30,0.8807131206119465,0.8735612783990837,0.7472405640238056,0.7503800360584251,0.7930896945048443,0.7261912401434178
31,0.8837059553044989,0.8792616363613123,0.7492665885094947,0.747702793815701,0.8069719362874735,0.7187115560329895
32,0.8910279940511585,0.876527609432676,0.7552219925462067,0.7333609763473085,0.7980358592404034,0.7042668100910301
33,0.8945856472801005,0.8838606007092581,0.7523777662711784,0.7562993940573177,0.8037626239332007,0.7301798257387512
34,0.9009961071079242,0.8826537584739544,0.7752904195946064,0.7736491785818485,0.8043932661740094,0.7532319427933545
35,0.9029697347905945,0.881837223379401,0.7867078203890927,0.7745771205308594,0.7973850250166759,0.7580818835968255
36,0.9059987908142629,0.8778608379160686,0.7909727803838607,0.7743665082007773,0.7907895645276227,0.7615591639252777
37,0.9096492723994881,0.8848041854543036,0.7978145795273739,0.7823026576819785,0.8017628553106613,0.7675445098516066
38,0.912639518055662,0.897762958554663,0.800878551710708,0.7899623224311869,0.834192917965966,0.7632234625689757
39,0.9154113027069968,0.9022397274160429,0.7976598389141557,0.8006850731857136,0.8280551800328522,0.781173934239994
40,0.9214024810780935,0.901023484283269,0.8138649873880741,0.8015272604683863,0.8253890487551296,0.7838987058960778
41,0.9257579596430878,0.897640957234654,0.8218236624607719,0.7903630395474308,0.8133236705732991,0.7734573507494262
42,0.9305275250463911,0.8959135382793703,0.8275784435153439,0.7909407282576905,0.8141851766380979,0.7738659095465386
43,0.9283930886382465,0.8966335402339802,0.825348532211296,0.8005310948296801,0.8038380255612687,0.7973923593194527
44,0.9307277656807409,0.899851009528562,0.8326254814495173,0.81004943551124,0.8090917502278634,0.8110219616938508
45,0.933963338180205,0.9129312014492592,0.8362647941950878,0.8236843943946801,0.8461165454613426,0.806495065499661
46,0.9337447002087228,0.9131745406868738,0.8300574891947616,0.8207144868386823,0.8205217638077064,0.8209077739597082
47,0.9392997219868422,0.9145372177647515,0.8427300354751904,0.8146214006603343,0.8108290781970215,0.8186573350219352
48,0.9443488961252419,0.9124524190806828,0.850573445999072,0.8138158377633633,0.8295175399815906,0.8010212028262237
49,0.943874116202686,0.9186441478766026,0.8456086865715923,0.8183788596358486,0.8179214513127023,0.8188394956135348
50,0.9486021210617586,0.9197025174179535,0.8580923176620314,0.821227542597792,0.8260133658270228,0.8167564120673868
51,0.9501791852006854,0.9204731321217664,0.8625366703703947,0.8191504031312643,0.8372066267132148,0.8047462396814633
52,0.9499950312658335,0.9222232847447704,0.8619589341041713,0.8204085710874003,0.8281768713038089,0.8134290768626115
53,0.9537849726372162,0.9217363150197054,0.8687378837077446,0.8227776030249846,0.8445251155881374,0.806014988687371
54,0.9540785674921426,0.9205340356984922,0.869325397978536,0.8140924468539119,0.8044557076328074,0.8255834502782327
55,0.9551360748315105,0.9257962568247522,0.8746275169697415,0.8253803624657141,0.8479885180163793,0.808058769686264
56,0.9533827245795904,0.9240279819897573,0.8662221263517877,0.8221396492386558,0.8293393145519665,0.8156198419451864
57,0.9560621448725484,0.921792736585073,0.8735276685272233,0.8093472521801012,0.7975634605456572,0.8241981366159132
58,0.9601867129012884,0.9245413745471266,0.881866560179225,0.8178594139270718,0.8244621291826002,0.8118438363687229
59,0.9594541875372206,0.9247340039522602,0.8837993571990534,0.8166310705342181,0.8061941376120859,0.8292673885455647
60,0.9620701609723116,0.9182887421744809,0.8881335094527782,0.7991922281706844,0.7834032615074504,0.8220575312272411
61,0.964009214696277,0.9251084217964257,0.8916988237979633,0.821322916507959,0.812612855083756,0.8314492705081549
62,0.9613519972426583,0.9214669898245397,0.8846272691345753,0.8205255638325277,0.8137838984633834,0.8280739276221505
63,0.9645398031359756,0.9192493003127215,0.893325811571893,0.8042408232844291,0.7892290444861874,0.8251545201731771
64,0.9667136685754891,0.9268216018708596,0.8944194459744794,0.8252680922167626,0.8395259623597326,0.8133672509947396
65,0.9656246935455689,0.930450849891291,0.891242824093633,0.824173605198975,0.8308590946608445,0.8180751427811868
66,0.9685791120890027,0.927828630538419,0.8989870176465671,0.8074857196690853,0.7956595785137288,0.8224424017043941
67,0.9701133546165217,0.9347797771000287,0.902540239649468,0.8374706205604039,0.842265896478295,0.8329725071481608
68,0.9690103992217841,0.9296847333793832,0.9058322281708998,0.8224884213070918,0.8067905082491793,0.8440149857748727
69,0.9700992375701508,0.9314026219928252,0.9036375032859852,0.810387459506013,0.7907868597478156,0.8425308736961109
70,0.9715001745783131,0.9306875389243271,0.9056069481135258,0.8210966717367043,0.8095692787893345,0.8353341226203876
71,0.9689619290653237,0.930233917305434,0.9026803276834832,0.8130991694617817,0.7952314535946234,0.8400137469922386
72,0.9722437992039206,0.929779745547963,0.9077434807987519,0.8126167902036124,0.794763565525596,0.8395326831666171
73,0.9731409244081372,0.9302987203938474,0.9096962380897866,0.8239756254724042,0.8094083690699769,0.8432869744497846
74,0.9722457767701901,0.9338836822587266,0.9106079252859154,0.8221820097025454,0.8029943398246411,0.8517837029860066
75,0.9701283996587047,0.9335359623161547,0.9036039641866593,0.825747947545571,0.8301137163779749,0.8216415293787754
76,0.9700880591771852,0.9242354489559583,0.9081336600441171,0.8002670253763268,0.792965362406916,0.8086383568590388
77,0.9722980286894293,0.9209038259063816,0.9090350230067892,0.7954113147179112,0.7794842690351506,0.81883608151824
78,0.9730575090946467,0.9301576907512483,0.9078025866568429,0.8183322122461627,0.8529346224009683,0.7947103043059185
79,0.969394510356606,0.920295793333,0.8930620020609075,0.8016941823315085,0.7860343647447912,0.8241248225600828
80,0.9731468520713096,0.9196780362512198,0.9117972701269639,0.7993127593298267,0.7813676156384286,0.8277030533176511
81,0.9737626003127503,0.9346032958802225,0.9097745554592014,0.8320471874890969,0.8375858578729384,0.826907747100001
82,0.9739512294894221,0.9333074120979679,0.9105560646326007,0.8233492620851705,0.8148458424800246,0.8331805080723937
83,0.9763927612931191,0.9267589507951202,0.9214691902598975,0.8030771344360252,0.7821364238436059,0.8419500244407154
84,0.9771765904380693,0.9372206610691685,0.9160647469269836,0.8267208539829978,0.8643000580775082,0.801419713504009
85,0.9707051260359312,0.92910066419525,0.8974207101503764,0.8119541751148065,0.8193840399630662,0.8052735151476612
86,0.9739901563959256,0.9060726885159056,0.9050079777108229,0.7621226152093828,0.7434218861787996,0.8085697028005776
87,0.9714299950748603,0.9272834593878801,0.886237515915935,0.7991203611797342,0.8043666492623236,0.7942835262135369
88,0.9740194666760587,0.9321673631582874,0.9070593883851403,0.8114135059593051,0.8411503595172861,0.7904101622892625
89,0.9707721611442715,0.9218108911581564,0.898825888482134,0.8001890565839963,0.788078397821502,0.8157810001875325
90,0.9757676064832752,0.9116825648625518,0.9210714436852413,0.769478402918665,0.7500849594694856,0.817207315354481
91,0.9761251287396361,0.92829812527335,0.9053368564193292,0.8130856950726365,0.8050880870323276,0.8223051097680179
92,0.9780139296919296,0.9369395402556625,0.9258007161283807,0.8331531567695994,0.8528217244363557,0.8175439192616623
93,0.9731294402801172,0.9336828816776507,0.9057581938784167,0.8179594323246124,0.8072412921270435,0.8310006001364667
94,0.9780407502096553,0.9232627068662634,0.9200708645399213,0.7913545782712301,0.770024522887192,0.8396948284222948
95,0.9802813817106615,0.9277518053040156,0.9211355140659305,0.8110645898755221,0.7928682554829353,0.8390065726997613
96,0.9802378277738758,0.9263935131542178,0.9275179316834015,0.8153088132541024,0.8111054989344821,0.8198134674247577
97,0.9777927451272882,0.9209214627019797,0.9249013583445863,0.804380710924911,0.7952873321094669,0.8151891157994784
98,0.9781943838729348,0.9147101878059842,0.9263425550911247,0.7953817731779103,0.778391233249223,0.8214903221724779
99,0.979688490221888,0.9175976386757777,0.9292553744036539,0.8089388602870342,0.7881902650280834,0.8455025928516611
100,0.9806162608692048,0.9265499628575555,0.9282887783900684,0.8220494296910704,0.8055482046135658,0.8452465842461994
101,0.9798295578147433,0.9245016513056651,0.926017547512819,0.8165520529412919,0.7980938865536195,0.8447078205920429
102,0.9800998945048607,0.9253953514260967,0.9240106810562824,0.8161295439745762,0.794120679048002,0.8565779179876061
103,0.9818139106831224,0.9243793749163668,0.9270569550425851,0.8162888453825881,0.7935494158118177,0.8606783111587035
104,0.9817084328087293,0.9307188644621966,0.9282192002525158,0.8296263779780031,0.8129657665472243,0.8527995824124579
105,0.9811921426983045,0.9243436482698707,0.9295962745558116,0.8187502809074069,0.8027938830774356,0.840962056456839
106,0.9815252831236092,0.9121645186182266,0.9299267735650029,0.7952779545202106,0.7739149473394653,0.8402855478110067
107,0.9828755932842684,0.9121803431926255,0.9302928866057247,0.7933450197716703,0.7727114996525165,0.8338258691663669
108,0.9840814468689162,0.9219271322036399,0.9363299892643691,0.811902487629747,0.795777361399063,0.8348062161128794
109,0.9827363960705694,0.9244484334884887,0.9345981572998496,0.8138329345631283,0.7943473343996397,0.8451742572037007
110,0.9840584613478378,0.9260033030967463,0.9378940029586674,0.8106115693228929,0.788087028781185,0.8561361567092394
111,0.9855332955977146,0.9301057673777856,0.9388555962378087,0.8144736583783778,0.7953494737262445,0.8446657349908038
112,0.9841212463792338,0.9284318251284209,0.9433497323679502,0.8108378234550655,0.7917831207391894,0.8412267701962749
113,0.983307277512932,0.9256780255720591,0.9381273943160693,0.7965161262045617,0.7751143718640294,0.8410536707106706
114,0.9847395663920143,0.9269626800550981,0.9402258931458509,0.7972395304203084,0.7762363443222831,0.8384699610582789
115,0.9855205281018425,0.933482809221164,0.945399922906377,0.8231543841036015,0.8075853705343621,0.8443990472247046
116,0.985197041710491,0.927520374948566,0.948199041079345,0.8050313263092923,0.7873985390002621,0.8320041823476387
117,0.9857524126740115,0.9248796774116822,0.9493660444237702,0.8018081995053293,0.780512360146652,0.8430395738950183
118,0.9870409269460979,0.930100282172549,0.9485376476703222,0.8110081382927204,0.7894454226781568,0.8507071626910254
119,0.9859306972151953,0.9324474160557296,0.9494474694429438,0.8174064879351304,0.7962677064675828,0.853848211264864
120,0.9856599454447809,0.924961631879301,0.9490095213988012,0.800824369694972,0.7792931895981388,0.8440076236262514
121,0.9861701251703772,0.9274605231073575,0.9475455314264681,0.8159393922600415,0.7966607539068111,0.8464224569156545
122,0.9857091795791888,0.9265128446840676,0.9453903552164239,0.8123220006152807,0.7937657873674306,0.8411258197671587
123,0.985233784589641,0.9232673830441789,0.9436037539710218,0.7994869367110615,0.7791280155892679,0.8365328745824813
124,0.9864103847249068,0.9254111436394029,0.9474516814984032,0.7990211323878563,0.7776666247378297,0.841817845557008
125,0.9869827984394247,0.9282607967527585,0.9470591443383511,0.803894139332535,0.7840342118204091,0.8379426855920811
126,0.9870632750995099,0.9286867981789119,0.9482955139583026,0.7997889552294615,0.7785905580632921,0.8412123209683215
127,0.986305213304945,0.9292798961079476,0.9456373171598487,0.8060344513326454,0.7848799198914783,0.8451254404951506
128,0.9861726926254575,0.9284885864852631,0.9483884369536922,0.8039859611985218,0.7822188985535599,0.8473270627243736
129,0.9866173810248939,0.9321917472417427,0.9483429112403916,0.8054880670385074,0.7846299706137206,0.843317749849076
130,0.9874487811055563,0.9301822042790749,0.9472710592020182,0.8024423673864701,0.7836088660098083,0.8331701848837776
131,0.9882321275488088,0.9234360814211566,0.9493242335151987,0.7956172718830947,0.7787259684086176,0.8214413274779172
132,0.9866441432731152,0.9238628109718989,0.9462467472591345,0.794682133725389,0.776125223660338,0.8255701660496215
133,0.9864653263932482,0.927754863427289,0.9439281316897856,0.7946211920303501,0.7767468290494703,0.8233264582191593
134,0.9877198911255171,0.928756439250705,0.9478775794019183,0.7958280185986044,0.7759980561757658,0.8313812474910041
135,0.9884985867990597,0.9299085750585615,0.9496316601220245,0.79650437362108,0.7760027978609936,0.8350946181722746
136,0.9883459242941879,0.9309876233382377,0.9500660689152693,0.8005625873851658,0.779584192789857,0.8404137786413874
137,0.9883270284290726,0.9376477304113856,0.9520795642124956,0.8165962372661424,0.7934742506809142,0.8634755878432966
138,0.9881270143983514,0.924159513651608,0.9529708378024376,0.7877759451915758,0.7735505929800541,0.8078087640635242
139,0.9867032853814159,0.9187957110549214,0.9415591607602756,0.7736409113737954,0.7576573407806587,0.7990468687325665
140,0.9861701597004541,0.9239866245131071,0.9361700359680878,0.7798874125589312,0.7638675765127378,0.8047696529321335
141,0.9862955405672003,0.9307893792834963,0.9372536732741721,0.7958771451091615,0.7823928151696408,0.8140811690638956
142,0.9866433569944929,0.9312083745330497,0.9372567170816641,0.7954028869529068,0.7796361036071826,0.8184500460417449
143,0.98776844113278,0.9286090991950017,0.9426853453113035,0.7889038691854617,0.7696875302697974,0.8233687218064092
144,0.988297285084227,0.9358980470242275,0.9455531269694228,0.8024907341464811,0.7839410863917021,0.8323256089022777
145,0.9888580664791453,0.9379245471995439,0.9495167611622952,0.8153104471761048,0.7925143804494947,0.8604882544604507
146,0.9886047106736382,0.9404476445250451,0.9474624155030165,0.8245792847974014,0.8043228046518351,0.8569872858120393
147,0.9885547514076186,0.9398106164124784,0.9507260344094051,0.8223859815043078,0.8024462722838177,0.8540989288316465
148,0.9886941428529993,0.9375372658209743,0.9526230457883755,0.8139187120614589,0.7918062868392415,0.85554723336118
149,0.9893224233541642,0.9421732998007689,0.9531521831330108,0.8296406380602368,0.8087850528474696,0.8632685739323954
150,0.9896337170315461,0.9439633212901525,0.9536332131955277,0.8322391268759288,0.8103944857960705,0.8687366925118534
151,0.9898122648645651,0.9410457907845642,0.9540553056913433,0.8256131049115951,0.8030796816036851,0.8660541844430195
152,0.9902920063275216,0.9421023642852623,0.9535192314186449,0.829009808127982,0.8083906057566421,0.8619919288198346
153,0.9899554949034759,0.9434372108232969,0.9530049205749096,0.8314533879690902,0.8098152684622371,0.8673640320368347
154,0.9902417183063964,0.9403631982532776,0.9545788682944236,0.8205251254031274,0.7965856139467118,0.8722200729063061
155,0.9894348446514867,0.9384310630246847,0.95116903190186,0.8222592182499169,0.8098613229570922,0.8378639025115606
156,0.9872105221373472,0.9255374004431205,0.9436654939414519,0.7965796982743806,0.7779335431565765,0.8274944213521079
157,0.986892006638292,0.9281944079707959,0.9393925536338437,0.7978367763866301,0.7801092849462488,0.8257533136545527
158,0.9877722380024673,0.933175702450107,0.9429503165761604,0.8073614659543994,0.7912954104047822,0.830380626319827
159,0.9880289691229753,0.9325406807252963,0.9445940952531177,0.8014889598718327,0.7826373521025438,0.832401074970782
160,0.9897161108302666,0.9360507913824352,0.9487099282850799,0.8115519123840594,0.7924351402265501,0.8420448748038312
161,0.9895164111671191,0.9423473539386119,0.949485276794452,0.8312527830253316,0.8139323593731295,0.8557379211007432
162,0.9898040610938346,0.9420165103059563,0.9536680290532553,0.8271158704639412,0.8051758499174231,0.8648196249316978
163,0.9896923541374744,0.9436016051749271,0.9520733036840101,0.8386990721747886,0.8250506936383531,0.8560307242687647
164,0.9896785011023151,0.9348697085770327,0.9532947135595569,0.8127319424770378,0.7930529866474167,0.8448156801144806
165,0.9894616630110825,0.9391027660482301,0.9509886964247611,0.8231047912500684,0.8024876532922383,0.8568227134743986
166,0.990588140581841,0.941599634707984,0.9542159821383219,0.8287168018808129,0.8065010167124429,0.8671789104052401
167,0.9908131910763233,0.9399911751299824,0.9543122935212941,0.8202301050227774,0.7972813520128332,0.8643573143593773
168,0.9908333681511607,0.9470665073853676,0.9551314585447817,0.8410832526127717,0.8229527154746961,0.8668063371433666
169,0.9900115724674664,0.9423088927797709,0.9561458565204572,0.8176140937136694,0.7942318295959401,0.8660053677344695
170,0.9912190273844227,0.9453663526508023,0.9577280958955523,0.8240589171941012,0.8000906114247994,0.8734398272176531
171,0.9900214703700864,0.944667045615064,0.9524828369592283,0.8378829326595105,0.8265782306342053,0.8515462696478353
172,0.9887290772193805,0.9343255244398255,0.9518138939273288,0.8085196362667669,0.788547329451231,0.8421987679808345
173,0.9893455923162753,0.938914812821012,0.952119136711004,0.8246635167803757,0.8071055476217699,0.8500396342484565
174,0.9903571401235117,0.939513395955284,0.9542436916607204,0.8160379952259227,0.7952421492363159,0.8514399310967611
175,0.9910418866520306,0.9431862505483183,0.9536898050118156,0.8212803962733544,0.7988041126453208,0.8625691859939248
176,0.991047048898502,0.9329907426239765,0.9575573043924371,0.8110049375581913,0.79203296301443,0.8411297678204852
177,0.9893544197865167,0.9308943910297639,0.953454490858864,0.8046433337262349,0.7836576390086212,0.8432962135417905
178,0.9897421616150315,0.9439579331681948,0.9549611504520112,0.84811066097446,0.8299048177725303,0.873637246064527
179,0.9903539540045566,0.945402111658391,0.9537934383761644,0.8379164440795865,0.8163394083204254,0.8727487884411353
180,0.9910927451387983,0.9449915626540693,0.951826284311908,0.8335564973251415,0.8140099282338996,0.8631127067287288
181,0.9919945002508035,0.9411366121916211,0.9596834671180552,0.8230275059071477,0.8028513434088446,0.8553755739442073
182,0.990871808039707,0.9460288974850738,0.9591035912460195,0.8412174630939795,0.8203062489472732,0.8737285043463374
183,0.9906716494142894,0.9392658335950537,0.9580810523272474,0.8200563802448493,0.7998618572140785,0.8528272187857439
184,0.9912828907613399,0.9369423880318323,0.9602192882346732,0.8114632124570598,0.7881907201111908,0.8641664486338037
185,0.9915180074925662,0.9509457286674464,0.9591712437235793,0.8662527716476887,0.8545504452149055,0.8801740088323131
186,0.990405572872389,0.9525833132290042,0.9572985051674973,0.8634383899390772,0.8478636529890047,0.8834612324625125
187,0.9898479610507639,0.941854073800443,0.9507791654934334,0.8201307281399919,0.8004008601128423,0.8514760946180104
188,0.991060173205167,0.9292235392647656,0.9571234258642164,0.7907487170739336,0.7700493208295349,0.8328931739290623
189,0.9900142427934002,0.9472038802244759,0.9502859104002974,0.8506283459014969,0.8490551146887146,0.8522357874529894
190,0.9881098220170218,0.9406133656814817,0.9411561386469702,0.8294126003601823,0.8130053625600697,0.8520765061540281
191,0.989732875901897,0.925194016886989,0.9493914732092885,0.7921101624415662,0.7705539590993703,0.8475330896219431
192,0.9900306222791737,0.9367863913837944,0.942383429584933,0.8307612124040785,0.8168912326114184,0.8486472335068049
193,0.9885192508918542,0.9327207540264075,0.9466958348816468,0.820428828438474,0.8045391797743189,0.8424287582676524
194,0.9886834370904588,0.924937377240217,0.9477755819780269,0.7821447201075395,0.7616329223255509,0.8297120137806477
195,0.9889568023560562,0.9294078842301319,0.9453992463611176,0.8056769266967319,0.7847605181228021,0.8437272956595199
196,0.9894657174175923,0.9363771530037324,0.9479661421869188,0.8382279645166929,0.8270235596742332,0.8517383003727512
197,0.9889676692589546,0.9315696052318825,0.9464179188715791,0.8240344664899091,0.8086906222171966,0.8448066190084853
198,0.9873219550112234,0.9346221947584414,0.9492990707279758,0.8201862307397605,0.7998152421240492,0.8535022873629448
199,0.9879690882149078,0.9418418736684422,0.9480508550443036,0.8270403980749272,0.8045895086809587,0.8667978099954031
