,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8852163108455221,0.8400858716857416,0.7939526744010544,0.7468788137033994,0.7504634910540952,0.7437387612150448
32,0.8872138296865346,0.8364268652236214,0.797899637089568,0.7460453724807216,0.7449043032567604,0.7472460236545245
33,0.8883008147896836,0.834980175156398,0.8013582188569848,0.7443681451154625,0.7418749977467183,0.7471812008155746
34,0.8913301369545339,0.8408884493439651,0.8058949921463348,0.7450581834179366,0.7467256884047104,0.7434979686480061
35,0.8941548063727744,0.840812141840326,0.8049230629173258,0.7460173250497668,0.7434133438810744,0.7489692629058958
36,0.896266342346267,0.8410392838428249,0.8103707826903492,0.7452679797406596,0.7432337297242922,0.7475059316366162
37,0.8976889119065314,0.8403564473026853,0.8116808414945662,0.7415535542368012,0.7386899184283315,0.744862917192392
38,0.8982734540324673,0.8440589721653659,0.8120766891483122,0.7506469220239005,0.7475293462842862,0.7542680405429321
39,0.900682839618859,0.8465105010224281,0.8158050888386632,0.7607378069241952,0.7607378069241952,0.7607378069241952
40,0.9009916978758827,0.8478097634510551,0.8180521476330207,0.7606219019105505,0.7597434005248347,0.7615319907570186
41,0.9023715559388619,0.849237746618144,0.8190727531917303,0.7627759439523056,0.7610587565343776,0.7646189915471635
42,0.904771704452941,0.8500134933248354,0.820853670093691,0.7570081942454217,0.7536040971580595,0.7609988864962418
43,0.9069035460460633,0.8456812696927314,0.8237840260622727,0.7513920608258218,0.749328026122752,0.7536573492789604
44,0.9067696384491236,0.8431316278847782,0.8234049212463617,0.7477690279887883,0.7418322829418873,0.7563200803488723
45,0.9082481862407137,0.8548414382487616,0.8253618968894104,0.7587284843633038,0.7633259884398984,0.7547889664344412
46,0.9076278855550234,0.8508037384572182,0.8190293733170695,0.7593524049552282,0.751790903736109,0.7719704102007747
47,0.9100511843090391,0.8508446901508379,0.8259701095352817,0.758935676779148,0.7571365079678618,0.7608773186227676
48,0.9106458802865844,0.8463693938033251,0.82701385732027,0.7562816870020613,0.7518404064178201,0.7618318561228339
49,0.9116814845982224,0.8432412023768725,0.8282103536633441,0.7556638110084811,0.7485166722885374,0.7671300787962074
50,0.9133438226775485,0.8513806848473584,0.8331254995888573,0.7637230119760318,0.7611384779112574,0.7666090758264118
51,0.9130466330415634,0.8543053279348113,0.8306063726786452,0.7649355429355105,0.7591116617346751,0.7728253471390205
52,0.91486669674814,0.8543503647776155,0.8356661929735443,0.7638638347228057,0.7603543865286964,0.7679711108115678
53,0.9169581562968268,0.8536201250912762,0.8361318784521755,0.7628624031431217,0.7585865341122568,0.7680961472079346
54,0.9185339389507915,0.8550531106391591,0.8379827516585419,0.7659982284899205,0.7594982277604789,0.7752895091272407
55,0.9202568464504899,0.8578007357338266,0.8422453729985067,0.7663104238682097,0.7647941976005799,0.7679213182384861
56,0.9200501023011098,0.8547175271953777,0.8396592894882897,0.7600714151780642,0.7521585640103305,0.7740594784155517
57,0.9217635904144307,0.860418260388704,0.8455709303952914,0.7675043065348183,0.7711180748856956,0.7642971280383798
58,0.9200156063964776,0.8567470216025154,0.8366780430175661,0.7602628544322151,0.7521698889234065,0.7751297720862897
59,0.9223459088296744,0.8600283829999089,0.845916370673416,0.7690553835493645,0.7667585490935014,0.7715773263552613
60,0.9230756349379006,0.8593149617956848,0.8437810401013661,0.7710440844844647,0.7658201367179778,0.7777380242233006
61,0.9253093729035837,0.8530446586042367,0.8479697939895605,0.7587745406471591,0.7509326967733908,0.7725938347976768
62,0.925916666262103,0.8552099803678521,0.8495521398209795,0.7628305022947378,0.763053665382778,0.762609221473542
63,0.924091253460868,0.8490383450909579,0.839415482957518,0.7551338200947006,0.7468723290845529,0.7762817070780929
64,0.9267514729882543,0.8595535807550442,0.8489218344635968,0.7732981432757375,0.7742773153641572,0.7723518089780541
65,0.9259259517778675,0.8612748930492529,0.8436818669070182,0.7762688040620942,0.771258388741521,0.7825482488491595
66,0.9286554334602316,0.8598235012065526,0.8514066620949401,0.7694109638922927,0.7618168996874699,0.7814264668830366
67,0.9290055801230412,0.8646399922971044,0.8523509254234176,0.7771520449529248,0.7787756134581331,0.7756141937013104
68,0.9285823734428374,0.8588927346500443,0.8464435673620784,0.767605294718607,0.759942748338543,0.7799533004243993
69,0.9312331694166678,0.8555776592101337,0.8551991301749373,0.7624370050804439,0.7539920140577085,0.77921123692891
70,0.9313616060289741,0.8646258330158736,0.8556204518774548,0.7776500791239758,0.7805560701335839,0.7750023462630411
71,0.9290578042473259,0.8607122986360596,0.8465283752235511,0.7634213441383606,0.7547456566525683,0.784142459048923
72,0.9326235522101538,0.8628199658413699,0.8560936204982708,0.7702315259718158,0.7645347915410751,0.7777820205092372
73,0.9337230164505834,0.8613177717000349,0.8596457785198608,0.7677286704020551,0.7629560276705086,0.7737057661587845
74,0.933706100309865,0.8609334131165539,0.8573738631567938,0.7703663765926261,0.7617703817971027,0.7863924204789484
75,0.9355685994381435,0.8631410585672885,0.8615234179588924,0.775106303009728,0.7710469548434785,0.7799376381165816
76,0.9352776496312474,0.8594428269651664,0.8583761299370204,0.7696501900023207,0.7617839133409745,0.7825378586961387
77,0.9371696336318652,0.8615227459873352,0.8640873465389267,0.7661625744550495,0.7576299853696729,0.7826432247137898
78,0.9387514425470146,0.8663367397414043,0.8647903962768753,0.7793073483560053,0.7774930432403933,0.7812492947336784
79,0.936633852183882,0.8591415896058512,0.8580796491561131,0.7630551652347982,0.754411706139664,0.7821419537853393
80,0.9389404162840588,0.8640806351719444,0.8659358362349194,0.7744699331546072,0.7672966591771421,0.7850789910612619
81,0.9392324693514951,0.8714922134281721,0.8665297900545634,0.7808930660371902,0.776533165526673,0.7861289977269922
82,0.9395115244679122,0.869350678023772,0.8644923208223226,0.769826518572988,0.7608626104956271,0.7910967395391508
83,0.9422933865437593,0.8759937549322395,0.8693517496849592,0.785366692638932,0.7884222361678883,0.7825846760473614
84,0.9391263724628837,0.8670138493648565,0.8577285239419057,0.7647683288641435,0.7560460921301921,0.7861695871526652
85,0.9423408715441561,0.8736019463315607,0.8699931077724393,0.7852364383112536,0.7827092687744628,0.7880137159885894
86,0.9416827823618247,0.8699762762283535,0.8676450225759075,0.7759607464373961,0.7671049939482373,0.7925195276297292
87,0.9442662184977183,0.8704155762144546,0.8730690071983154,0.782170061249981,0.7758990840758986,0.7905988754709637
88,0.94420628769747,0.869952451329995,0.8738306975817784,0.779410310841143,0.7724887435223328,0.7892571120751584
89,0.944771211267351,0.868251981004457,0.872101594016194,0.7753052465858833,0.7664440332560474,0.7920263499213616
90,0.9451277050640993,0.8714535355440044,0.8737045055606989,0.7843506981673876,0.7790972285810213,0.7909450186399962
91,0.9453821477817805,0.8639700432464683,0.8730678835627963,0.7625691336272068,0.754150861337987,0.7864723352463958
92,0.9460538188410355,0.8699317095630967,0.8770681429132807,0.775449816008071,0.7734828346541079,0.7775718742689124
93,0.9450070303428735,0.865435887267888,0.8685013071933029,0.7603703744006243,0.7527451662857855,0.7880497115483869
94,0.9474017490232081,0.8725005669878755,0.8756246619899695,0.7834436628092167,0.7832065061820734,0.7836827641482128
95,0.9445131665446481,0.8662467200105961,0.8676791823415635,0.7680074470684884,0.7591647061692286,0.7870511623467267
96,0.9469233001396025,0.86825533390992,0.8781771508679892,0.7752552022493524,0.7665025962762264,0.7913363605162346
97,0.9493592280493294,0.8707258933959201,0.880806309011235,0.7767147939306709,0.7708363858363858,0.7844960788117463
98,0.948598591893675,0.8654454141440999,0.8778147638388711,0.7622616975083354,0.7537853282305815,0.7854599273688223
99,0.9484490677948496,0.8701962730736934,0.8797100454933426,0.7779574588454992,0.7737909278649795,0.7829279673197931
100,0.9489467101822906,0.8675944338501196,0.8760964936049835,0.7695345238925797,0.760580788076167,0.7902539347232007
101,0.9506914266113068,0.8679483388026029,0.8848615455380107,0.7710881946186965,0.7629976367499447,0.7846703374018748
102,0.9496099328077867,0.8694344852446877,0.8810995958836527,0.7745729431436271,0.7662518211518985,0.7887269059579542
103,0.9512471245686163,0.8672572240544929,0.8834547357619109,0.7655506308688429,0.756775589062628,0.7860318174233678
104,0.9519777507874247,0.8706718846405668,0.8849580416112058,0.778130575585493,0.771885550950536,0.7865874593751183
105,0.949424456375401,0.8647089002852391,0.8790367635351757,0.7522333507922765,0.7464165967028953,0.783948591742708
106,0.9512148377895511,0.8742037504690985,0.878293324461777,0.785720872355886,0.7861322216908344,0.7853151126841384
107,0.9478199498800925,0.8627920326703408,0.8710784494543627,0.7525162737926865,0.7454896262507208,0.7803712959721107
108,0.9500371154972935,0.8701249448273625,0.8796155699325345,0.7764622564655859,0.7701336975675234,0.7851206595829461
109,0.94959770630571,0.8702405930884333,0.8794163734714152,0.775608803101171,0.7672223921575582,0.7899228064043793
110,0.9500144746949432,0.8683641067878344,0.881633999484042,0.7666876440187864,0.7579298781709277,0.7892976860851741
111,0.9510255322409089,0.8720150971081583,0.8820014846648969,0.7837175179983186,0.7802977869089376,0.7876287870257881
112,0.9491775963601194,0.8613347828778664,0.876710698218057,0.7609297184373123,0.7525039246931662,0.7839005103075868
113,0.9503515145391925,0.8653514402971942,0.8825889558991413,0.7708426411701608,0.762981923622917,0.7836231980484025
114,0.9522314116382173,0.8672893888234512,0.8825846583291599,0.7712399033032697,0.7625474104851887,0.787698882019535
115,0.9516648201550929,0.8697416113850919,0.8836664984880398,0.7708207670477555,0.761809108709971,0.7917722536420724
116,0.9521383580186924,0.8702656204080611,0.8857821931748223,0.7752916945594277,0.7668128807051573,0.7900270008320756
117,0.9528034574372606,0.8616206662425099,0.8860595984687019,0.763813658275428,0.7551432989046614,0.7853655681304841
118,0.9526560825608096,0.8639932438107062,0.8869118337665318,0.7722856417418695,0.7648969298913576,0.78355199312733
119,0.9537048098388256,0.8579228277396489,0.8833980499897905,0.7556224954196505,0.7480217624841305,0.7819364939048341
120,0.953680590717572,0.8657136465811339,0.8868987591451742,0.768269997804482,0.7600959785967275,0.7824689815393188
121,0.95413646651548,0.867390615737117,0.8872161734506903,0.7685960040156807,0.7598254683167533,0.7863866396074606
122,0.9555483436162981,0.8661231558095014,0.8919642343889925,0.7684871271105064,0.7596051909319352,0.7879530091301388
123,0.9544043494260117,0.869997210690968,0.8894117169362811,0.772030018982194,0.765569783315068,0.7810669891704392
124,0.9536910649210384,0.8593996785403814,0.8848609669315921,0.7471537966526621,0.7416303000840954,0.7784831091876208
125,0.95520088270011,0.8649420775175711,0.8864275712849108,0.7661629080624348,0.7599268581817842,0.7748692628935633
126,0.9526968188154281,0.8584115117839133,0.8839993984995376,0.7539445182445936,0.746611404986357,0.7809605594724343
127,0.9543504521795105,0.8632601368121087,0.8902585499403641,0.7664453942386078,0.7583450597650512,0.7805281040381746
128,0.9554217244147682,0.8621308705443664,0.8912008485697793,0.7642331450506078,0.7555729159698344,0.7826953296354666
129,0.9560578921539589,0.8583735507278102,0.8942393687108828,0.7568099935156632,0.748716859760795,0.7806717008859316
130,0.956736491147673,0.8637633424055504,0.8946439989954034,0.7667924220194016,0.7588408014417577,0.780231152231589
131,0.9559182666670527,0.8614476948597661,0.890462665364067,0.758771126120755,0.75118009737539,0.786115200713708
132,0.9565081907041788,0.869201146147954,0.8925621164255774,0.7749225381849827,0.7678184027314322,0.7853435237405438
133,0.9555420709706773,0.8624491267893416,0.8905874203423112,0.758755333356598,0.7511311337174562,0.7859455976520844
134,0.9572671427987727,0.8648471941468845,0.8924941259401387,0.7658058608058609,0.7574415484881731,0.7812800335543364
135,0.9573193132706325,0.8639210677032236,0.8906755180466996,0.7595567572524509,0.7514422191039106,0.7844046947952672
136,0.9587159213080823,0.8683081479518326,0.8956516890427675,0.7688161601139231,0.7600317208032357,0.7866679599375432
137,0.9588826803367905,0.8644943374590975,0.897537517564966,0.7640061305225899,0.7554908709320833,0.7877631653104793
138,0.9591506017937246,0.8670860485958248,0.8985380724961716,0.7663352355073211,0.7578940977029491,0.7821703031791155
139,0.9604413921435306,0.8645574722835732,0.8994187280190784,0.7570030172012059,0.749602949045542,0.7846420342550704
140,0.960095271496167,0.8722090106613452,0.8979737048305939,0.7744928299605023,0.7687069058607112,0.7821390093947949
141,0.9583409663891416,0.8593463018269775,0.8911915112357062,0.7387848818590397,0.7379079453671422,0.7782753369585205
142,0.9587119531122397,0.8696175770064495,0.8878900226235511,0.7732049454813501,0.775997961762533,0.7706569345361163
143,0.9517356387512859,0.8632863203060342,0.8741509335679143,0.7417901596704655,0.7380285647369466,0.7762441391212508
144,0.958340757509313,0.8669888297530572,0.8913179691538524,0.7591820562392735,0.7507462808595993,0.78083145334254
145,0.9614476376399825,0.8672337614240812,0.9009433145252906,0.7654283397767985,0.7578857084020714,0.777531978547818
146,0.9597499806382463,0.8575592648778667,0.8952182791456575,0.7434279466850293,0.7382606286762583,0.7748519973573864
147,0.9593456210651545,0.8716957078123715,0.8949562617796754,0.7727349464578054,0.7682791484227542,0.7781704179949311
148,0.9576331216149618,0.8686972160186193,0.8875938959502163,0.7532520030165639,0.7464434781160179,0.7821159475714728
149,0.9572510027950726,0.8719014374668794,0.8938932426197569,0.7676026547019592,0.7589014546293176,0.7850622342417759
150,0.9598804003066794,0.8727320330822472,0.8993056596752168,0.7743190391430321,0.7671627323047971,0.7848914441745403
151,0.9589138477074985,0.8667758855709323,0.8937709886032679,0.7573857316978347,0.7497785537985131,0.7842281546878582
152,0.9586785031694414,0.8700828986220744,0.8951045297327694,0.7753410989566418,0.7682895809623338,0.7856196335784587
153,0.9587718396362154,0.8687731689621402,0.8920392587987487,0.762334808632695,0.7543394328937603,0.7888803534107265
154,0.959429627218994,0.8696633538008042,0.8971376660540034,0.766111769296925,0.7573115352698934,0.7866124019086311
155,0.960485594448968,0.8692427530070089,0.899239992786835,0.7720969255411099,0.7637986659864949,0.7864097785090691
156,0.9602202686234182,0.8634544049254135,0.8980386484098689,0.7625244648952891,0.7538848895926233,0.7827306469063426
157,0.9605034857094839,0.8663318375623825,0.8994857225943709,0.7657326000721915,0.758071932320372,0.7782051803021444
158,0.9611450473405035,0.8669593781397841,0.8975417797394729,0.7587844435461131,0.750365190004523,0.7803741632843687
159,0.9614605517265319,0.8703447643926434,0.898777677604234,0.7651309213196498,0.7563748192189816,0.785404924303573
160,0.9632529031743753,0.870686583469803,0.9021134192123594,0.7694184221074614,0.7607578382358453,0.786056112499274
161,0.9612362564625908,0.8691303034948281,0.8992507765280576,0.7643655570217283,0.7556511383538621,0.785361513812614
162,0.9626883942387672,0.8699826274791613,0.9016896810876394,0.7682305322800858,0.7598341059111262,0.7834918104012276
163,0.9629476219193012,0.865378872459361,0.9019629703156871,0.7617747238271,0.7533027627549916,0.7847392608056667
164,0.9641357470520909,0.8742868023228066,0.9044816680388527,0.7760256493862479,0.7673917255768012,0.7913797710071937
165,0.9642207611422595,0.873590099398925,0.9069668933775052,0.7622963717853322,0.7548792145851735,0.7913885116848832
166,0.9640592970348878,0.874918643868595,0.9054414128247916,0.7717158189279445,0.7631033029952068,0.7876010542583041
167,0.9624868835448388,0.8690379328762817,0.9033993709014085,0.7565776558412238,0.7501157156880668,0.7874471443358126
168,0.963759531561617,0.8714308976512581,0.9040800478715203,0.7706872525269897,0.7629662628991438,0.783020615420171
169,0.9631428771572208,0.8677452606411507,0.9006701400548087,0.7541366396285305,0.7469386550244204,0.7817738433046533
170,0.9645500276356868,0.8724578579093235,0.9064870165338513,0.7737944482123253,0.7655295281501383,0.7878007486829788
171,0.9646306255583108,0.8699030749796606,0.903648953474039,0.760202365801292,0.752681463322725,0.788277200403175
172,0.9647096055738348,0.8737690751801875,0.9061748564271055,0.7717684969495128,0.7630676789543467,0.7881741159028044
173,0.9648400893126392,0.869456221321482,0.906452695762046,0.7569519241967149,0.7498063775108947,0.7855890334987166
174,0.964903847666452,0.8707307107888266,0.9045111109599693,0.7746213493698926,0.7680209749296324,0.7838929258041947
175,0.9644134738803223,0.8567159821765403,0.9001422444395013,0.7358936046262403,0.7342855413188631,0.7734772598706146
176,0.9630195995120483,0.872198011589861,0.9005203575163812,0.7782374240571421,0.7745062637302871,0.7825899173708437
177,0.9592374947605542,0.8691605644301097,0.8881032434523704,0.7506037926749582,0.7459679873883736,0.7849783730660596
178,0.9640576296425418,0.8692369335963779,0.9011677285732538,0.7579921657336134,0.7508853624763674,0.787059887608759
179,0.9657704379848498,0.8713308962823478,0.9070750491738951,0.7775743823309149,0.771028090099227,0.7866557661526182
180,0.9631838780276819,0.859860205886586,0.8993943572499951,0.7525556733783848,0.7458799700001091,0.7816985994813679
181,0.965025478234274,0.8679058686667391,0.9075223629224418,0.7628128342667032,0.754187591740751,0.7816910303936333
182,0.9662949722177326,0.8745560984401944,0.9095913907991122,0.7728322904470742,0.7640792522581676,0.7893584391905966
183,0.9667849990862418,0.8701264709774353,0.9078612668185205,0.7553847197274333,0.7492721879596209,0.7870106962463121
184,0.9659917422563351,0.8758641323778257,0.905762453649969,0.7824926268271558,0.7750769955284182,0.7933999312338359
185,0.9644428337373031,0.8699638203772544,0.9033821508822605,0.7526872996105394,0.7470988144132147,0.7851369693483703
186,0.9649253680186503,0.8709915360025278,0.9035813489183917,0.7705500720945564,0.7623079789891907,0.7847913194803715
187,0.9653252202671648,0.8655572316143313,0.9030560299078165,0.7594133713084221,0.7512831005444015,0.7841002201479188
188,0.9656864750654888,0.8677625801321283,0.9068858660197301,0.7599793189535974,0.752084713599914,0.7862535408223255
189,0.9664041606319842,0.871735734566553,0.9082118206420484,0.7702033272529554,0.7614363126259608,0.7874499808167561
190,0.9661696229638879,0.8626786119717502,0.9078305952982053,0.7487187155261679,0.7431765843319778,0.7803649447213028
191,0.9668369627618627,0.8674712781639435,0.90926561505936,0.7640055158608744,0.7553135265251716,0.7833610085490302
192,0.9665048818601735,0.8670733460942089,0.9082473434708576,0.7509457912165669,0.7452016987353396,0.782558777743096
193,0.9667548891371092,0.8708051144587888,0.9086175710058593,0.7662741773991639,0.7574839856698125,0.7857360217910798
194,0.9673481698366151,0.8641745627718783,0.9101293915975599,0.7513211795908799,0.7445401275394514,0.7797652448209866
195,0.968073127129806,0.8660455225593346,0.9111188930891079,0.7631967601361158,0.754547109856753,0.7845100299816036
196,0.9679856840953981,0.8654278788339202,0.9097087922398985,0.7562579380737419,0.7494177348478416,0.785808999512742
197,0.9680638108810993,0.8696527632442388,0.9095979980847406,0.7673927381759114,0.758670669297197,0.7851316971935735
198,0.9679328916721289,0.8606352743043562,0.9091888967114572,0.7442017605016606,0.7390200520627622,0.775766577473729
199,0.967661111407791,0.8652490186700876,0.9095443415803828,0.762099439022516,0.7536064243543468,0.7794439362758658
