Arguments: Namespace(dropout=0.2, gap=1, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.97401601, test loss: 0.86973137
iter: 171, train loss: 0.25811642, test loss: 0.47576046
         , train AUC: 0.95018939, test AUC: 0.85932261
         , train F-1: 0.88267184, test F-1: 0.75481179
iter: 172, train loss: 0.26131609, test loss: 0.51870608
         , train AUC: 0.94913017, test AUC: 0.85638233
         , train F-1: 0.87582782, test F-1: 0.75189965
iter: 173, train loss: 0.26090828, test loss: 0.49346608
         , train AUC: 0.94985738, test AUC: 0.85607818
         , train F-1: 0.88168186, test F-1: 0.75375666
iter: 174, train loss: 0.25774461, test loss: 0.50262111
         , train AUC: 0.94993065, test AUC: 0.85615504
         , train F-1: 0.87863419, test F-1: 0.75155640
iter: 175, train loss: 0.25682208, test loss: 0.51861560
         , train AUC: 0.95030709, test AUC: 0.85551525
         , train F-1: 0.87931642, test F-1: 0.75538694
iter: 176, train loss: 0.25195923, test loss: 0.50753599
         , train AUC: 0.95234403, test AUC: 0.85520604
         , train F-1: 0.88473616, test F-1: 0.75709620
iter: 177, train loss: 0.25465107, test loss: 0.51512581
         , train AUC: 0.95084874, test AUC: 0.85760107
         , train F-1: 0.87901887, test F-1: 0.75143818
iter: 178, train loss: 0.25379398, test loss: 0.48399216
         , train AUC: 0.95132052, test AUC: 0.86269449
         , train F-1: 0.88319387, test F-1: 0.75368900
iter: 179, train loss: 0.25186351, test loss: 0.49322268
         , train AUC: 0.95148023, test AUC: 0.86347192
         , train F-1: 0.88210969, test F-1: 0.75552319
iter: 180, train loss: 0.24983197, test loss: 0.50821310
         , train AUC: 0.95239459, test AUC: 0.85872588
         , train F-1: 0.88444751, test F-1: 0.75314803
iter: 181, train loss: 0.24847174, test loss: 0.51482964
         , train AUC: 0.95304810, test AUC: 0.85520168
         , train F-1: 0.88349893, test F-1: 0.75496902
iter: 182, train loss: 0.24910454, test loss: 0.51367098
         , train AUC: 0.95271120, test AUC: 0.85883534
         , train F-1: 0.88249163, test F-1: 0.75059730
iter: 183, train loss: 0.24816579, test loss: 0.49068570
         , train AUC: 0.95338463, test AUC: 0.85928661
         , train F-1: 0.88485242, test F-1: 0.75161014
iter: 184, train loss: 0.24855213, test loss: 0.53433859
         , train AUC: 0.95320601, test AUC: 0.85718273
         , train F-1: 0.88229853, test F-1: 0.74738786
iter: 185, train loss: 0.25099790, test loss: 0.49316457
         , train AUC: 0.95348978, test AUC: 0.85685951
         , train F-1: 0.88497398, test F-1: 0.75738460
iter: 186, train loss: 0.26360661, test loss: 0.55464160
         , train AUC: 0.94998454, test AUC: 0.85484942
         , train F-1: 0.87220630, test F-1: 0.74816735
iter: 187, train loss: 0.25630537, test loss: 0.49262905
         , train AUC: 0.95259098, test AUC: 0.86118830
         , train F-1: 0.88331507, test F-1: 0.75924399
iter: 188, train loss: 0.24603842, test loss: 0.47993299
         , train AUC: 0.95341025, test AUC: 0.86649216
         , train F-1: 0.88570012, test F-1: 0.75381822
iter: 189, train loss: 0.24430177, test loss: 0.49913940
         , train AUC: 0.95387056, test AUC: 0.86846325
         , train F-1: 0.88656454, test F-1: 0.74758854
iter: 190, train loss: 0.24930510, test loss: 0.45223206
         , train AUC: 0.95408600, test AUC: 0.86740991
         , train F-1: 0.88598547, test F-1: 0.76219593
iter: 191, train loss: 0.25749832, test loss: 0.51573265
         , train AUC: 0.95218241, test AUC: 0.86026577
         , train F-1: 0.87511086, test F-1: 0.75339370
iter: 192, train loss: 0.24983326, test loss: 0.51484734
         , train AUC: 0.95299355, test AUC: 0.85985404
         , train F-1: 0.88531151, test F-1: 0.75209345
iter: 193, train loss: 0.24400380, test loss: 0.47636223
         , train AUC: 0.95468193, test AUC: 0.86483458
         , train F-1: 0.88829459, test F-1: 0.76255338
iter: 194, train loss: 0.24791257, test loss: 0.52153140
         , train AUC: 0.95344273, test AUC: 0.86201689
         , train F-1: 0.88315444, test F-1: 0.74362984
iter: 195, train loss: 0.24886487, test loss: 0.48985204
         , train AUC: 0.95338926, test AUC: 0.86629071
         , train F-1: 0.88666057, test F-1: 0.75702262
iter: 196, train loss: 0.23998824, test loss: 0.48162252
         , train AUC: 0.95509433, test AUC: 0.86589099
         , train F-1: 0.88931717, test F-1: 0.76044785
iter: 197, train loss: 0.24355930, test loss: 0.52929813
         , train AUC: 0.95423639, test AUC: 0.86115070
         , train F-1: 0.88459819, test F-1: 0.75186905
iter: 198, train loss: 0.24481276, test loss: 0.49717689
         , train AUC: 0.95443441, test AUC: 0.86418373
         , train F-1: 0.88950522, test F-1: 0.76026628
iter: 199, train loss: 0.23977631, test loss: 0.50215197
         , train AUC: 0.95510504, test AUC: 0.86404092
         , train F-1: 0.89033265, test F-1: 0.75657614
iter: 200, train loss: 0.23813999, test loss: 0.53167492
         , train AUC: 0.95588436, test AUC: 0.86077538
         , train F-1: 0.89098133, test F-1: 0.75202823
iter: 201, train loss: 0.24139658, test loss: 0.48744833
         , train AUC: 0.95609052, test AUC: 0.86262246
         , train F-1: 0.88963147, test F-1: 0.76072327
iter: 202, train loss: 0.24245344, test loss: 0.51839930
         , train AUC: 0.95533016, test AUC: 0.86078287
         , train F-1: 0.88704814, test F-1: 0.75429323
iter: 203, train loss: 0.23627862, test loss: 0.53470755
         , train AUC: 0.95708418, test AUC: 0.86166466
         , train F-1: 0.89375857, test F-1: 0.74905231
iter: 204, train loss: 0.23883943, test loss: 0.49108446
         , train AUC: 0.95724033, test AUC: 0.86404181
         , train F-1: 0.89132208, test F-1: 0.76277020
iter: 205, train loss: 0.24162371, test loss: 0.53925461
         , train AUC: 0.95556044, test AUC: 0.85910772
         , train F-1: 0.88908854, test F-1: 0.75331321
iter: 206, train loss: 0.23406060, test loss: 0.54531610
         , train AUC: 0.95784722, test AUC: 0.85646146
         , train F-1: 0.89438399, test F-1: 0.75096247
iter: 207, train loss: 0.23420076, test loss: 0.49513933
         , train AUC: 0.95753571, test AUC: 0.86271485
         , train F-1: 0.89496112, test F-1: 0.75651351
iter: 208, train loss: 0.23869464, test loss: 0.54537588
         , train AUC: 0.95640068, test AUC: 0.85880198
         , train F-1: 0.89048142, test F-1: 0.74617614
iter: 209, train loss: 0.23706912, test loss: 0.51352006
         , train AUC: 0.95787461, test AUC: 0.86216192
         , train F-1: 0.89157849, test F-1: 0.75742742
iter: 210, train loss: 0.23014025, test loss: 0.50816852
         , train AUC: 0.95889752, test AUC: 0.86172225
         , train F-1: 0.89620029, test F-1: 0.76209924
iter: 211, train loss: 0.23216891, test loss: 0.53824037
         , train AUC: 0.95834029, test AUC: 0.85964423
         , train F-1: 0.89446905, test F-1: 0.75389599
iter: 212, train loss: 0.23251717, test loss: 0.50544226
         , train AUC: 0.95873264, test AUC: 0.86211288
         , train F-1: 0.89660624, test F-1: 0.75852955
iter: 213, train loss: 0.22949675, test loss: 0.54535997
         , train AUC: 0.95921198, test AUC: 0.85842922
         , train F-1: 0.89698477, test F-1: 0.74776808
iter: 214, train loss: 0.22963196, test loss: 0.52868086
         , train AUC: 0.95948696, test AUC: 0.85927079
         , train F-1: 0.89693259, test F-1: 0.75389855
iter: 215, train loss: 0.22678714, test loss: 0.52859950
         , train AUC: 0.95980777, test AUC: 0.86064693
         , train F-1: 0.89816696, test F-1: 0.75465123
iter: 216, train loss: 0.22699071, test loss: 0.53031230
         , train AUC: 0.95978488, test AUC: 0.86321143
         , train F-1: 0.89845926, test F-1: 0.75181793
iter: 217, train loss: 0.22607040, test loss: 0.52318871
         , train AUC: 0.96040197, test AUC: 0.86172653
         , train F-1: 0.89919891, test F-1: 0.75424174
iter: 218, train loss: 0.22491196, test loss: 0.56451553
         , train AUC: 0.96024237, test AUC: 0.85588311
         , train F-1: 0.89953315, test F-1: 0.74635797
iter: 219, train loss: 0.22499995, test loss: 0.52877903
         , train AUC: 0.96084838, test AUC: 0.85885106
         , train F-1: 0.90030086, test F-1: 0.76031839
iter: 220, train loss: 0.22565985, test loss: 0.57614034
         , train AUC: 0.96028940, test AUC: 0.85589517
         , train F-1: 0.89893008, test F-1: 0.74194683
iter: 221, train loss: 0.23114978, test loss: 0.51352221
         , train AUC: 0.96009330, test AUC: 0.86047320
         , train F-1: 0.89496984, test F-1: 0.76110841
iter: 222, train loss: 0.22911887, test loss: 0.56456655
         , train AUC: 0.96010717, test AUC: 0.85542144
         , train F-1: 0.89453181, test F-1: 0.74620819
iter: 223, train loss: 0.22720025, test loss: 0.49057272
         , train AUC: 0.96063525, test AUC: 0.86901879
         , train F-1: 0.89954132, test F-1: 0.75829369
iter: 224, train loss: 0.22363719, test loss: 0.50929767
         , train AUC: 0.96097763, test AUC: 0.86928807
         , train F-1: 0.89888774, test F-1: 0.75361328
iter: 225, train loss: 0.22598214, test loss: 0.52561581
         , train AUC: 0.96011611, test AUC: 0.86305915
         , train F-1: 0.89771552, test F-1: 0.75418683
iter: 226, train loss: 0.22212292, test loss: 0.53844446
         , train AUC: 0.96103280, test AUC: 0.85821219
         , train F-1: 0.90043009, test F-1: 0.75482803
iter: 227, train loss: 0.22124548, test loss: 0.55233145
         , train AUC: 0.96152948, test AUC: 0.85796774
         , train F-1: 0.90029634, test F-1: 0.74893801
iter: 228, train loss: 0.22233735, test loss: 0.51455629
         , train AUC: 0.96141221, test AUC: 0.86320636
         , train F-1: 0.89947328, test F-1: 0.75787872
iter: 229, train loss: 0.22131777, test loss: 0.54055095
         , train AUC: 0.96135342, test AUC: 0.85893915
         , train F-1: 0.90138859, test F-1: 0.74811041
iter: 230, train loss: 0.22918426, test loss: 0.50989836
         , train AUC: 0.95868525, test AUC: 0.86293108
         , train F-1: 0.89583084, test F-1: 0.75485767
iter: 231, train loss: 0.22782196, test loss: 0.51576537
         , train AUC: 0.95972736, test AUC: 0.86382569
         , train F-1: 0.89437270, test F-1: 0.75287994
iter: 232, train loss: 0.22725983, test loss: 0.53798771
         , train AUC: 0.96005265, test AUC: 0.85992649
         , train F-1: 0.89380079, test F-1: 0.74900159
iter: 233, train loss: 0.22695643, test loss: 0.53337687
         , train AUC: 0.96060348, test AUC: 0.85795652
         , train F-1: 0.89309104, test F-1: 0.75278870
iter: 234, train loss: 0.22390595, test loss: 0.57595354
         , train AUC: 0.96127093, test AUC: 0.85226557
         , train F-1: 0.89483792, test F-1: 0.74792557
iter: 235, train loss: 0.22391087, test loss: 0.52202332
         , train AUC: 0.96128882, test AUC: 0.86041244
         , train F-1: 0.89596208, test F-1: 0.75723003
iter: 236, train loss: 0.22446555, test loss: 0.55398279
         , train AUC: 0.96118735, test AUC: 0.86160694
         , train F-1: 0.89458972, test F-1: 0.74522114
iter: 237, train loss: 0.22456039, test loss: 0.52494138
         , train AUC: 0.96192282, test AUC: 0.86377953
         , train F-1: 0.89768977, test F-1: 0.75739095
iter: 238, train loss: 0.21863773, test loss: 0.55095619
         , train AUC: 0.96220943, test AUC: 0.86338763
         , train F-1: 0.90118384, test F-1: 0.75073941
iter: 239, train loss: 0.21804510, test loss: 0.49790344
         , train AUC: 0.96238948, test AUC: 0.86774673
         , train F-1: 0.90223261, test F-1: 0.76635051
iter: 240, train loss: 0.22353615, test loss: 0.54329187
         , train AUC: 0.96120600, test AUC: 0.86482892
         , train F-1: 0.89784335, test F-1: 0.74586787
iter: 241, train loss: 0.22352089, test loss: 0.46769965
         , train AUC: 0.96190201, test AUC: 0.87319652
         , train F-1: 0.90077717, test F-1: 0.76019543
iter: 242, train loss: 0.22240128, test loss: 0.52763551
         , train AUC: 0.96204849, test AUC: 0.86605094
         , train F-1: 0.89712939, test F-1: 0.74696658
iter: 243, train loss: 0.22050427, test loss: 0.53964204
         , train AUC: 0.96307182, test AUC: 0.86278499
         , train F-1: 0.89961083, test F-1: 0.74879211
iter: 244, train loss: 0.21854131, test loss: 0.52115941
         , train AUC: 0.96288184, test AUC: 0.86455186
         , train F-1: 0.90223656, test F-1: 0.75729772
iter: 245, train loss: 0.21913441, test loss: 0.56166929
         , train AUC: 0.96239684, test AUC: 0.86360587
         , train F-1: 0.90100013, test F-1: 0.74360815
iter: 246, train loss: 0.21927831, test loss: 0.50180882
         , train AUC: 0.96364555, test AUC: 0.86973117
         , train F-1: 0.90248953, test F-1: 0.75696526
iter: 247, train loss: 0.21852297, test loss: 0.55126661
         , train AUC: 0.96258265, test AUC: 0.86415309
         , train F-1: 0.90023050, test F-1: 0.74640657
iter: 248, train loss: 0.21594548, test loss: 0.55348402
         , train AUC: 0.96359779, test AUC: 0.86290628
         , train F-1: 0.90194032, test F-1: 0.75107837
iter: 249, train loss: 0.21325050, test loss: 0.54812449
         , train AUC: 0.96393392, test AUC: 0.86357869
         , train F-1: 0.90396649, test F-1: 0.75181058
iter: 250, train loss: 0.21723296, test loss: 0.52319854
         , train AUC: 0.96268899, test AUC: 0.86752557
         , train F-1: 0.90093767, test F-1: 0.75471403
iter: 251, train loss: 0.21249695, test loss: 0.55041903
         , train AUC: 0.96387410, test AUC: 0.86790913
         , train F-1: 0.90459284, test F-1: 0.74859472
iter: 252, train loss: 0.21543241, test loss: 0.48403168
         , train AUC: 0.96382848, test AUC: 0.87344732
         , train F-1: 0.90418318, test F-1: 0.76673364
iter: 253, train loss: 0.22007911, test loss: 0.55457753
         , train AUC: 0.96243896, test AUC: 0.86441725
         , train F-1: 0.89869992, test F-1: 0.74985694
iter: 254, train loss: 0.21484193, test loss: 0.56665784
         , train AUC: 0.96369269, test AUC: 0.86186133
         , train F-1: 0.90494697, test F-1: 0.74635234
iter: 255, train loss: 0.21299727, test loss: 0.51852506
         , train AUC: 0.96469450, test AUC: 0.86424965
         , train F-1: 0.90593211, test F-1: 0.75433684
iter: 256, train loss: 0.22041294, test loss: 0.60468626
         , train AUC: 0.96244397, test AUC: 0.85391816
         , train F-1: 0.89921825, test F-1: 0.74050385
iter: 257, train loss: 0.21849242, test loss: 0.58292127
         , train AUC: 0.96392026, test AUC: 0.85235127
         , train F-1: 0.90063763, test F-1: 0.75080607
iter: 258, train loss: 0.21839240, test loss: 0.59227335
         , train AUC: 0.96290939, test AUC: 0.85528213
         , train F-1: 0.89957799, test F-1: 0.74664217
iter: 259, train loss: 0.21720165, test loss: 0.55629689
         , train AUC: 0.96329941, test AUC: 0.86267121
         , train F-1: 0.90155670, test F-1: 0.74682413
iter: 260, train loss: 0.21218607, test loss: 0.53149223
         , train AUC: 0.96475597, test AUC: 0.86635868
         , train F-1: 0.90277797, test F-1: 0.75368643
iter: 261, train loss: 0.21313208, test loss: 0.55857617
         , train AUC: 0.96415237, test AUC: 0.86574974
         , train F-1: 0.90320981, test F-1: 0.75040880
iter: 262, train loss: 0.21105748, test loss: 0.53849316
         , train AUC: 0.96493541, test AUC: 0.86704431
         , train F-1: 0.90499359, test F-1: 0.75671948
iter: 263, train loss: 0.21130088, test loss: 0.53847706
         , train AUC: 0.96430741, test AUC: 0.86298332
         , train F-1: 0.90517919, test F-1: 0.75394962
iter: 264, train loss: 0.21177368, test loss: 0.57001728
         , train AUC: 0.96459076, test AUC: 0.85885353
         , train F-1: 0.90482903, test F-1: 0.74555026
iter: 265, train loss: 0.21436229, test loss: 0.51714057
         , train AUC: 0.96450796, test AUC: 0.86122732
         , train F-1: 0.90581129, test F-1: 0.75491162
iter: 266, train loss: 0.22201170, test loss: 0.58372819
         , train AUC: 0.96303335, test AUC: 0.85498090
         , train F-1: 0.89756228, test F-1: 0.74526312
iter: 267, train loss: 0.22004879, test loss: 0.55727053
         , train AUC: 0.96258785, test AUC: 0.85867724
         , train F-1: 0.90136650, test F-1: 0.75174758
iter: 268, train loss: 0.21511739, test loss: 0.55021876
         , train AUC: 0.96369723, test AUC: 0.86076983
         , train F-1: 0.90352394, test F-1: 0.75453499
iter: 269, train loss: 0.21276490, test loss: 0.56956643
         , train AUC: 0.96448368, test AUC: 0.86218001
         , train F-1: 0.90579751, test F-1: 0.74600321
iter: 270, train loss: 0.21177320, test loss: 0.54501545
         , train AUC: 0.96535719, test AUC: 0.86439624
         , train F-1: 0.90547959, test F-1: 0.75362624
iter: 271, train loss: 0.20978741, test loss: 0.57397443
         , train AUC: 0.96495869, test AUC: 0.86277994
         , train F-1: 0.90712229, test F-1: 0.74938739
iter: 272, train loss: 0.21076404, test loss: 0.56401777
         , train AUC: 0.96472397, test AUC: 0.86359360
         , train F-1: 0.90583608, test F-1: 0.75252205
iter: 273, train loss: 0.20649326, test loss: 0.55063254
         , train AUC: 0.96599033, test AUC: 0.86574260
         , train F-1: 0.90723806, test F-1: 0.75121058
iter: 274, train loss: 0.20747595, test loss: 0.54016215
         , train AUC: 0.96592220, test AUC: 0.86843779
         , train F-1: 0.90528774, test F-1: 0.75163010
iter: 275, train loss: 0.20808937, test loss: 0.54075480
         , train AUC: 0.96577145, test AUC: 0.86880232
         , train F-1: 0.90474841, test F-1: 0.75532006
iter: 276, train loss: 0.20505802, test loss: 0.55368155
         , train AUC: 0.96640920, test AUC: 0.86745422
         , train F-1: 0.90742794, test F-1: 0.75478249
iter: 277, train loss: 0.20528375, test loss: 0.52729702
         , train AUC: 0.96613567, test AUC: 0.87099279
         , train F-1: 0.90842146, test F-1: 0.75953679
iter: 278, train loss: 0.20429268, test loss: 0.53495300
         , train AUC: 0.96640291, test AUC: 0.87317965
         , train F-1: 0.90804557, test F-1: 0.75240120
iter: 279, train loss: 0.20374012, test loss: 0.50612807
         , train AUC: 0.96703494, test AUC: 0.87564529
         , train F-1: 0.90933069, test F-1: 0.75958255
iter: 280, train loss: 0.20444657, test loss: 0.53579533
         , train AUC: 0.96660858, test AUC: 0.87137044
         , train F-1: 0.90762918, test F-1: 0.75618230
iter: 281, train loss: 0.20273602, test loss: 0.54335177
         , train AUC: 0.96692507, test AUC: 0.86844781
         , train F-1: 0.90981187, test F-1: 0.75833913
iter: 282, train loss: 0.20109007, test loss: 0.55633372
         , train AUC: 0.96736013, test AUC: 0.86899296
         , train F-1: 0.91039950, test F-1: 0.75213029
iter: 283, train loss: 0.20046765, test loss: 0.53430063
         , train AUC: 0.96787614, test AUC: 0.87157381
         , train F-1: 0.91097763, test F-1: 0.75769878
iter: 284, train loss: 0.20019189, test loss: 0.55052269
         , train AUC: 0.96768639, test AUC: 0.86914798
         , train F-1: 0.91157077, test F-1: 0.75548494
iter: 285, train loss: 0.20046607, test loss: 0.54304522
         , train AUC: 0.96775926, test AUC: 0.86755564
         , train F-1: 0.91272131, test F-1: 0.75804601
iter: 286, train loss: 0.19935152, test loss: 0.57257956
         , train AUC: 0.96804234, test AUC: 0.86406541
         , train F-1: 0.91210218, test F-1: 0.75173150
iter: 287, train loss: 0.20139511, test loss: 0.55861121
         , train AUC: 0.96764093, test AUC: 0.86464963
         , train F-1: 0.90906155, test F-1: 0.75434496
iter: 288, train loss: 0.20211172, test loss: 0.55457777
         , train AUC: 0.96740328, test AUC: 0.86392640
         , train F-1: 0.90811461, test F-1: 0.75803976
iter: 289, train loss: 0.20078070, test loss: 0.57661039
         , train AUC: 0.96781443, test AUC: 0.86418866
         , train F-1: 0.90992918, test F-1: 0.75195740
iter: 290, train loss: 0.19968431, test loss: 0.50844824
         , train AUC: 0.96860304, test AUC: 0.87221292
         , train F-1: 0.91163430, test F-1: 0.76592281
iter: 291, train loss: 0.20504439, test loss: 0.58851999
         , train AUC: 0.96703797, test AUC: 0.86648753
         , train F-1: 0.90745006, test F-1: 0.74658362
iter: 292, train loss: 0.21557559, test loss: 0.52396989
         , train AUC: 0.96581747, test AUC: 0.86664380
         , train F-1: 0.90128056, test F-1: 0.76177553
iter: 293, train loss: 0.21260279, test loss: 0.60365093
         , train AUC: 0.96592002, test AUC: 0.86019379
         , train F-1: 0.90301312, test F-1: 0.74568724
iter: 294, train loss: 0.21547858, test loss: 0.53244251
         , train AUC: 0.96396042, test AUC: 0.86644987
         , train F-1: 0.90324971, test F-1: 0.75744503
iter: 295, train loss: 0.21247020, test loss: 0.56812727
         , train AUC: 0.96478602, test AUC: 0.86341099
         , train F-1: 0.90248627, test F-1: 0.74649573
iter: 296, train loss: 0.21296883, test loss: 0.59646809
         , train AUC: 0.96495556, test AUC: 0.85980208
         , train F-1: 0.90128076, test F-1: 0.74446382
iter: 297, train loss: 0.20764011, test loss: 0.55766237
         , train AUC: 0.96661874, test AUC: 0.86140835
         , train F-1: 0.90545733, test F-1: 0.75983417
iter: 298, train loss: 0.21304648, test loss: 0.58897400
         , train AUC: 0.96444825, test AUC: 0.86066511
         , train F-1: 0.90344243, test F-1: 0.74993050
iter: 299, train loss: 0.21188135, test loss: 0.53992021
         , train AUC: 0.96413339, test AUC: 0.86392313
         , train F-1: 0.90456037, test F-1: 0.75275765
iter: 300, train loss: 0.20956574, test loss: 0.55502582
         , train AUC: 0.96542741, test AUC: 0.86410484
         , train F-1: 0.90382417, test F-1: 0.74776676
iter: 301, train loss: 0.21818860, test loss: 0.53417271
         , train AUC: 0.96263434, test AUC: 0.86612957
         , train F-1: 0.89883935, test F-1: 0.75633034
iter: 302, train loss: 0.21013074, test loss: 0.57205480
         , train AUC: 0.96533839, test AUC: 0.86358028
         , train F-1: 0.90301115, test F-1: 0.75461571
iter: 303, train loss: 0.20227572, test loss: 0.56073654
         , train AUC: 0.96758892, test AUC: 0.86703738
         , train F-1: 0.91003415, test F-1: 0.76026527
iter: 304, train loss: 0.20532295, test loss: 0.53342307
         , train AUC: 0.96626733, test AUC: 0.87012278
         , train F-1: 0.90897662, test F-1: 0.76406559
iter: 305, train loss: 0.20348784, test loss: 0.58216387
         , train AUC: 0.96678455, test AUC: 0.86794963
         , train F-1: 0.90904759, test F-1: 0.74914562
iter: 306, train loss: 0.20053194, test loss: 0.54667449
         , train AUC: 0.96817135, test AUC: 0.86330900
         , train F-1: 0.91220649, test F-1: 0.75363040
iter: 307, train loss: 0.20539713, test loss: 0.59716064
         , train AUC: 0.96684559, test AUC: 0.85678977
         , train F-1: 0.90536352, test F-1: 0.74363976
iter: 308, train loss: 0.20605394, test loss: 0.55006373
         , train AUC: 0.96697225, test AUC: 0.86325137
         , train F-1: 0.90838536, test F-1: 0.75226658
iter: 309, train loss: 0.20208362, test loss: 0.56141502
         , train AUC: 0.96790698, test AUC: 0.86363679
         , train F-1: 0.91031702, test F-1: 0.75223901
iter: 310, train loss: 0.20226152, test loss: 0.56938601
         , train AUC: 0.96769274, test AUC: 0.86290782
         , train F-1: 0.91075481, test F-1: 0.75277157
iter: 311, train loss: 0.20165369, test loss: 0.56879836
         , train AUC: 0.96776037, test AUC: 0.86121384
         , train F-1: 0.91165632, test F-1: 0.75407040
iter: 312, train loss: 0.20224242, test loss: 0.59199661
         , train AUC: 0.96762307, test AUC: 0.85859384
         , train F-1: 0.90868093, test F-1: 0.74698605
iter: 313, train loss: 0.20112613, test loss: 0.56540245
         , train AUC: 0.96810020, test AUC: 0.85795849
         , train F-1: 0.90938102, test F-1: 0.74895282
iter: 314, train loss: 0.20146866, test loss: 0.58349818
         , train AUC: 0.96821923, test AUC: 0.85586062
         , train F-1: 0.90869400, test F-1: 0.74565174
iter: 315, train loss: 0.20221402, test loss: 0.56048709
         , train AUC: 0.96812157, test AUC: 0.85983204
         , train F-1: 0.90938102, test F-1: 0.75136516
iter: 316, train loss: 0.20135942, test loss: 0.56922531
         , train AUC: 0.96826910, test AUC: 0.86109854
         , train F-1: 0.90885250, test F-1: 0.75290359
iter: 317, train loss: 0.20045158, test loss: 0.56923962
         , train AUC: 0.96843898, test AUC: 0.86159015
         , train F-1: 0.90914093, test F-1: 0.75207333
iter: 318, train loss: 0.19941042, test loss: 0.55413342
         , train AUC: 0.96859223, test AUC: 0.86328282
         , train F-1: 0.90991662, test F-1: 0.75443699
iter: 319, train loss: 0.19810851, test loss: 0.56228936
         , train AUC: 0.96893586, test AUC: 0.86276908
         , train F-1: 0.91112809, test F-1: 0.74830729
iter: 320, train loss: 0.19771376, test loss: 0.53180122
         , train AUC: 0.96928911, test AUC: 0.86635785
         , train F-1: 0.91089866, test F-1: 0.75280160
iter: 321, train loss: 0.19726941, test loss: 0.56802052
         , train AUC: 0.96958303, test AUC: 0.86332813
         , train F-1: 0.90930979, test F-1: 0.74630085
iter: 322, train loss: 0.19832689, test loss: 0.53071731
         , train AUC: 0.96916808, test AUC: 0.86630718
         , train F-1: 0.91041004, test F-1: 0.75496643
iter: 323, train loss: 0.19991295, test loss: 0.60687697
         , train AUC: 0.96891722, test AUC: 0.86037747
         , train F-1: 0.90796652, test F-1: 0.74187301
iter: 324, train loss: 0.19934912, test loss: 0.52764893
         , train AUC: 0.96925184, test AUC: 0.86757764
         , train F-1: 0.91077561, test F-1: 0.75892421
iter: 325, train loss: 0.20038576, test loss: 0.58778322
         , train AUC: 0.96871517, test AUC: 0.86289290
         , train F-1: 0.91027522, test F-1: 0.74634742
iter: 326, train loss: 0.19579296, test loss: 0.56190056
         , train AUC: 0.97004838, test AUC: 0.86441260
         , train F-1: 0.91345532, test F-1: 0.75223366
iter: 327, train loss: 0.19212832, test loss: 0.55478477
         , train AUC: 0.97056182, test AUC: 0.86538138
         , train F-1: 0.91474058, test F-1: 0.75437234
iter: 328, train loss: 0.19184954, test loss: 0.60205710
         , train AUC: 0.97060229, test AUC: 0.86385189
         , train F-1: 0.91465860, test F-1: 0.74491442
iter: 329, train loss: 0.19239490, test loss: 0.52741271
         , train AUC: 0.97102659, test AUC: 0.87127660
         , train F-1: 0.91541035, test F-1: 0.76238060
iter: 330, train loss: 0.19708440, test loss: 0.60564733
         , train AUC: 0.96927315, test AUC: 0.86794726
         , train F-1: 0.91114690, test F-1: 0.74982152
iter: 331, train loss: 0.19171670, test loss: 0.55594450
         , train AUC: 0.97119518, test AUC: 0.87040427
         , train F-1: 0.91672073, test F-1: 0.76192593
iter: 332, train loss: 0.18974847, test loss: 0.58247119
         , train AUC: 0.97080705, test AUC: 0.86923300
         , train F-1: 0.91535177, test F-1: 0.75559070
iter: 333, train loss: 0.18790686, test loss: 0.56817281
         , train AUC: 0.97146329, test AUC: 0.87030381
         , train F-1: 0.91804446, test F-1: 0.75679290
iter: 334, train loss: 0.18901834, test loss: 0.58114165
         , train AUC: 0.97105056, test AUC: 0.86832023
         , train F-1: 0.91603722, test F-1: 0.75381789
iter: 335, train loss: 0.18778540, test loss: 0.59141213
         , train AUC: 0.97142593, test AUC: 0.86659758
         , train F-1: 0.91736418, test F-1: 0.75492789
iter: 336, train loss: 0.18736339, test loss: 0.56874740
         , train AUC: 0.97149648, test AUC: 0.86767232
         , train F-1: 0.91838102, test F-1: 0.75636212
iter: 337, train loss: 0.18798447, test loss: 0.61504483
         , train AUC: 0.97134250, test AUC: 0.86649501
         , train F-1: 0.91550461, test F-1: 0.74831588
iter: 338, train loss: 0.18992032, test loss: 0.53363556
         , train AUC: 0.97186190, test AUC: 0.87028435
         , train F-1: 0.91647419, test F-1: 0.76127420
iter: 339, train loss: 0.19574870, test loss: 0.63039660
         , train AUC: 0.97007689, test AUC: 0.86540667
         , train F-1: 0.91142122, test F-1: 0.74455926
iter: 340, train loss: 0.19472311, test loss: 0.53991336
         , train AUC: 0.97134282, test AUC: 0.86876272
         , train F-1: 0.91427045, test F-1: 0.76414106
iter: 341, train loss: 0.19705409, test loss: 0.61999786
         , train AUC: 0.96981949, test AUC: 0.86452325
         , train F-1: 0.91169261, test F-1: 0.74709546
iter: 342, train loss: 0.18897809, test loss: 0.58984691
         , train AUC: 0.97167237, test AUC: 0.86600043
         , train F-1: 0.91792815, test F-1: 0.75117883
iter: 343, train loss: 0.18512264, test loss: 0.57353967
         , train AUC: 0.97211911, test AUC: 0.86680076
