,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7709120524028964,0.7300298539613385,0.6437213913097167,0.6136705129198636,0.6293844769956543,0.6077231170169309
21,0.7762862276393803,0.7354572451039341,0.6487101553052361,0.6214455980786379,0.6375012488322881,0.6149756487792799
22,0.781544568983908,0.7427740617789322,0.6550137748053704,0.6312811067969595,0.6458318582017033,0.6245896164816137
23,0.7855916861067376,0.7494582089917281,0.6635411061893832,0.6397584390083237,0.6520838486075412,0.6332896898523757
24,0.7898297925344503,0.7526679702491926,0.6712279476756962,0.6472810275673975,0.6580708305429712,0.6410634004661567
25,0.7927193468625088,0.7560318569466814,0.6788565137185318,0.6556729888377174,0.6673840283804849,0.6488846893670785
26,0.7942920743096495,0.7572039488155302,0.6850260187307666,0.6604509930070136,0.6745322007005693,0.6527027354660808
27,0.7968799620497438,0.7582001387468282,0.6887642608858882,0.664532028290256,0.6808410735840351,0.6559362426201759
28,0.7995762906211417,0.7568216724813176,0.6941037676131154,0.6657082148100733,0.6819008339818242,0.6571020071290651
29,0.8017131847675726,0.7565691502732156,0.6985498617670359,0.6713753639347022,0.6834236781554806,0.6640288162476916
30,0.8039062495792058,0.7585301395109018,0.7067124417711224,0.6763938797053421,0.6821595715751685,0.671999639759645
31,0.806323510607238,0.763402299827015,0.716614959311848,0.6884152734943383,0.6889299368647392,0.6879143738802536
32,0.8100125653907744,0.7682135950654098,0.7246646637311341,0.6946426080323395,0.6922025250873483,0.6974594591875702
33,0.8125792468377323,0.7704208856052441,0.7284910617644494,0.6983536204198586,0.6949061493281462,0.7026082668508108
34,0.8154238922600938,0.7700152559235466,0.7310527100291715,0.6973639466271315,0.6937818954708783,0.7018410594856201
35,0.8185392353013179,0.769990658394871,0.7339685429440104,0.6967492689312098,0.6936549965595504,0.7004790536707297
36,0.820336436720144,0.771865779170267,0.7365153160043265,0.6979614726468875,0.6953525392724125,0.7009943908586029
37,0.8221467328846135,0.7738139140867739,0.7392169065687011,0.6995679594071258,0.697366249030192,0.7020555243867099
38,0.8239502302555548,0.7763315513198927,0.7401297578561439,0.6994092587093035,0.6969493308265571,0.7022354316562223
39,0.826084134681847,0.7803674821549154,0.7424015205477991,0.7032427458145939,0.7005609725688688,0.7063532455816997
40,0.829033453103069,0.782390793559522,0.7459167297614797,0.7024031602704739,0.6995397747575951,0.7057681544066383
41,0.8299187019320254,0.7831971826521595,0.7425826907075009,0.7023617721132063,0.6992539769160249,0.7060756534552721
42,0.8311496055381038,0.7835074960785672,0.7428113803971623,0.7014039395408995,0.6987559856402064,0.7044759025789361
43,0.8326218750098071,0.7853664225383569,0.7423978327183354,0.7029043373579312,0.6996677816327428,0.7068035659856351
44,0.8342622202174728,0.7875950970265719,0.7451862085968408,0.7055677444030478,0.7012698622369422,0.7111491848297826
45,0.8365406552777671,0.7878180516346106,0.7495655400065825,0.7037547118177974,0.6989282960251594,0.7103584644360986
46,0.8380054621257771,0.7899308110174467,0.7503412082832368,0.7046265805084271,0.6993492719445358,0.7121572177692068
47,0.8401739965246584,0.7907314981674077,0.7523498369845304,0.7050472002416293,0.6994825956429092,0.7132286108021062
48,0.8421039286981689,0.7929110907056525,0.7548245604094028,0.7060024971522038,0.7002851676070172,0.7145208626298083
49,0.844088610960203,0.7950839899482934,0.760207114366189,0.7064098247963895,0.7002330104986003,0.7161538338092759
50,0.8459844284245088,0.7976559453377842,0.7614997022363656,0.7087874833456653,0.702377717549964,0.7190856835782959
51,0.847175237881105,0.8011163725116276,0.7624894405437597,0.7097544549166845,0.7035702688350451,0.7193272942508211
52,0.849641103102963,0.8026459701982545,0.7641497999825225,0.7088204734931308,0.7029731840946413,0.7175459794145098
53,0.8521084296455668,0.802736555903669,0.7657447306397536,0.7046952310889047,0.6992950625110758,0.7125018027320515
54,0.8531793437223536,0.8027501820163895,0.764879190829368,0.7030739866078373,0.698162937950326,0.709864983586256
55,0.8546358223836851,0.8044127141425451,0.7652108539242306,0.702647414314856,0.698029540497578,0.7088661056913159
56,0.8566437272732947,0.80515238984053,0.7670801386887192,0.7047195567563391,0.6995241513115699,0.7120672641344505
57,0.8573628396845043,0.8067294593602918,0.7699171303253366,0.7066587657074082,0.7011566667564593,0.7146337770629037
58,0.8578143624541603,0.8071011701344458,0.7709994978369898,0.7072277261730675,0.702072662640471,0.7144200972601055
59,0.8606517112103697,0.8072019887311517,0.7722518723574052,0.705543999083033,0.7017727245653573,0.710243573950524
60,0.8612516989008915,0.8082836745357203,0.7693026429869417,0.7067216370420046,0.7028371140924221,0.7115914546495423
61,0.8631280888984026,0.8118262908552842,0.7709305574190863,0.7090812827039884,0.7046896716430389,0.7147762790561883
62,0.8656164160262919,0.8121477087651541,0.7750821700524331,0.7110463998662375,0.7055835027859498,0.7187919902835171
63,0.8676276375823346,0.8111248055318186,0.7794054802525143,0.7107679899746513,0.7048432012699817,0.7196054386074028
64,0.8685935248825081,0.8092481677868422,0.7799520735714984,0.7067252739534279,0.7012429227260666,0.7146523200200091
65,0.8680003290292102,0.8077365874406681,0.77950418466486,0.7077015450812223,0.7021464034891879,0.7157635601178903
66,0.8689415244310003,0.8062590391094185,0.7789562842591382,0.7088809859064533,0.7029217270266441,0.7178905643773545
67,0.8692213700866708,0.8073355352812128,0.7793289154360539,0.7080407475690539,0.7021236100099613,0.7169794311965539
68,0.8705949236402422,0.8108074129140365,0.7804680673491758,0.709136605223962,0.7036775495118821,0.7169320857775505
69,0.8720772514308367,0.8148529445696919,0.7825410329809013,0.713269213249372,0.7071114702180565,0.722592365017585
70,0.8739061204304508,0.8153270707506362,0.787982939241666,0.7152118993482541,0.70821614737163,0.7269712041648639
71,0.8759441754327908,0.8143878204055989,0.7913627633285821,0.7139090038639722,0.7069201425895822,0.7257672492814554
72,0.8769516559659861,0.8145975813703148,0.7921868384490043,0.7132825650925916,0.7069878775476595,0.7229729314343323
73,0.8790508817255602,0.816039886772326,0.7934341328543768,0.7143395504650505,0.7080917360172706,0.7238491876215389
74,0.8814272680074114,0.8172153186356013,0.7950141496355984,0.7150564673092226,0.7085740346347584,0.7251763164428351
75,0.8826004039796109,0.8187935658028004,0.795819120769029,0.7135035351204582,0.7079226328333844,0.7214343317308545
76,0.8827206670497815,0.8175010744535856,0.7956326013748574,0.7110619175890251,0.705296153347175,0.7194985987060036
77,0.8836038886129632,0.8164429748646391,0.7978518035426718,0.7106746035356964,0.7044174342577008,0.7204020006646457
78,0.8849516645878281,0.8170458904322678,0.7995950285758328,0.7120470591498432,0.7054946848304393,0.722566643068475
79,0.8877464497065899,0.8179460122768614,0.80265917034762,0.713793601680011,0.7074959516776769,0.7234653078238664
80,0.8901521886105908,0.8201701425097112,0.8044295258915126,0.7183239366692973,0.7120148371650192,0.7278056372346091
81,0.8916131133440179,0.8208456197889267,0.8058284799036547,0.7204982719315647,0.7147868417861839,0.7285075084538453
82,0.8930753488438947,0.8193626289966394,0.807334794578734,0.7233519694867891,0.7170582838363257,0.7325838186238781
83,0.8942324594788974,0.8193687900222152,0.809444417321842,0.7231740488721468,0.7164879343995068,0.7334163621350234
84,0.8961954549659314,0.8194483311245456,0.8143726207822645,0.721770749608332,0.7144712893767394,0.7340241812402866
85,0.895884525562141,0.822907394356442,0.8168152938165206,0.724941272889717,0.7178364291627226,0.7362903741121103
86,0.8960874946164913,0.823727183347038,0.8169817949907632,0.7265087353660611,0.718542594322205,0.7409941508048202
87,0.8971776557930444,0.8248074852495335,0.8187582371279628,0.7294923779403018,0.7226367363778154,0.7398695706893585
88,0.897109820896455,0.8255909201972071,0.8162935881825666,0.7319419498209775,0.7242825579586121,0.7445603267265051
89,0.8985183423002445,0.8275205986504879,0.8189842481357974,0.731285182357468,0.724852843399834,0.7405506900308725
90,0.8997375399371109,0.8297456337423856,0.8173446019968218,0.7305297113098661,0.7242739638480007,0.7394225636663483
91,0.9022015269568542,0.8298859135083027,0.8194381231062682,0.7290380830035506,0.7218480664159296,0.7403744155043019
92,0.9047219181748668,0.8294322863768173,0.8237570128950119,0.7289938242981482,0.7235928714658338,0.7361876326899279
93,0.9055257678110616,0.8306016037881445,0.821390306697918,0.7283538260072908,0.7237864955014797,0.7340999232652914
94,0.9059931251164299,0.8361341315680492,0.8200153802516073,0.7344854166262356,0.728818657831459,0.742073740796153
95,0.9055473581915616,0.8390676579876579,0.8225837113956989,0.7366844327863313,0.7338277223038422,0.7399120924112319
96,0.9060649494534372,0.8379382275615649,0.8200548042625033,0.7435801061529589,0.7358883389540407,0.7554853220817837
97,0.9090566928829031,0.8377779677094662,0.8314592212498687,0.7422812681170909,0.7345394690031861,0.7544084067473422
98,0.9104859664325452,0.8382962124223682,0.8339456903644415,0.7408880158201478,0.7340935486619536,0.7506478790782563
99,0.9107843357323526,0.8340417980475431,0.8325738873975199,0.7374822684917919,0.7288263461051439,0.7536927297742513
100,0.9106201803706457,0.8365046780015166,0.8327769559052413,0.7405259995062989,0.7332950101594884,0.7513528308102803
101,0.9117565383629171,0.8370371675910466,0.8324479457304665,0.7430090593536418,0.7347887829307183,0.7566062694543032
102,0.9129371036679261,0.8395022231987603,0.8353459989131377,0.7446081796739554,0.7362732485134181,0.758464517269807
103,0.9152488489905407,0.8419366732798556,0.8381293382089625,0.7412416385392111,0.7355413266997916,0.7487646944119338
104,0.9139019683913928,0.837325438384914,0.8332394849076714,0.7390822722937611,0.7315176710295668,0.7508914658032608
105,0.9151018712281217,0.8385094863692699,0.8368389324290183,0.7415574509798527,0.7329975389730654,0.7566345196860469
106,0.9167153238609047,0.8376896774185478,0.8392523809782875,0.7410944626512865,0.7327340862963558,0.7553990011899694
107,0.9166647261890674,0.8352806831515485,0.83837193251505,0.7408670689424394,0.7317822919883771,0.7591512454067425
108,0.9171588135899287,0.8390871324173126,0.8404380413615222,0.7417995574039611,0.7337135206611893,0.7550402911112528
109,0.918357886142072,0.8406766304422315,0.8403044404023412,0.7433837625500581,0.7343651609836068,0.7605068573279199
110,0.9196346188735076,0.8421069597686094,0.8434793496437532,0.7452943392929723,0.7360308054553971,0.7636000714093469
111,0.9205536306214314,0.8432367095567195,0.8463586191188859,0.7442050873283281,0.7355928096205517,0.7591694690018311
112,0.9209114276274099,0.8449209050730203,0.8447923909419642,0.7458812838594033,0.7364826262442123,0.7651447456445208
113,0.9227164643290792,0.8470410497024969,0.8470102854021677,0.7428562406841155,0.7340628217972233,0.7588356957739331
114,0.9236554501105506,0.8460599695866229,0.8447891740848411,0.7409061646455655,0.732615101034253,0.7549628059019059
115,0.9238999532693377,0.8423108724163912,0.8452579259629887,0.7425750196080902,0.7338370443801896,0.7583264331177559
116,0.9240655754174578,0.8416941976685348,0.846252296317787,0.7393005004459934,0.7303312596085458,0.7571479673153202
117,0.9261358043201506,0.8435398439911224,0.850793041108435,0.7407479506859209,0.7314537357443254,0.7621429090201752
118,0.9258732018517783,0.8455791501100749,0.851254102752012,0.7422928690027664,0.7330035496449988,0.7620786773345289
119,0.9267908670579743,0.8446791679863638,0.8527598393860742,0.7434901164070367,0.7343576705804367,0.7613416097596819
120,0.9263903861698624,0.8456374004112798,0.8492998086409616,0.7430777559009583,0.7338982974970565,0.7614119159770243
121,0.928246987966522,0.8452391892430995,0.8515369693458188,0.7413636202038216,0.7320753723237607,0.7618016374382557
122,0.9295575372798426,0.8433278275321621,0.8532223050420811,0.7399032739701936,0.7308039807014999,0.7586926415504941
123,0.9296571987584571,0.8426910995109955,0.8521951527838431,0.7413232165529903,0.7320658497648045,0.7612754885154358
124,0.9297537239376674,0.8464414807826701,0.8518409324529654,0.7423383267907362,0.7332621373566817,0.7601022256525252
125,0.9300443622991936,0.8472653083721045,0.8508807475197238,0.7408071034839209,0.7315209225055835,0.7642289617543492
126,0.931866940315481,0.8488883527155471,0.8546898307287182,0.7431728130979606,0.7338111867711403,0.7634254535732392
127,0.9332423725680461,0.8478220162479152,0.8565851116399501,0.74388349733826,0.7348246275796798,0.7611442639933724
128,0.9327464283308611,0.8457906742192588,0.8563700149566318,0.743276253222108,0.734049280459953,0.7697561269137203
129,0.9347920662015803,0.8491214271074958,0.8603897412787511,0.744837424339343,0.7368766292852376,0.7574504097986867
130,0.9319064690168132,0.8494358456664957,0.8511951338772786,0.7479464425580723,0.7383335713829063,0.7733358757211227
131,0.9349417310849084,0.8533781967771954,0.8611893164031205,0.7475976805956975,0.7380751081360319,0.7673846643370805
132,0.9358108502321056,0.8510773198596628,0.8612285935650704,0.7450889875449664,0.7358076907235689,0.7635989669490386
133,0.9355065178890234,0.8465642222511598,0.8614226878347241,0.7420902633064109,0.7329190329187141,0.7683531695735397
134,0.9363792329485767,0.8524361719746365,0.864160307094096,0.7477388692927529,0.7396543021155518,0.7605306032245505
135,0.934697510650196,0.853313053579126,0.8556114366934795,0.7506982403166851,0.7409026079210239,0.772406984681508
136,0.9344835561009899,0.8545347463612225,0.859653498352621,0.7505018294863646,0.7408225311986019,0.7706284309959679
137,0.9364773297556411,0.853419494278004,0.8615195069920925,0.7484231257521299,0.7390817857920982,0.766427842427739
138,0.9362181517764159,0.8478396942662249,0.8598674523343391,0.7426562258934619,0.7335806214501424,0.7700794077686887
139,0.93791584823347,0.8487712732694818,0.8643017199173835,0.7434287994227349,0.7343982218650301,0.7606159061499358
140,0.9383829282804309,0.848610181745464,0.8605030921904662,0.7474582662771158,0.7379793450518257,0.7668579631841064
141,0.939283009937305,0.8495396050551068,0.8632999661031101,0.7514340025390531,0.7415643950640709,0.7744423786157535
142,0.9396093758768359,0.8513404342413248,0.8655108392870143,0.7470722726839738,0.7378392083149552,0.7646977386215106
143,0.9392232190126827,0.8533897869570582,0.8625563051350715,0.7492982590632665,0.7395422397938821,0.7728894209282666
144,0.9408471756646999,0.8497460260253964,0.8667418582996043,0.7473989113743538,0.7377431231840965,0.7706483977753987
145,0.9419778975599906,0.8486989244659061,0.8681753442731976,0.7496137134936663,0.7398791523428438,0.7711316191204488
146,0.9416703797264965,0.8510464748115318,0.8678744467646156,0.7497843599832548,0.7400825197154806,0.7755403651899341
147,0.9425333380726302,0.8521600236306601,0.872628245362187,0.7515257314341872,0.7418480063451889,0.7711960836742323
148,0.9416618040941424,0.8542926433389214,0.8679407712093481,0.7542467779328077,0.7444446503947341,0.7821848449788826
149,0.9426991584754181,0.8563677978442691,0.8698600577764567,0.7549713122793446,0.7457842759457356,0.7710147525823945
150,0.9416806681003027,0.858593857555971,0.8661026661600897,0.7568959638120514,0.7468759260997311,0.7843572186048708
151,0.9422563072357375,0.8545909075025669,0.8705080727473401,0.7532788981382403,0.7433144343231541,0.7762477587107122
152,0.9442195953844239,0.8510003070399657,0.8724230446922225,0.7498999642796014,0.7401393426799265,0.7716954061876338
153,0.9435751822513423,0.8542887843812175,0.8725360123840069,0.7528200496189407,0.7428919357870337,0.7776058989145231
154,0.9439944933578515,0.8617728536058088,0.8745539711671664,0.7575462463950706,0.7476226166943195,0.7772130969405039
155,0.9443071051934835,0.8618746702088173,0.8723389883605749,0.7549269729599195,0.7448957141129194,0.7802471359015521
156,0.9453591423452594,0.8589685157754057,0.8742066962154071,0.753051792186951,0.7432162674773624,0.7736889770044177
157,0.9448426606138923,0.8539545321102938,0.8711124212512004,0.7485098009413811,0.7389864786625719,0.7754612232901245
158,0.9452796616018009,0.8550809152904759,0.873229917867975,0.7480719550759496,0.7383810911518516,0.7707607599783398
159,0.9461195692404467,0.8558780428846235,0.873730882151539,0.7495259218719026,0.7403734700392501,0.7797478998820303
160,0.9463789375242779,0.8532090746291281,0.8747877915733551,0.7512005573824602,0.7413693591535992,0.7731714308959279
161,0.945840092268895,0.8544321845801746,0.8717312059814586,0.7519500401182669,0.7426832064047915,0.7825723575194972
162,0.946810044038195,0.853008748150661,0.8753059518004753,0.7480555993483631,0.738441766193418,0.7735359826382033
163,0.9465616011268767,0.8543389974049973,0.8756393124820203,0.7460076836171501,0.7371293765304121,0.7762647314712345
164,0.9473539524892258,0.8583838038427395,0.8770364663098895,0.7529114778960275,0.7430856628538134,0.7735068608142885
165,0.9464845471398015,0.858158886488972,0.8741431555254064,0.7542608310384681,0.7451569292423122,0.7867026398703838
166,0.9462782703628378,0.8585393131848369,0.8755845370976825,0.7542993601269925,0.7449369684072769,0.7712469753422981
167,0.9467158616428395,0.8562180702853524,0.872135668181782,0.7497345335343099,0.741352492400423,0.7836861259000121
168,0.9492284757128363,0.8579247342502161,0.8809918449231218,0.7532550594799547,0.7435686560944773,0.7724022474782577
169,0.9482247123304399,0.861269060024171,0.875476702809688,0.7538825006025545,0.7440220343302905,0.7809493264828051
170,0.9497104333068127,0.8635893781044817,0.8829817151930066,0.757013113746543,0.7472608769643144,0.786916000311165
171,0.950189388758679,0.8593226084116282,0.8826718363930804,0.7548117911243055,0.7455847756969265,0.7710501818061428
172,0.9491301746885578,0.8563823288160374,0.8758278153652825,0.7518996473302151,0.7432106656341149,0.7853481324095148
173,0.9498573782752264,0.8560781830685809,0.8816818569212921,0.7537566595310835,0.7437637418764438,0.7769576805141238
174,0.9499306505172501,0.8561550362072695,0.8786341914781927,0.7515563973756447,0.7419671382720064,0.7797763829819113
175,0.9503070909151723,0.8555152542868163,0.8793164209884202,0.755386943881465,0.7457953062235283,0.7855833491883268
176,0.9523440299275786,0.8552060386673418,0.8847361592630196,0.7570961958722154,0.7471144885927913,0.7774284334337647
177,0.9508487380704824,0.857601074152853,0.8790188678735605,0.7514381760154856,0.742261820830648,0.7823520509548485
178,0.9513205190883977,0.8626944924662899,0.8831938684657004,0.753689001866366,0.7436976483406961,0.7777373563047238
179,0.9514802278811296,0.863471919416021,0.8821096904709229,0.7555231864140333,0.7457391088757925,0.7843865732969229
180,0.9523945888428644,0.8587258804830767,0.8844475070715312,0.7531480314188699,0.7433334821730675,0.7802017665350283
181,0.9530480973435943,0.8552016807064863,0.8834989330253269,0.7549690201455254,0.7449076103126933,0.7788867867771244
182,0.9527112025408859,0.858835335160989,0.8824916251767992,0.7505972967912238,0.741443463174325,0.7812773445410239
183,0.9533846324060037,0.8592866069975997,0.8848524150125263,0.7516101383084796,0.7417848104111696,0.7730466002675774
184,0.9532060094223458,0.8571827298708583,0.8822985322342439,0.7473878593126624,0.7400112713569059,0.7841461535785859
185,0.9534897829054545,0.856859508896268,0.8849739788717592,0.7573845956251624,0.7499220160505147,0.7680897624433621
186,0.9499845415022137,0.8548494177484856,0.8722063036790453,0.7481673504780937,0.7417177100973573,0.7878881382905664
187,0.952590978227267,0.8611883013541507,0.8833150748975414,0.7592439907386963,0.7491779000360606,0.7795255307710227
188,0.9534102470084419,0.8664921592765898,0.8857001172278745,0.7538182204931253,0.7440268224638406,0.7815839719974867
189,0.9538705620496374,0.8684632483380601,0.8865645404153193,0.7475885399799124,0.7410397616499171,0.7868690607480582
190,0.954086002763533,0.8674099059124901,0.8859854650813861,0.762195929947084,0.7547171066795355,0.772775781277258
191,0.9521824071574534,0.8602657709413726,0.8751108593531085,0.7533937029351123,0.7441925085056299,0.7849927357117235
192,0.952993547497254,0.8598540401144775,0.8853115050029846,0.7520934533160677,0.7426720141685863,0.7818292154129538
193,0.9546819309537168,0.8648345772616959,0.8882945878329331,0.7625533794347501,0.7530754184253641,0.7788714707070645
194,0.9534427309612072,0.8620168927603372,0.8831544399786941,0.7436298425639931,0.7366132768134699,0.7803712679254906
195,0.95338926232328,0.8662907083776882,0.886660569476156,0.7570226244356437,0.7468601563526486,0.7819631145919087
196,0.9550943329595897,0.865890986893303,0.8893171744370907,0.7604478483777413,0.7507030066161451,0.7782982957272582
197,0.9542363935868846,0.8611507031300377,0.8845981856805896,0.7518690537913749,0.7433828794828621,0.7861463511572202
198,0.9544344127339687,0.8641837307780326,0.8895052235274312,0.7602662777674816,0.7499203811021968,0.7848459622514629
199,0.9551050387116437,0.8640409160761064,0.8903326519162156,0.7565761417886184,0.746553579337464,0.7837568978536291
200,0.9558843564444499,0.8607753795730678,0.8909813265180829,0.7520282318739528,0.7439793250072153,0.7879979722108739
201,0.9560905194361532,0.8626224630247313,0.8896314703210504,0.7607232653007939,0.7509386679290456,0.778735043245476
202,0.9553301596196129,0.8607828712737139,0.8870481374692931,0.7542932261438384,0.7449873134312179,0.785704866435752
203,0.9570841763024083,0.8616646630692132,0.8937585710887184,0.7490523126801505,0.7416443256789682,0.7862230512682757
204,0.9572403259518207,0.8640418076284035,0.8913220830153308,0.7627701951472383,0.7527289606707118,0.7818473525141628
205,0.9555604426021245,0.8591077243478914,0.8890885429554591,0.7533132063128924,0.7449130036620724,0.7884216990735281
206,0.9578472167804324,0.8564614574090964,0.8943839866554433,0.750962465763575,0.742540285617411,0.7851801413352574
207,0.9575357050346106,0.8627148517948665,0.8949611208109417,0.7565135138543181,0.7464669823263248,0.7778607631107489
208,0.9564006781808221,0.8588019817903504,0.8904814239727279,0.7461761402095642,0.739601540516494,0.7849748314786518
209,0.9578746062341814,0.8621619230362556,0.8915784933485869,0.757427420428834,0.7474148713137443,0.7853577531902736
210,0.958897515849934,0.8617222480328831,0.896200288007035,0.762099236470707,0.7516798391931796,0.7853994898138553
211,0.9583402870702546,0.859644232576134,0.894469046225211,0.7538959916372037,0.7452603514009631,0.7882794299483807
212,0.9587326434920229,0.8621128810065376,0.8966062401997161,0.7585295512509527,0.748284593254131,0.7820433609520268
213,0.959211982534374,0.8584292197828908,0.8969847743099826,0.7477680802820256,0.7401131145643208,0.7837307101682445
214,0.9594869632490642,0.8592707919243885,0.8969325918595255,0.7538985477656929,0.7441741163830233,0.7823282185643383
215,0.9598077696109598,0.860646929508526,0.8981669607051205,0.7546512252725742,0.745015569808456,0.7841826007687629
216,0.9597848803891031,0.8632114331176228,0.8984592632377519,0.7518179274570334,0.7432283155347083,0.7856561836883029
217,0.9604019676689308,0.8617265261532343,0.8991989071024273,0.7542417414133965,0.7444839212779673,0.7825839543527353
218,0.9602423726614593,0.8558831127566416,0.8995331453415774,0.7463579725672573,0.7389423055183746,0.7826712333306001
219,0.960848375070658,0.8588510637403207,0.9003008610851748,0.7603183911259024,0.7499859639416122,0.7836851678139614
220,0.9602893957867323,0.855895168672779,0.8989300788058068,0.7419468314484272,0.7369084186528221,0.7835384209672023
221,0.9600932990639821,0.8604732032247153,0.8949698383345948,0.7611084103812286,0.7512169594196638,0.7796439675056599
222,0.9601071659593837,0.8554214350409806,0.8945318083234721,0.7462081921907981,0.7385473897964,0.7816543647087087
223,0.9606352478247642,0.8690187918731842,0.899541321761768,0.7582936895264356,0.7480554220250931,0.7821872867676367
224,0.9609776276732781,0.8692880739337971,0.898887737770455,0.7536132821234065,0.7445447612742131,0.7859736228797123
225,0.9601161107727354,0.8630591506625711,0.8977155172591968,0.7541868255779698,0.7444822319815594,0.7829465300425313
226,0.9610328006057169,0.8582121866789154,0.9004300898533846,0.7548280253049885,0.7448425353693082,0.7809722872811442
227,0.9615294782361083,0.8579677350151149,0.9002963373160362,0.7489380077566601,0.7408708726404174,0.7838272905648511
228,0.9614122143267751,0.8632063565922294,0.8994732818658377,0.7578787240060912,0.7476729892227966,0.7830378210057333
229,0.9613534156692487,0.8589391544299784,0.9013885913438073,0.7481104099688308,0.7388000786882757,0.7766383517641144
230,0.958685248204479,0.8629310798404244,0.8958308375213135,0.7548576686929745,0.744834822687557,0.777144766775641
231,0.9597273646728098,0.8638256860368512,0.8943726952065382,0.7528799383415985,0.7431422318755163,0.780563237764516
232,0.9600526543727163,0.859926488718683,0.8938007928929617,0.7490015887527255,0.7400925521335154,0.7803258120650871
233,0.9606034818619607,0.8579565174242718,0.8930910357201078,0.7527887040787591,0.7428443830707547,0.7765536010688834
234,0.9612709268211334,0.8522655661238657,0.8948379162206654,0.7479255676186307,0.7390909789546295,0.7791954767799463
235,0.96128882390102,0.8604124446010027,0.8959620795845181,0.7572300263911973,0.7471037722781111,0.7792974929842154
236,0.9611873468270277,0.8616069383846611,0.8945897166518508,0.7452211377303044,0.7393770934547896,0.7857141079741157
237,0.9619228244405786,0.8637795315720358,0.8976897730422002,0.7573909479481435,0.747523701643076,0.7866275964497909
238,0.9622094286425891,0.8633876278036892,0.9011838411815338,0.7507394087306903,0.7427252717734212,0.7864128986805639
239,0.9623894806498663,0.8677467330396748,0.9022326096048479,0.766350513647008,0.7559147855158814,0.7872895341101656
240,0.9612060031378219,0.8648289218926467,0.8978433530715728,0.7458678726316632,0.739133630620787,0.7841204316294759
241,0.9619020086942315,0.8731965194437045,0.9007771715817576,0.7601954257810182,0.749988034687282,0.7814895140276172
242,0.9620484935528149,0.8660509406901357,0.8971293887737128,0.7469665849785174,0.7398226669158388,0.7843255086179441
243,0.9630718200499364,0.8627849916778251,0.8996108289778373,0.7487921051808695,0.7402997268968499,0.7819576787842463
244,0.962881839409152,0.864551855382872,0.9022365631171492,0.7572977227607327,0.7471268849001758,0.7825269016590937
245,0.96239684240715,0.8636058718219786,0.9010001251273525,0.7436081499286689,0.7378507203501022,0.7838732986554087
246,0.9636455511705245,0.8697311687721007,0.902489534442579,0.7569652562452014,0.7468744637529121,0.7835230184032629
247,0.9625826497623362,0.8641530919845377,0.9002304958140879,0.746406570472619,0.738982558289953,0.7827077670146568
248,0.9635977857082252,0.8629062760571129,0.9019403165159479,0.7510783742342899,0.7423096347663458,0.7838743166218376
249,0.9639339222737835,0.8635786927836666,0.9039664893345285,0.751810576897944,0.7428048133218055,0.783769133410901
250,0.9626889887960355,0.867525574842981,0.9009376658748396,0.7547140252794879,0.7452377342052137,0.7853259567094673
