,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.8825414479343209,0.8094073256732731,0.7865460180048169,0.7209978284420506,0.7148624037591795,0.7299891867796574
49,0.881543410557446,0.8057981002778202,0.7884667478539755,0.7181682126200073,0.711157109806247,0.7298312317631275
50,0.8824637823650062,0.8105798534887778,0.7916943614298406,0.7209760643517977,0.7135999886117754,0.7337387179772685
51,0.8840412672151893,0.8096087494741844,0.7959905712827502,0.7184548298268547,0.7125990642339981,0.7268829094728334
52,0.8854674353015841,0.8067846960344193,0.7943511436268189,0.7168720521771197,0.7112270591353067,0.7248785631240274
53,0.8866458987681417,0.8122072730589868,0.7922996740749623,0.7235344347653272,0.7170946167110952,0.7331732421335753
54,0.8880137520172297,0.8191099150700488,0.795921543439212,0.7212632586260029,0.7138867942495997,0.7339954805549275
55,0.8894145116774901,0.8168295680325964,0.7994653108878331,0.7233880369537848,0.715366041317246,0.7390991099499635
56,0.8903907842153764,0.8065386273540827,0.8018001658939237,0.7194333050164303,0.7115784764712707,0.7349996009065558
57,0.892157686756841,0.8099848194948019,0.8031392832911887,0.7180410365283212,0.7108829457027579,0.7302568379723611
58,0.8932020536574848,0.815383921350739,0.80405123429206,0.7145489887480094,0.7067812246629412,0.7311394700425382
59,0.8930925033366406,0.8172863524435641,0.806420993787217,0.7195566631233861,0.7176674620007069,0.7216200788678433
60,0.895890095497168,0.8183204671131736,0.7971908684272684,0.7185423053346491,0.7105451530102265,0.7359008168361729
61,0.8967455590249456,0.8150394111785918,0.8103934849635047,0.7174373211789933,0.7099127198353592,0.731375203106162
62,0.8971422141451638,0.8145416192152557,0.8090259995245865,0.7182044401726626,0.7105974161866253,0.732455154327659
63,0.8988761983145627,0.819220857439647,0.8118361022430056,0.7234859155161755,0.7155846482876511,0.738400556225973
64,0.9010459352727882,0.8214440898747221,0.81553256587015,0.7205452930482974,0.7138565737709051,0.7310121402294105
65,0.9007162761066182,0.8143161283038379,0.8112066205126149,0.7179458309442304,0.7099950956808516,0.7350174837821946
66,0.9034388360878574,0.8106647270496814,0.8185887436663921,0.7151704094994734,0.7073754427209122,0.7317703866184249
67,0.9048197895054203,0.8062137836719127,0.8191061953368908,0.711946296717681,0.7042310245121166,0.7315303074552337
68,0.9053014696329762,0.8197609109374844,0.8214084665203389,0.7230185508496865,0.7148030394228113,0.7406884894658958
69,0.905998750844165,0.8222898813517934,0.8210510989811,0.7250060907216337,0.7173368005356029,0.7385191471077128
70,0.9055002601793333,0.813572532476268,0.8188841090334976,0.7213479547833828,0.7135254930751054,0.7362319615838445
71,0.9072331678683279,0.8054769951759231,0.8186621680230208,0.718919013644664,0.7110396533473456,0.734836801313089
72,0.909709652403082,0.8190744842332542,0.8215749172321022,0.7279654754242832,0.7195267949308102,0.7457549044097987
73,0.9117586291915132,0.8272996957481065,0.8252189872634337,0.732303329202572,0.7250536288824367,0.7436952114955362
74,0.909764521506354,0.8266156757549268,0.8207451501445773,0.7276535998558293,0.7191700276524917,0.750050330636924
75,0.9092563963419042,0.8204526339637681,0.826221864163563,0.710430866146823,0.7134414263002237,0.707768140479397
76,0.9084024329095051,0.813373717892839,0.7950692003895492,0.719364228605233,0.7114310429752053,0.7356012942466428
77,0.9129241006360065,0.8095486673737152,0.8260912041318879,0.72072794471933,0.7156755019877897,0.7559566643713861
78,0.9135098988453292,0.8205507249636781,0.8276550333840478,0.7236904116201552,0.7176009492141391,0.7324761371094406
79,0.9110443714856529,0.8237917703006311,0.8215188637196522,0.7237658703245098,0.7203419309415225,0.727816697783078
80,0.9102126882073983,0.8207480752698335,0.817211389696739,0.736580712211441,0.7276137766885775,0.7565321876495628
81,0.915178731530113,0.8140455485565872,0.8304893709687196,0.7335826348948081,0.7248203677688583,0.7571739928404941
82,0.9167795341419415,0.8134955099339375,0.8333312625299746,0.7258589321813753,0.7199936052788072,0.7340812030851014
83,0.9150513833999186,0.8148096053224423,0.8243397470493965,0.7254964259637833,0.7192016510340524,0.7346976326624306
84,0.9148475662881185,0.8177673130069631,0.824211044745621,0.7341212611615822,0.7255341524428888,0.7599063653877751
85,0.9198516352843724,0.8259666114872988,0.835883038942905,0.7362815829226053,0.7272975965318057,0.757326153057601
86,0.921244310875819,0.8290061940797961,0.836400557949537,0.7338690302314204,0.7301413927316229,0.7382959071331676
87,0.9197583378241505,0.8238889967538531,0.8266111453140006,0.7344574835306416,0.729513660687743,0.7407715171027898
88,0.920788410460463,0.8123514186946336,0.8310701308797797,0.7262498384450339,0.7184897237428182,0.753710494188595
89,0.9203202426538336,0.8117248871618586,0.836895352348253,0.7254344046360829,0.717623483826027,0.739536056519358
90,0.921707920086959,0.80864644670065,0.8367079370056795,0.7200127312115625,0.7120578218306945,0.7362131284857198
91,0.9214366440348623,0.8116909907007177,0.837147311070113,0.7228486340146334,0.7151497500043028,0.7492469720459498
92,0.9247321422715574,0.8213311458069361,0.8435487215040984,0.7341121179588435,0.7258065890657367,0.749300776447044
93,0.9227010589796237,0.8197978060515526,0.8400691555430537,0.7328608830365824,0.7260138053916505,0.7431198439915376
94,0.9244789655429986,0.8151607203197384,0.8380158342887166,0.7302230804512914,0.7222063067335989,0.7445995740635495
95,0.924205057097617,0.8091855188211657,0.8402649662438175,0.7269849160001429,0.718483237086408,0.7472005666690739
96,0.9249151374614644,0.8069240671915094,0.8429154819929763,0.7270206916488282,0.718698607568636,0.750995506039583
97,0.9241787416370679,0.8110549179995381,0.8454754226622452,0.729869636388441,0.7212517522943238,0.752142595931814
98,0.9245373496538128,0.8183189950471911,0.8453115647116777,0.7318757221743615,0.7234880018159409,0.7479672092862845
99,0.9263539113327413,0.8210184525106529,0.8463075921142057,0.739238233138511,0.7307531298227367,0.7545051138481811
100,0.9242889986473625,0.8199028679459298,0.84313964023421,0.7379517436054552,0.7296993145338457,0.7523481088048987
101,0.9248917952796614,0.8170861514699506,0.8437553402029843,0.7349829510574319,0.7267339509544491,0.7497599519916445
102,0.9260852935891984,0.8117080479732128,0.8439262474560723,0.7314434454142769,0.7227324379094763,0.7536230269876272
103,0.9273816884742659,0.8289580832249093,0.8485287599077043,0.7399071594046476,0.733406589364427,0.7490884250875436
104,0.9271105370148086,0.8401622655995845,0.8438190442481407,0.7539825023248048,0.7482975470502629,0.7612956373946009
105,0.9280708342844736,0.8273102260825418,0.8468056685391275,0.7418718664304074,0.7330243066550781,0.7586063208301292
106,0.9294309578062143,0.8175030888461763,0.8530342803133333,0.7323111159246707,0.7236020316505457,0.7511633527164181
107,0.9305539546232012,0.8105360653673315,0.8536049016237008,0.7311222984509316,0.7225669844182043,0.7553899423342686
108,0.9308530203159562,0.8187082825068153,0.8554733093066382,0.7339396197262876,0.7251821201810326,0.7578988724005729
109,0.9329417964787409,0.8247105108252771,0.857544059535806,0.7387005040194305,0.7296316391605212,0.7587007822916911
110,0.9321906135015321,0.8295973570854477,0.8552178464186238,0.7454037183259987,0.7375878356674705,0.7576415646132909
111,0.931350996164002,0.8232513195786396,0.8523044299610376,0.7355508201218383,0.7280492936929139,0.7675194233264853
112,0.9329609907223936,0.816971906687778,0.8544531365823709,0.7371664021247963,0.728563565065514,0.7534268605652248
113,0.9327378916537226,0.8106083056423962,0.8545570249447894,0.7344000932103397,0.7255122218701391,0.7558222935654111
114,0.9334105389066233,0.815346551125428,0.858563722596605,0.7350662987107488,0.7270482521462219,0.7646696593586353
115,0.9341741053954454,0.822257293393748,0.8597963504396618,0.7359168714091102,0.728820098963455,0.7466809507433949
116,0.9328594078516528,0.8220652627757725,0.8525737117104276,0.7296413124651752,0.7211406852518767,0.7534824563693663
117,0.9339007142587027,0.8194973566056634,0.8580763173183334,0.7262403383161704,0.719567211613108,0.7582083333826618
118,0.9344329022487816,0.8213600964379244,0.8573959762617611,0.7271235934127269,0.7229824443392496,0.7322157294160156
119,0.9332327068356925,0.8143002938586404,0.8427975842487855,0.725366130778246,0.7173080675899342,0.7408377522832912
120,0.9347928045338644,0.807190775950436,0.8554351970833889,0.7220672730257136,0.7176948513063016,0.759402077641215
121,0.9330469706077192,0.8359063982249719,0.8523337406195807,0.742526563476333,0.7374452198245236,0.7489690864897491
122,0.9321929468724826,0.8557166210362559,0.8486510624458072,0.7654430120879263,0.7644003701705351,0.7665224062773754
123,0.928716250570111,0.8629154131258935,0.845499708268504,0.7652575803740185,0.7547364882923517,0.7902297251651254
124,0.9324042824025137,0.8640601352506185,0.8547550778683253,0.7695776458542919,0.7593272571831731,0.7887821157286247
125,0.9330602486944835,0.8608411163824401,0.8574133989471653,0.7839398108897195,0.788719827222141,0.7797122109446564
126,0.9307033142858099,0.8574108988836787,0.8455863625830629,0.7739915673649818,0.7678257160439157,0.7818460835225003
127,0.9334376736883689,0.8444189118450872,0.8552468401168822,0.7345849923798433,0.7280376634347315,0.7695138780149858
128,0.9359844827941254,0.8384960115267907,0.8577490053408292,0.7457570594744236,0.7366790003027347,0.7630551067355321
129,0.936204327004685,0.8251401905292663,0.8625600340446108,0.7350905829440019,0.7264891693811018,0.7518232432894197
130,0.9376393830316028,0.8155076372029364,0.8611596213030763,0.7288789539761766,0.7215748434197101,0.759371608211991
131,0.9375135574234617,0.8149442409445199,0.8652948882284169,0.7273790784736034,0.7189619265816544,0.7505331838565861
132,0.9397250254403219,0.8191823578515451,0.8670094826277205,0.7297682665575005,0.721216180601214,0.747996930999454
133,0.9372241327091421,0.8201725442029479,0.8607389534679443,0.7330170349702652,0.725043614389455,0.7620534787707522
134,0.9380833135829082,0.8230563837722438,0.8651299438662341,0.732889411540993,0.7243554182891749,0.7584302804315293
135,0.9408820011619211,0.8246322343008134,0.8693005944360387,0.7351541279954106,0.7262522587516249,0.7551705967141743
136,0.9395433090692656,0.8277338461710052,0.8649222729217289,0.7351524838235302,0.7263145476416952,0.7590242317949678
137,0.9398808963142646,0.830395364833406,0.8673151227992623,0.7366283430572458,0.7280099007567973,0.7634822083768749
138,0.940025830944693,0.8353823271578011,0.8681005086569056,0.743128330835696,0.7340379456172305,0.7612109118191663
139,0.9395500395636449,0.8343752548854988,0.8661327045790989,0.7360280933221532,0.7270614506766627,0.7581597318391142
140,0.9398343719276079,0.8303817423815367,0.8686556174462123,0.7271527919989034,0.7195219911534644,0.7556107366542186
141,0.9405620956059326,0.8329559963494009,0.8711859089553267,0.7393473556637946,0.7302724398234699,0.7589428086321077
142,0.9408971855160678,0.8354083726003689,0.8690209315518815,0.7403992754661906,0.731389980498659,0.7661201194625941
143,0.9409522340327406,0.834780330058067,0.8710707641609683,0.7397105512646559,0.7306687351139662,0.7645925822953425
144,0.9420898525435148,0.8361167556749936,0.8739010264080318,0.7420170198545643,0.7327951103702066,0.762013818665024
145,0.9411977727341349,0.8326763505449883,0.8702182283216455,0.7334284803059226,0.7256666880040967,0.763597200875102
146,0.941321121440605,0.8298324904184861,0.8725068516520021,0.7328889483174327,0.7240800234617584,0.7541481417417908
147,0.9414497872625535,0.8267429043148387,0.8692682258827302,0.7328304431987478,0.7243493415621853,0.758760474956715
148,0.9432082733220428,0.8238308540419006,0.8741236657372253,0.735141134882581,0.7277933320686187,0.7675532419005372
149,0.9432941101750184,0.8198836142575244,0.874235024516762,0.7309835109579208,0.7222754328580894,0.7522157786406559
150,0.9423002401727456,0.8206634275814881,0.8693072106444351,0.7321621970817,0.7234698081374819,0.7555203720535393
151,0.9433681281702223,0.821915228876196,0.8726198644671237,0.7329072096852414,0.7259483529351424,0.7659863405984957
152,0.9422465611783649,0.8235423836303024,0.8710343259198412,0.7344008155019168,0.7282894091529425,0.7429082403480918
153,0.9411989244684933,0.827894277996966,0.857766177594284,0.7410774719478621,0.7319890043045358,0.766420841513295
154,0.9432236958973159,0.8266727747798864,0.8730488412825523,0.7328681053990587,0.7276453800591475,0.7710124411851225
155,0.943752199433863,0.8221894926827571,0.8703671938752886,0.7407953743526783,0.7348430922628006,0.7488285158714882
156,0.9442249552398451,0.82121146450595,0.8621271927047884,0.7446423368384647,0.7361721985557371,0.759148819982562
157,0.9452174422638208,0.8192683685639485,0.8712976135808173,0.7257549309040077,0.7223071429202339,0.7662090820956711
158,0.9451134333252059,0.8236630774634456,0.8716800825286255,0.7420787458153685,0.7337589376225823,0.7562744281171644
159,0.9405928096850225,0.8236865526320757,0.8683726288696411,0.7416036229479626,0.7327415317627448,0.758486032009849
160,0.9397693669639366,0.8214090328959547,0.8685845154772123,0.7381704428111522,0.7316206339251953,0.7741563846881958
161,0.9457370578598449,0.8225879786075945,0.8748459861792137,0.7394858864892379,0.7309674387860747,0.7682701302452826
162,0.9456839833889505,0.8269489390314199,0.8775061449455764,0.738987757249264,0.7314118976520234,0.7509229775822888
163,0.9435973841087612,0.8316284888041672,0.8633896244778214,0.7490081905844382,0.7395138515455996,0.768566459464163
164,0.9460948345945,0.8255498532513779,0.8774214947529827,0.7411602313009946,0.7342394742148788,0.7769015462954938
165,0.9455742646188581,0.8290349889366064,0.8750754750964447,0.7539898659516824,0.7442420108469846,0.773983599969917
166,0.9447675551876118,0.8259438450911787,0.8758023079758332,0.7476853060773184,0.7384668413958029,0.7654350557824217
167,0.9468487645902217,0.8127455818860302,0.877784564786573,0.7303088254696533,0.7242171542267183,0.7653498784618709
168,0.947245510912252,0.8191127345826714,0.8802915591164262,0.7363839171294453,0.7274941561953536,0.7605780947983076
169,0.9484071777959092,0.8250810742287013,0.8799756435438635,0.7398248812278282,0.7307452619048944,0.7643020011436317
170,0.9489542615835821,0.8242499722566189,0.8820664125564956,0.7375692586854112,0.7309525598415573,0.7731747425504583
171,0.9482056606642318,0.8209610419373372,0.8807617049166386,0.7344065784495954,0.7256407203727986,0.7586252006605074
172,0.9478480643397187,0.8195807581005843,0.8805097961664585,0.7292355741313263,0.7208262244732586,0.7537496090847002
173,0.9480271458256373,0.8198477550417402,0.8799146853621926,0.7269319589370707,0.7214640797681666,0.7627750091860033
174,0.9495493598858786,0.8225019678951911,0.8835096209757043,0.7364691833301271,0.7277986790510491,0.7628570866004112
175,0.9497861491937651,0.8267599304324983,0.8835607633651377,0.7421392384536607,0.73285136010933,0.7636309727169004
176,0.9495866220557239,0.8245410051534459,0.8820472008164919,0.735594924409434,0.7279449114772233,0.7669940593336367
177,0.9496723198633141,0.8201780741862683,0.8841118880378578,0.7329474804829377,0.7243647252652791,0.7581000859063437
178,0.9506062637962676,0.8184911410913402,0.8846018598678529,0.7322251625821461,0.7237350401741094,0.7577597504821678
179,0.9504019891802953,0.8208564084219496,0.8842726136235184,0.7330274952046287,0.7256688663570088,0.7647022784715164
180,0.9514140342584307,0.8250305021418015,0.8875194411398404,0.7377263340962696,0.7289326413798235,0.7638078075638084
181,0.9516011415038077,0.8266442758940145,0.8872388046130649,0.7398402371518364,0.7310770038042765,0.7672619130327718
182,0.9516874313756201,0.8258006029457645,0.8878966325011592,0.7396018246254095,0.7314798798500873,0.7704140969898634
183,0.9523599739707038,0.8261203138687683,0.8903667384320239,0.7384132042843303,0.7295785141001829,0.7645370332234543
184,0.9525339267252148,0.8214931743182218,0.889529740077859,0.7346548688242597,0.7271425833187998,0.7662810186110888
185,0.9524667458756895,0.8240865262003132,0.889688225311823,0.7400819809560585,0.7310522556443749,0.7653761575657057
186,0.9531156637128644,0.8258934910881282,0.8898980529834051,0.7412167848378108,0.7328975528014585,0.7717198896146789
187,0.9538537943651713,0.8274718885245089,0.8918357592140087,0.7434910672688578,0.7346748489597967,0.7722742276046424
188,0.9539339517872735,0.8252065581178194,0.8921984740114355,0.7411014106647001,0.7323752217866564,0.7693616710656256
189,0.9538248370422967,0.8208189836756761,0.8910474122516259,0.7359908164332489,0.7277453800792603,0.7648177227148598
190,0.9539211591134322,0.8195089539932181,0.8923041209063394,0.7346007973224811,0.7267852556212003,0.7649558944107788
191,0.9540389604572266,0.8260146833986411,0.8935120710288361,0.742907847273578,0.7336311828122959,0.7631348319598517
192,0.9531757647102493,0.8268860841505818,0.8873548698837486,0.7410782785513002,0.734343719979126,0.7773682145780579
193,0.952573090178737,0.8300348878080099,0.8858451561102488,0.7494922206197909,0.7420645626174422,0.7604775425663846
194,0.9503220704776905,0.8205972858654934,0.8753161977488337,0.7386652646739753,0.7308043505598434,0.7702660336336389
195,0.9538061471496484,0.8179890497606904,0.8917699499166526,0.7280515864863004,0.7236982517587505,0.7670363676003916
196,0.9529979655317753,0.8217274742594075,0.8863929490961362,0.7389693837266395,0.7309363359777077,0.7524007604770753
197,0.9518125617568334,0.8231880518962297,0.8744542572414566,0.7355930763494509,0.7268577084091736,0.760937761797978
198,0.9533716348051393,0.8210938160579873,0.8888183444134805,0.7211889900953308,0.7197034654707085,0.7645354287494206
199,0.9540114379431873,0.8240560879259247,0.88488450771208,0.7392491463580284,0.7303094546188743,0.7573652679537062
