,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.7979065402645988,0.736045343198419,0.7193066173326008,0.666891317086413,0.6630324627365927,0.6734950239070875
38,0.8005693358593418,0.7395015495353217,0.7248655128599045,0.6721356974806193,0.6678224356384779,0.6802928600483957
39,0.803570366633287,0.7428306596670412,0.7287818292742145,0.6742222421972054,0.6696434793493502,0.6839740237137291
40,0.8064115334454727,0.7420107350748111,0.7309018892497833,0.6748429051965306,0.6701792899444353,0.686665077971137
41,0.8097269621182598,0.7454753919797238,0.7329664321463119,0.6765700013258675,0.6718723887067186,0.689338158942538
42,0.813302400371049,0.7484697549358915,0.7364934625093864,0.6776001323434371,0.6728262455769741,0.688922806349046
43,0.8158576253781432,0.7469112203079459,0.7378963407955841,0.6737270396110326,0.6692112715478904,0.6829952098702364
44,0.8185628084968513,0.7492491742081302,0.7387845767577663,0.6801753928408424,0.6753251163385423,0.6909964794984323
45,0.8224362385468952,0.7512578851988393,0.7418156855371655,0.6773854523555602,0.6726271665409542,0.689593930030445
46,0.8235053577184518,0.7530818487067035,0.7447614161998347,0.6823671040185622,0.677406122453514,0.6941348904485585
47,0.8261211684697998,0.7572950773558748,0.746825530053823,0.6832723759628551,0.6784767514977003,0.6925953506038518
48,0.8288334937929167,0.7610248761084257,0.7472261856996559,0.6837461044476263,0.6794430169423381,0.6908056874534543
49,0.8314875852887536,0.7652127783799453,0.7481635752614864,0.681824292720317,0.6770568825947386,0.6912305121121882
50,0.8341616494507682,0.768141723302638,0.75204956316496,0.6857230879832468,0.6806794962602765,0.6966134732817184
51,0.8364957832765253,0.7675526233163277,0.7525895550331705,0.6850367157361996,0.679984828214504,0.6964983395689126
52,0.8379052096451217,0.7726191398392227,0.7552366949664961,0.6865803860756629,0.6816126305898953,0.6964633638413753
53,0.8400160880864934,0.7724840404987013,0.7539840237931017,0.6886867607277212,0.6837447580178555,0.6980179053437778
54,0.8414938810132151,0.7706595282526549,0.7573680711073144,0.687811785103244,0.6831516575475161,0.6958903714312517
55,0.8444842708435489,0.769338301783308,0.7582885704466193,0.6853389567870236,0.6812107111016394,0.6917769118257773
56,0.8458801961387943,0.7686228147303886,0.7592319863464745,0.6853535217428259,0.681625489854646,0.6907622105051519
57,0.8484366706614864,0.77224837855465,0.7600576007599733,0.6868406189497896,0.6832458174197735,0.6919137249178531
58,0.8496831135781211,0.7765233613546627,0.7618891327566161,0.6917127351752377,0.6875958496184775,0.69787338459077
59,0.8505211430553404,0.7766244473699977,0.763566928161904,0.6852770669979578,0.6806462964104506,0.6934646194218738
60,0.8518561902884629,0.7792078138696295,0.7662583724382503,0.6917480423095426,0.6868043603226817,0.7006852794380813
61,0.8526026373414909,0.7821917761267079,0.7673400522181972,0.6943584151761679,0.6894318352665515,0.7029515090367555
62,0.8541521904839529,0.7843209815801593,0.769579298520565,0.6963660878177153,0.6913531968762126,0.7051356389612079
63,0.8561446930846743,0.7851341777980598,0.7695397414365036,0.7013779740645678,0.696162578672324,0.7105317782892431
64,0.8565480153212011,0.7847133715912469,0.7711986834363936,0.7034083682704118,0.698159212976803,0.7125129679495704
65,0.8579479107898595,0.7880150279295915,0.7731097200438408,0.7019973538455355,0.6969024289874097,0.7106138779634648
66,0.8593513814206928,0.7909017115701091,0.7733384350841116,0.7076285317359154,0.7030717725023149,0.7143591089221316
67,0.8605201800303601,0.7908153148538124,0.7741233044588283,0.7081126289996622,0.7036964906112813,0.71449312767054
68,0.8618772733804286,0.7924381531546164,0.7743973906946895,0.7103317205259224,0.7057971513374828,0.7169254983066109
69,0.862233258750244,0.7900490906243304,0.7766947221100283,0.7062021309459683,0.701051310723518,0.7147168946592208
70,0.8644924498211062,0.787499956945158,0.7775993652886131,0.7030918956917076,0.6983213024617132,0.7105732544537111
71,0.8646734399582823,0.7898395064071344,0.7771649278296262,0.7061665123484351,0.7013963652651503,0.7135077542952355
72,0.8656327837394383,0.7942015866198923,0.7776229699632411,0.7084905494132708,0.7041589349164874,0.7146686816782973
73,0.8656379107655952,0.7938416143721991,0.7761642541153077,0.7120058087341982,0.7084915575972195,0.7165280599042447
74,0.8674880311594799,0.7934313101699859,0.7774604792459476,0.7149490422530917,0.710853460688314,0.720498028696069
75,0.8689269290920724,0.791835461345633,0.7803141349792427,0.7141176832437768,0.708931096833807,0.7222858092523944
76,0.86919180251662,0.7908720290555009,0.7837284492507278,0.7123751505821596,0.7068712043996276,0.7217204654083217
77,0.8692182630155056,0.7900482210853642,0.784986881133616,0.7109695161643128,0.705540598169873,0.7201423028376956
78,0.8699794076390455,0.7926900999594979,0.7842940183247894,0.7113737717135749,0.7064544247515636,0.7189057762173428
79,0.8714460069885369,0.7923839209379377,0.7847613472393578,0.7160695727226531,0.7122051989267331,0.7211634455003706
80,0.871261369565006,0.7891452597429394,0.7832312973082898,0.7068439788761918,0.7029187922124208,0.7122004235650936
81,0.8713356168708526,0.7893367524843657,0.7844005095520732,0.7116607648651179,0.7063783903379819,0.7202678203653388
82,0.8730185457728611,0.7897068637252455,0.7871585160101691,0.711442519310619,0.706150928357423,0.7200941489516535
83,0.8738821583177149,0.7930524866551939,0.7870748397970543,0.715348868002431,0.7099093966268756,0.7242472021275237
84,0.8738246829884355,0.7935157145445739,0.7867533412791932,0.7136127687607225,0.7087863954773816,0.720814279173809
85,0.8743123150480482,0.796140118218128,0.7851691912937537,0.7166448895144242,0.7117820539753008,0.7238337321281039
86,0.8741221689611423,0.8022018769614856,0.7840212374218254,0.7202128984292839,0.7183143985174443,0.7223346976033885
87,0.8738340448025471,0.7976346953003766,0.780614813545043,0.71807914807546,0.7136135112047514,0.7243207414860992
88,0.8739577673853999,0.7993631868066188,0.7840519800073047,0.7199299037186642,0.7144977880621917,0.7285361566458746
89,0.875808803422022,0.7995726697183039,0.7879330405033305,0.721834715772266,0.7172895511647766,0.728161368467255
90,0.8766800038127421,0.7992172646607141,0.7885854313994496,0.7250007656271422,0.7206123984894615,0.7309467297129131
91,0.8771360808270754,0.7968055012539258,0.790066663178312,0.7206874160164285,0.7154237045119056,0.7287692775100347
92,0.8783484085288573,0.7941969856612856,0.7908912532296313,0.7193419151492826,0.7149281211290129,0.7254477230809815
93,0.8780714707828385,0.7928621167165101,0.7886291020600988,0.7132281996172569,0.7088380449067473,0.719419200987229
94,0.8789597603054611,0.7924608709153702,0.7903143768760419,0.7171384541872479,0.7123110565231234,0.7242244928088959
95,0.8804769024653535,0.7954015419509158,0.7921415915159906,0.7182019132721282,0.7133046043947512,0.7254241611076393
96,0.8809779190532844,0.7981725346983192,0.7929485955854854,0.7218749558933537,0.7164922705477987,0.7302379541500714
97,0.8807802615434845,0.7986002381219794,0.7934770419269725,0.7212416969766622,0.7170610303047242,0.7268493607993733
98,0.8802614570310978,0.7987300695759492,0.791440320738288,0.7172526502950597,0.7125714948629454,0.7239904011002589
99,0.8808564853384533,0.7968781119786539,0.7938440158026803,0.7177170307674712,0.7130019735240929,0.7245199165620799
100,0.8822921510569592,0.7974080748731468,0.7959889423020737,0.7170985894647105,0.7120252176873499,0.7248125459715965
101,0.8835577756620078,0.7994753235647355,0.7968769992696184,0.7166438364710435,0.7117547626541423,0.7238979176111998
102,0.8840159375905552,0.7982434738821224,0.7958179136328158,0.7169263167039943,0.7128617433238342,0.7223819988347164
103,0.8842362363611981,0.7966826852065657,0.7969056842375746,0.7160397456210328,0.7128789613505523,0.7199439213215479
104,0.8833631712499528,0.7974143811411823,0.7941926790505796,0.7184092805577065,0.7144991932871956,0.7235542808770923
105,0.8849387468921404,0.7993294098609569,0.7970978290306021,0.7170379952966786,0.7126943049478873,0.7230465038894225
106,0.8847611714288974,0.8038098317943564,0.7967067540654831,0.722976763925379,0.718892096715987,0.728377486889885
107,0.8844489525400541,0.8000369359891675,0.7964575806199097,0.7211301659374921,0.7168712523472431,0.7268908960587226
108,0.8860302455758597,0.796924543671016,0.7985002943577046,0.7202662183202013,0.7155994836423367,0.7268918669031993
109,0.8860623952873927,0.7986258599740375,0.7972241234111409,0.7169008233132521,0.7125913712064411,0.7228416810312253
110,0.8865362420757258,0.8024475259404579,0.7980640272577265,0.7193949710011684,0.7158532444292368,0.7238865038570047
111,0.8872070924798019,0.8030785832924114,0.7984642529429624,0.7259326249485172,0.7206320092238527,0.7339001736849211
112,0.8868465341503791,0.8039738200896526,0.8001844709468238,0.7254460677210322,0.7201899535208989,0.7333168565548414
113,0.8872848036568698,0.8017733630937407,0.800131134094176,0.7208178222721762,0.7162282125014057,0.7272618599543166
114,0.8880952444410742,0.8008030420288874,0.8007084166749011,0.7224932208671873,0.717945596707128,0.7288107536745028
115,0.8878311280815964,0.8019019957658349,0.8007381364455141,0.7271164762536726,0.7223492140109911,0.7337953646920714
116,0.8881627350008787,0.8022565819372138,0.7990908460335806,0.7257765867966129,0.7215018075819083,0.7314903941777157
117,0.8884377382904101,0.8011613511777811,0.7995612066213899,0.721479429182702,0.7164984341434376,0.7287994581100701
118,0.8892987123321439,0.8024707417866389,0.8009666105300317,0.7222781864776429,0.7170654589149661,0.7301567662254451
119,0.8895062384358908,0.8043577173221009,0.8015867171835737,0.7228691849187987,0.7197342155466846,0.7266860141056443
120,0.8886746881937951,0.8029323234614715,0.7985810134849936,0.7222695746110943,0.7176401356114288,0.7287654532270094
121,0.8899009501916526,0.8011930682447274,0.8025322566822956,0.7235112583856462,0.7181064505818657,0.7318614171681909
122,0.8894562816941589,0.8049674836325752,0.802379698303656,0.726984854151495,0.7250159307785293,0.7291825111299299
123,0.8904495415127961,0.806713458781523,0.8013167267541974,0.7279305368004478,0.7237830832728764,0.7333762469104352
124,0.8904793846834951,0.8069790649460847,0.801818483710706,0.7287643385189289,0.7225090218680192,0.7396692185975036
125,0.8908066044465216,0.8081294649981695,0.8040336148138045,0.730131857362366,0.72594078463899,0.7356264449120558
126,0.8916083315789486,0.8054249117814729,0.8033331105948861,0.7273317679492975,0.7233363046571073,0.7325135376242251
127,0.891690929527454,0.8031094392625177,0.8027780993857723,0.7239522422570444,0.7187886176556544,0.7316414744625355
128,0.8925470917877919,0.8024379610118314,0.804457075327594,0.7259680808924754,0.7212526789296939,0.7325626623547439
129,0.8923373092957866,0.8030810315089179,0.8051037977999904,0.7244461694649689,0.7208872694658102,0.7289182979161389
130,0.892210707477451,0.8057193984586839,0.8039761245857949,0.7273752043595216,0.7227425939680022,0.7337660958416317
131,0.8933520081463832,0.806626496442792,0.8041499167455815,0.729121906661881,0.7243652657774795,0.7357331364989774
132,0.8937256505663141,0.8074922448943205,0.806380503807723,0.7307657242626608,0.7255476184313827,0.738362799616957
133,0.8939896126469167,0.8079679333615053,0.8050530340120388,0.730809580412088,0.726166350401803,0.7371536592529718
134,0.8936129300256171,0.8088122725817919,0.805990067177957,0.7289147691766993,0.7251676641854525,0.733654668222089
135,0.8933072706160188,0.8034310927008232,0.8052375973785948,0.7253983015766124,0.7207718884257643,0.7318179402198883
136,0.8938315207428282,0.8049659049550348,0.8059297017380229,0.72637171448877,0.7225073488563769,0.7313365195492283
137,0.8941140622032938,0.8046768127962637,0.8052227020128071,0.7272691230031044,0.7249521995634772,0.729913084261804
138,0.8951340175214567,0.8026953192194046,0.8044625220123678,0.7256635354453866,0.7203963560333672,0.7335547134516226
139,0.8952536705810321,0.802170995665002,0.8081210895252342,0.7243718680199521,0.7188762688059165,0.7329412157215076
140,0.8957050045946446,0.8033721751042788,0.8087132460065423,0.7232549974635185,0.719308065532778,0.7284020197077039
141,0.89587229209288,0.8050767669521433,0.8076123078563144,0.7231395700213443,0.7189677523482982,0.7287002968994367
142,0.8961200195459395,0.8081244503753944,0.8065592538501519,0.725890580008227,0.721697725057848,0.7314488589183664
143,0.8958321881828573,0.8082033082732767,0.8081247769234499,0.7266066377410916,0.7214333588617498,0.7342286314766893
144,0.8961179016743184,0.8075577895596836,0.80809433339071,0.7270785543301074,0.7214353715571944,0.735946519672821
145,0.8967425639444861,0.8087074467046905,0.8090377153315961,0.7272091567066382,0.7222681027814806,0.7342673132974896
146,0.8966110958933868,0.8078901054029809,0.8097168307408001,0.7277767342967585,0.7222085095624375,0.7363929646159437
147,0.897056189493664,0.8107048114782115,0.8109269845303848,0.7288892411131169,0.7242886471970659,0.7351847360015539
148,0.8975290485150796,0.8126960894789702,0.8113669717177463,0.729695046338598,0.7251920432896439,0.7357822021346152
149,0.8979573018357582,0.811053699214619,0.8116562525506468,0.7250342030100628,0.7207679084788673,0.730743789448788
150,0.8988459424264098,0.8096170013474308,0.8115777819326919,0.7292411293719026,0.7249157692318383,0.7349959447404104
151,0.8990117186603672,0.8127004202895487,0.8130693310347015,0.727498725272008,0.7224501808008024,0.7347949461652385
152,0.898959446780217,0.8129319624761688,0.8138141111162043,0.7295232611313125,0.724078560923903,0.7377285342571676
153,0.8988774372885985,0.8086906722005589,0.8120852113332697,0.72439957986133,0.7193218721778919,0.7318604463237142
154,0.8991884157370721,0.806002023949028,0.8129528490240191,0.7192041357089413,0.714762211319512,0.7253712711889762
155,0.8997003574665425,0.8082088463078565,0.8120591804375997,0.7248580572593784,0.7203731333619018,0.7309986487870994
156,0.8997979964112919,0.8096804270391971,0.8143104976614077,0.7251447646800975,0.7208900345307185,0.7308306251556307
157,0.8995573987439082,0.8086281329320104,0.8130489172235943,0.7265449862332357,0.7218350982322561,0.7331148280403117
158,0.8999317304035211,0.8068029031052638,0.8145313519457457,0.7244357130240751,0.7203503562045566,0.7298168946794819
159,0.900208167579071,0.8062442454248913,0.8136994929120324,0.7252996646942457,0.7204648839048028,0.7321700190798799
160,0.9011696387847196,0.8115190460775957,0.8160620215250949,0.7298604044928134,0.7244651172125883,0.7379248558945997
161,0.9011146409926747,0.8121970669758422,0.8156295438441996,0.7293303827752613,0.7244671284048381,0.7361635498450465
162,0.9010688192113903,0.810010581698268,0.8144233284191121,0.7274727559277341,0.7224365192720792,0.73474114449698
163,0.9010337959960973,0.8100250430599073,0.8152927749176628,0.7280616276444574,0.726571410706665,0.7296761391146183
164,0.9000308825231229,0.8087675968516138,0.8115825574148157,0.7299604077837085,0.7253494782928971,0.7362560333341055
165,0.9010873030625379,0.8106768173887803,0.8151767659661513,0.7284567910825027,0.725076682480975,0.7326116688955004
166,0.9003445983469366,0.814443744610969,0.815683958726227,0.72665693593124,0.7280756827747805,0.7253294995501023
167,0.9002615924908163,0.8123916410932162,0.8094837384851714,0.7278809823693944,0.7248275438077336,0.7315460193451653
168,0.9004913486042863,0.812458232582189,0.8129210812188727,0.7302282802992632,0.7262540890051525,0.73533855153516
169,0.9006612650527702,0.812158435807797,0.8143672323135756,0.7304267034463642,0.7243913239461983,0.7403506669988587
170,0.9017692118707117,0.8115138372859254,0.8169556943747505,0.7275325352542854,0.7237315320485049,0.7323766654372681
171,0.9012762526522831,0.8135322651635271,0.8161434391690405,0.7241457807958323,0.7254551504309443,0.7229160139496338
172,0.9006914506939139,0.8085101204542783,0.8082373208182574,0.7227046061794293,0.7194642731917062,0.7266841315115721
173,0.9016434803189735,0.8072895578939719,0.8132320654854213,0.7229872333166045,0.7172412872341544,0.7324230549190005
174,0.9010191672062606,0.8112809190327863,0.8162672329847909,0.7276052346387445,0.7248699022284569,0.7308154462132912
175,0.9013521955928285,0.8117890928003726,0.814870878220783,0.7265841243922697,0.725008892004192,0.7283009168081174
176,0.9003338475453029,0.8132573811026186,0.8131612463689313,0.7249369202560355,0.7258671149185247,0.724047731577137
177,0.901799921964503,0.8106267302559106,0.811512423184213,0.7254412122380824,0.72106365761075,0.7313582580233795
178,0.902828025404448,0.812997937689952,0.8164043711189799,0.7297657370363095,0.724298707127877,0.7380201928222074
179,0.9033834704332798,0.8181692294371932,0.8191116822218669,0.7342139752077805,0.7300487103966025,0.7396095918623851
180,0.9034262835376722,0.8181808204760318,0.8153217566899834,0.732263022861189,0.7266805179122304,0.7407234543936436
181,0.9037637000357832,0.8173097703694485,0.8193093387876763,0.7348064078760955,0.7288677279443698,0.7441554065028817
182,0.9038933587730122,0.817422219486223,0.8203658066440985,0.7332340245093805,0.7278546708772867,0.7411406304863266
183,0.9040794759363453,0.8195783553212441,0.8192676934961126,0.7339560392555453,0.7291748561574959,0.7405166898464931
184,0.9042745059288272,0.8194789830574637,0.8187463366678649,0.7355156913197014,0.7311275794043499,0.7412934751754561
185,0.9053637405819912,0.8176856813508102,0.8189844768136965,0.7347724219536971,0.7303919585244558,0.7405468704465283
186,0.9052942735330642,0.8141717815256164,0.8197234137399894,0.7311810249702273,0.7254097337332781,0.740219442594118
187,0.9061540453459145,0.8202385633338752,0.8218824595386914,0.7339427242746019,0.7292782309226029,0.7402703317289467
188,0.9058434313394904,0.8211478056179579,0.8198246167259291,0.7361897955939106,0.7322085742208856,0.741247203883486
189,0.906107935545553,0.8191138357866039,0.8206999583103104,0.7361110596657352,0.7307149613095458,0.7439656443972615
190,0.9072612675785494,0.8182895381731659,0.8221560408449672,0.7376366033082451,0.7323222041932422,0.745255913590992
191,0.9065843778490843,0.8200589233371899,0.8223959660003406,0.7373922159880051,0.732795576399177,0.7435295241740949
192,0.907023675244553,0.8194975641765344,0.8223136018086988,0.7371664850753259,0.7315699945294438,0.7454758562966474
193,0.9071046286662225,0.8232265524850004,0.8239820349670279,0.7410049824250683,0.7359196627582683,0.748043157430722
194,0.9082167906887321,0.8240784558500793,0.8244857388128193,0.743249062015163,0.7377184344898171,0.751204218604595
195,0.9079058499741012,0.8224404977018169,0.824175170550132,0.7435125527001356,0.7397608825948472,0.7481336992308278
196,0.9080918821168773,0.8254745724181429,0.8235022176994262,0.7427309205978809,0.7386814338310679,0.7478363928835716
197,0.9088921089708284,0.8219723480530465,0.8254655775308879,0.7408980552326734,0.735546027578075,0.7485132234420682
198,0.9092813579169986,0.823568897573848,0.8266021957776504,0.7417328030683309,0.7384832117829422,0.7456097568552933
199,0.909343276764476,0.8213967385838988,0.8239589526478501,0.7393735822796585,0.7354591690020056,0.7442893070615276
200,0.9098590663906039,0.8232701729494432,0.8245633212292667,0.7415000553984554,0.7381234879054044,0.7455644564077999
201,0.9100591522403498,0.823207008963579,0.8238393441187776,0.7408911469204601,0.7350490566318433,0.7496912123615416
202,0.9106727919296882,0.8256933838789299,0.8257955074888255,0.7466861110111052,0.7417942505568986,0.7532316204620112
203,0.9105736039868183,0.8214221747091873,0.8274756483230831,0.7411814152182428,0.7349493808176178,0.7510759067332842
204,0.910556087841558,0.8225477802375507,0.8270789939808808,0.7396394030863251,0.7353775660347015,0.7451378673447562
205,0.9108928428033146,0.8218608275701191,0.827507658095715,0.7406766843874988,0.7347544424395636,0.7496997135823067
206,0.9116303029924389,0.8244254441081627,0.8269644611071909,0.7438596072414523,0.7397730180618549,0.7490152935526404
207,0.9116998283138821,0.8230729480045414,0.8272409695251531,0.7427300495452179,0.7384573067146325,0.7482111219673098
208,0.9115506048180901,0.8225695693644572,0.8271317290539204,0.7410823241919187,0.7368812474075632,0.7464592879829985
209,0.9126262514667718,0.8211060761897134,0.8274059437991836,0.7367079240296087,0.7307133679713644,0.7461243297542997
210,0.9119163408038891,0.8245649164698919,0.8292219762848584,0.7416133005043843,0.7368680440658582,0.7479638521001679
211,0.9123033921119608,0.8245291218561439,0.8268863002176394,0.7397654562137086,0.733821918087221,0.7488870407762109
212,0.9111790860015029,0.826447392352258,0.8270617435908008,0.7420783183171418,0.741114035167048,0.7430876379789497
213,0.9115216591396726,0.8238698846879896,0.8232798102930025,0.7423100896362396,0.737007057863639,0.7497808424120518
214,0.911927527694109,0.8198361018666082,0.8293129744341818,0.7395185457869998,0.7341383309457844,0.7472352206572472
215,0.9112055130653381,0.8234381206017789,0.8277645136449607,0.7393494446689727,0.7357711563372118,0.743732405343339
216,0.9119118065334113,0.8212002903145786,0.8259659367076273,0.7425382623206374,0.7362654236283269,0.7524822804842971
217,0.9127481871850025,0.8211910124182322,0.8286236492929782,0.7393214102479705,0.7331828306467716,0.7490324141839331
218,0.9132117488741893,0.8244401334072007,0.8300993155115068,0.7403511991930227,0.7371680023199181,0.7441391976211845
219,0.9126231988466702,0.8246058438961775,0.8272067302084807,0.7407667528408738,0.735895336584647,0.747376769781944
220,0.9134461581913876,0.8209960921736967,0.8286555734331116,0.7399890072310755,0.7340599106910968,0.7490607121898962
221,0.9142909788049867,0.8230053687868402,0.8310795104182447,0.7411201773110605,0.7363928606477049,0.7474447204531842
222,0.9138932406995202,0.8204606418973792,0.8283775006332026,0.7372910889949635,0.7306316555142843,0.7490758911322357
223,0.9156075598597738,0.8224079110959047,0.831600275303654,0.739220467013743,0.733860141069308,0.746900144238786
224,0.9156774973876239,0.8230499938642629,0.8305229430717815,0.7407406042661657,0.7375708264234384,0.7445073080782297
225,0.9144105091101629,0.8233864294649915,0.8278035108323504,0.7421254589716693,0.7360937624677132,0.7513854794894499
226,0.9156396742256819,0.8270805771199343,0.8328876941873782,0.7435900484720035,0.7377808070667722,0.7522038000777621
227,0.9152556244298488,0.8257824989597614,0.8313279376985732,0.73898696620682,0.7340028511455203,0.7458590275062695
228,0.9161449361097265,0.8253997920670626,0.8314031810313744,0.7406306184954639,0.7345554474533484,0.7500848264808823
229,0.9164703694857745,0.8273843585777435,0.8333719070913326,0.7447814824454391,0.7409911923130826,0.749453237274998
230,0.9150532621308141,0.8241586053932217,0.828589464381172,0.7418833655365202,0.7363875612733741,0.7497978448535821
231,0.9165281008320112,0.8184499301228356,0.8331047584407059,0.7374380000388465,0.7317129756676699,0.7460676746474922
232,0.9158865237698466,0.8228562724016031,0.8315652837539853,0.7394592931837447,0.7366329425659085,0.7427488554672255
233,0.91551253744654,0.8237400701182713,0.828935875970941,0.7424213754922302,0.7364606663779522,0.7514741977903647
234,0.9173297802000803,0.8230579379047196,0.8342540376648178,0.7388581263875249,0.732431989216807,0.7495525166753936
235,0.9169811744235316,0.8255729400689431,0.8333467022155265,0.7413363648590425,0.7387473326090267,0.7442996317814837
236,0.9163000823858747,0.8230602763735897,0.8283778546112371,0.7402713407795323,0.7340249788320603,0.7502632339271885
237,0.917961359704532,0.8244088046780453,0.8331989409950801,0.7393519653304413,0.7333091434222101,0.7487756722515494
238,0.9182312899416305,0.8255231568526051,0.8338953399839792,0.7437615369938375,0.7395596386171887,0.7491106304802482
239,0.9185054220092773,0.8227137777588075,0.8314917665152968,0.7419476585980254,0.735315563521141,0.7531619053864613
240,0.9167033219900625,0.8241915887790505,0.834709826333728,0.7413071079645375,0.735481059284747,0.7500489390037495
241,0.9177368739102919,0.8234143560174156,0.835552810682163,0.7421678372135923,0.7357864159069442,0.7524785152961528
242,0.9194756713485862,0.8259613200702358,0.8371225147027461,0.7398236549008894,0.7334797063435703,0.7501622492173643
243,0.9193057085686756,0.8277318449212541,0.8368874513657569,0.7469799219340187,0.7425034965329491,0.7527634370447372
244,0.9191320173030016,0.8241993386506118,0.833674669990242,0.7397731021138954,0.7331313479309671,0.7512222509854831
245,0.9189939300672104,0.8283664141975757,0.8352915963911611,0.7426177142915338,0.7383309021716136,0.7481242862604671
246,0.9198179822604321,0.8273560436875287,0.8353129369716755,0.7416375290138538,0.7356249958371566,0.7508663478424662
247,0.9191497273715543,0.8248594453577325,0.8365719063660839,0.7434861478553336,0.737600160494027,0.75229913700537
248,0.9200659638198747,0.8254744204598771,0.8363346518283188,0.7421640902092632,0.7380000270856106,0.7474663998324542
249,0.9197269820837614,0.8261368487516155,0.8335160008076359,0.74447644058076,0.7379699849239344,0.7550515233073251
250,0.9196945882963606,0.8293509940130469,0.8378014289966081,0.7461405986067449,0.7411350712746764,0.7529154290791524
251,0.9202080398571784,0.8258709471126476,0.8379738166299275,0.744924990820699,0.7384403189802438,0.7553988661346958
252,0.9210575518859919,0.8251579167183606,0.8395153942052072,0.7408610882473984,0.7349125158186057,0.7499479542939252
253,0.9220672870645351,0.8271168529348579,0.8394589829438353,0.7434770318708719,0.738368525834391,0.7505104446994492
