,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8562095693147391,0.7959561328706259,0.6248562282755283,0.6149784494243642,0.7533171958627991,0.6107181408761828
29,0.8588846872765321,0.8005201568952042,0.6399357089981023,0.6285294912376518,0.7562442020832283,0.6206729596967536
30,0.8611283771448238,0.8044991782244639,0.6540527604507136,0.6431819629822253,0.7587513157025145,0.6318959290808371
31,0.8630174839163567,0.8080060048265308,0.6674146866727492,0.6566953461060385,0.7600894309052435,0.6427321631214554
32,0.8646576192736399,0.8109979004195208,0.6803861479403532,0.6718651916703471,0.7627277331947118,0.6555020409292983
33,0.8661007566172029,0.8136545880380586,0.6923096959722659,0.68231048951733,0.7598308521525087,0.6649581929109833
34,0.8673900823498568,0.8159824600018716,0.7035756164928348,0.6917703965766626,0.759225251033755,0.6738862865630804
35,0.8685706871033932,0.8179229112601042,0.713681659570387,0.7015921220276535,0.7602771342420322,0.6834661332264871
36,0.8696629515146272,0.819549229428922,0.7228227290786465,0.7104664954063219,0.7613955482675959,0.6925022043618027
37,0.8706775629229448,0.8209745849275691,0.7318932391700645,0.7170757268049153,0.7604500372648426,0.6998303728765307
38,0.8716078062694812,0.8220741825409275,0.7397571487984433,0.7232783886746443,0.7605827230125275,0.7068483820841072
39,0.8724237525613074,0.8229489945605971,0.7458844668099864,0.7272325952181988,0.7591724579479093,0.7118758097487489
40,0.8731133133596725,0.8236892185949286,0.7510223085374371,0.7308776986762788,0.7579358985419722,0.716726558968161
41,0.8736637510442328,0.8243253400779995,0.7552786658993277,0.7337595715495963,0.7569039874057223,0.7207645939295368
42,0.874117206330084,0.8249207615954702,0.7590784659196319,0.7363879270041899,0.7559441748775686,0.7246259504456831
43,0.8744813899840431,0.8255188982013199,0.7622918639590228,0.7399019561181446,0.7568527529068028,0.7291174776565361
44,0.874811255311194,0.8260516090852656,0.7663186149841632,0.7423246585695638,0.7567033397807537,0.7326549346731284
45,0.8751353257624551,0.8265412080561682,0.7687009102066831,0.7437941461555315,0.7564516559230781,0.7349478004489122
46,0.8755296216684744,0.8269716022843646,0.7713116673551879,0.7448901843466778,0.7560139580673839,0.7368362696267281
47,0.8759778562903833,0.8273369925519589,0.772911618914471,0.7455202518385211,0.7552402162931522,0.7382457431763634
48,0.8764892153533461,0.827481643498352,0.7747937894744004,0.7454480571954595,0.7540327629405706,0.738846423530063
49,0.8770498366923452,0.827481940049267,0.7764713801659471,0.7457227182836939,0.7533575578795523,0.7397082004895068
50,0.8776383672865044,0.8273976470991389,0.7779386700266617,0.7447551290473546,0.7514583950725289,0.7393508895868453
51,0.8782089046105429,0.8271259735107543,0.7794920621349011,0.7434695758794196,0.7494264970225936,0.7385754418938137
52,0.878753248651295,0.8267448133244939,0.7803752232795409,0.7431673294123032,0.7483270300898327,0.7388325844873558
53,0.8792800120326391,0.8262699232789832,0.7810918776259568,0.7423854144118041,0.7466577507697472,0.7387029917374326
54,0.8797715446788297,0.825745107239401,0.7816512764385164,0.7411825333605271,0.7447840489960307,0.7380158832670158
55,0.880235565131313,0.8252231512686448,0.7822093931886428,0.7396394164549448,0.7424178309338011,0.7371324580907657
56,0.8806701191813439,0.8245544948551711,0.7831783001326945,0.7389813899261714,0.7410565441815866,0.7370637241786528
57,0.8810637120386927,0.8238973709772869,0.784453702763543,0.7380153131242991,0.7394693693776122,0.7366416333760806
58,0.881411982691346,0.8233079134282207,0.7852054806988851,0.7369019004087859,0.7377228887213245,0.7361076440281895
59,0.8817413437782183,0.8228057406985158,0.7862373821463728,0.7375013963880097,0.7380575463359893,0.7369576578013319
60,0.8820888558491308,0.8225421069349419,0.7867325694834231,0.7373345688046533,0.7374074381601596,0.7372619190402822
61,0.882464793077427,0.8223758604919054,0.7874865369552936,0.7364090320818224,0.7360752514943938,0.7367475679529947
62,0.8828473870548645,0.8222737415367664,0.7878892375671054,0.7367521174301532,0.7361724689677573,0.7373463042506949
63,0.8832247248271947,0.822219887890574,0.7884467312470238,0.7366497252477266,0.7357277618738398,0.7376093449124383
64,0.8836192162096216,0.8222215947058413,0.789327922794249,0.7368452891972739,0.7355997937653338,0.7381609625647305
65,0.8840310922197182,0.8223632406029605,0.790335964786664,0.7372067342842565,0.7357629071962891,0.7387459586700285
66,0.8844590483856619,0.8225005304966371,0.7912401162632205,0.7369694779525049,0.7353129028470824,0.7387538007942293
67,0.8848697648652499,0.8225610532434103,0.7918005197910019,0.7372303829838158,0.7353614360218526,0.7392641978693146
68,0.8852638780674681,0.8225075686383568,0.7924422052371876,0.7375134513283981,0.735466153074734,0.7397608547519978
69,0.8856566884638558,0.8223154365954374,0.7930501642228496,0.7372794091693657,0.7349306595941154,0.73989825667602
70,0.8860422084787696,0.8220453907420758,0.7934382420773084,0.7372135359071683,0.7346777793187107,0.7400690370530484
71,0.8864443378796911,0.8219523132948388,0.7940232501736177,0.7368968748599625,0.7342287382638051,0.7399237600547235
72,0.8868971095534465,0.8220855964561508,0.7939868330289319,0.7372691906030853,0.7345967076930116,0.740300676267887
73,0.8873891581018606,0.822371234297629,0.7945096048249047,0.738048193915501,0.7351084662578199,0.7414294479012762
74,0.8879086877454624,0.8227260871227049,0.7947918404220181,0.7382767593592755,0.7351656519191208,0.741888805268853
75,0.8884170741231698,0.8230945351597355,0.7950122512719144,0.7383109683770275,0.7348626479846594,0.7423933042757369
76,0.8888834414032057,0.8234101312336651,0.7958908203985025,0.7385153375783375,0.7347481670587797,0.7430607415354484
77,0.8893033052901399,0.8236519520299239,0.7967894561357455,0.7382493832170808,0.734125545249408,0.7433414434516945
78,0.8896913109652819,0.8239438438007018,0.7977518653351545,0.7381039446495321,0.7337171957287274,0.7436182243058402
79,0.8900733240668038,0.8242310434770002,0.7991762707823136,0.7386440865417278,0.7339067851027397,0.744741097871028
80,0.8904523905836137,0.8245747855277881,0.800133120018502,0.7390605217972215,0.7342467549906142,0.7452848733991193
81,0.8908422110794944,0.8248273019270537,0.8010146261238895,0.7397444128618488,0.7347603879700311,0.746260525909983
82,0.891249067455363,0.8251522294697802,0.8018554104287686,0.7412351845992249,0.7360936926111152,0.7480135701698776
83,0.8916873433317679,0.8256313898484691,0.8022041032569209,0.7415221000511181,0.7362031109622447,0.74862604665998
84,0.8921655363791324,0.8260961049025797,0.8026822897708954,0.7414409364800094,0.7359581211599185,0.7488616069369189
85,0.8926473979411235,0.8264820164935028,0.8032854003688595,0.7413627119844259,0.7357874776460718,0.7489676074140365
86,0.8931566872865547,0.8265202452014766,0.8043526742345917,0.7419393211838006,0.736197619638172,0.7498686608946876
87,0.8936762674652508,0.8264579958693752,0.804866102605686,0.7422233566897836,0.7363520164603423,0.7504163574848792
88,0.8942192098513072,0.8263196318023837,0.8055836805149007,0.7421360061713638,0.7360864878091571,0.750716697661729
89,0.8947787016476555,0.8262281755001495,0.8060881237169553,0.7418044371344962,0.7355910281382204,0.7507657603631365
90,0.8953352468592917,0.8264847711220037,0.8070675806965388,0.7421514365565405,0.7357560184098655,0.7515313559757646
91,0.8959443818885386,0.8272538199052882,0.8077336673949462,0.7420635862536564,0.7355386028913559,0.7517669162527035
92,0.8965906118981105,0.8281707487449306,0.8083721458857646,0.7426452912652168,0.7359176574902833,0.7528485692406848
93,0.897231776181006,0.8287867377158726,0.8093288329929142,0.7424339086568419,0.7355921061886426,0.7529584907799025
94,0.8978604427464218,0.8291235668353272,0.8105261314092286,0.7420482218113018,0.7350747396538595,0.7529702539662038
95,0.8984905792722095,0.8292964230687616,0.8114044653654422,0.7420238955760186,0.7349143244331134,0.7533589333656684
96,0.8991465614442635,0.8293292281899981,0.8129643775775071,0.7421587371507264,0.7348771667936025,0.754040110817782
97,0.8998108869048053,0.8296530947394503,0.8147905988812828,0.7420691326630222,0.7347135689991193,0.7542108911948102
98,0.9005014028719802,0.830453274778806,0.8156855745473883,0.7420012137719378,0.7345661453517265,0.754432711279347
99,0.9012464850787394,0.8311714024749481,0.8166941003356192,0.7427410506380638,0.7351710413444832,0.7556125226202448
