,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.921136148257708,0.8775465533256258,0.8326455896424503,0.7822392552493944,0.7731006454615013,0.796250182156341
46,0.9230013140180148,0.8865042152013825,0.8521558200709647,0.7974402953666488,0.7926432174079796,0.8030426596714537
47,0.9258567134296476,0.8871710648049687,0.8539142813358576,0.7990511081271526,0.7942270103861919,0.8046827347114206
48,0.926351494233206,0.8792020915002972,0.8551322439676932,0.7872944105504991,0.7777978812997105,0.8020170561293363
49,0.9270481145271676,0.8824094865333294,0.8589277508511741,0.7868764966299485,0.7879819719289647,0.7858049037638682
50,0.927813904307486,0.8735590915170348,0.849836142471738,0.775874686924461,0.7669448123714024,0.7896685146161941
51,0.9282451498676664,0.88259926695221,0.860679453882098,0.7868937692634583,0.7817933534154945,0.7929885356288591
52,0.9292113809187493,0.882863030869607,0.8599851103686085,0.7863796259754217,0.7789858134025891,0.7962840259983357
53,0.9307167058161017,0.8819344442937886,0.863126162478224,0.7862681575876451,0.7786437393986245,0.7966234932465104
54,0.9332582478152481,0.8823827907441698,0.8660318840977401,0.7893984991142389,0.7838777645182385,0.7960977466665582
55,0.9337337701604351,0.8767084191777882,0.862648656850806,0.7819137072238678,0.7723110985187698,0.7973262366707241
56,0.9339313256243409,0.8768446007171393,0.8666354592543142,0.7860293303001369,0.7797079402289488,0.7940303240210047
57,0.9346473305126309,0.8704560611265239,0.8638267459010915,0.7692226853913705,0.7587375676602963,0.7920960194635873
58,0.9352054770164997,0.8826198204832945,0.8694832153353576,0.7908660996131934,0.7906161780540029,0.7911178187981658
59,0.9352879791245993,0.8724321791057885,0.8591213411603523,0.7649918982839707,0.7550002401521327,0.7943062035424553
60,0.9360377664905264,0.8848748430461116,0.8679723195587377,0.792342198194516,0.7948465983063387,0.7899982156740292
61,0.9353433247228538,0.877104533401062,0.8571046124490489,0.7801443215182045,0.7706165325231982,0.7954523258658319
62,0.938249816857229,0.8718800515274031,0.8734332026752645,0.7658013767562737,0.7554486570041727,0.7902527585264907
63,0.9378930676019055,0.8846933546756328,0.8740222879637863,0.7937588543069262,0.7967559330761105,0.7909859675507578
64,0.9367917199177441,0.8772896303481601,0.858267033115143,0.7809842633107549,0.7700153197396891,0.8032991603686768
65,0.940762087143556,0.8757305256252703,0.8785536464176544,0.773572855310412,0.7628720730395726,0.7966671032788448
66,0.9421664935723864,0.8829011282253189,0.8806245029871203,0.7935410575151791,0.7943525933331561,0.7927474059324693
67,0.9401985453911539,0.8760684112419906,0.865517623272089,0.7748651515044996,0.764127079322559,0.7976153450805044
68,0.9418664360464234,0.8765873168820116,0.8794340823571747,0.7746466355450963,0.7640482136383776,0.7959530888110631
69,0.9439484647535088,0.8801243054833627,0.8823460364396738,0.7870011364642678,0.782064630127982,0.7928583120798407
70,0.9436663874741729,0.8731196590186853,0.8728536790943815,0.7753587595502172,0.764567525308306,0.7985805241588062
71,0.9443226335377223,0.8837105933835903,0.8806046668223937,0.7917559055660457,0.7847334413039009,0.8008776826120199
72,0.9459634136436172,0.8816251662440536,0.8797995090547573,0.7859951767610767,0.7756028471737785,0.8038680025668496
73,0.9459531021567846,0.8797758935718659,0.8840749346359469,0.7822278772327049,0.7715906099454894,0.8018271912544073
74,0.9451451737746688,0.8848764553888564,0.8836666943688005,0.7932842882208451,0.7895613694056304,0.7974745414919514
75,0.9452290935079392,0.8759360993252269,0.8753517677396947,0.7729311076100744,0.7622036271423529,0.7984402349843671
76,0.9454891756382374,0.8829215281999513,0.8823382099404601,0.7906300937049382,0.7838172790924671,0.7994020972433085
77,0.9460509765101612,0.8768082231936885,0.8808736715389243,0.7710914604159139,0.7604601739609929,0.7962204075603212
78,0.9471517976916026,0.8792658097500055,0.8863364314405147,0.7746400467311187,0.7640187842137085,0.7961623325102196
79,0.9482665586836654,0.8825246001274827,0.8877250761983202,0.7829006634078466,0.7726625831002087,0.800512057022267
80,0.9483726180861187,0.8845823717500353,0.8870440366851122,0.7807239821519234,0.7696453143145072,0.8045876832677059
81,0.9492545075889489,0.8882121238039679,0.8907231422673414,0.7910713096241574,0.7829986803978909,0.8022109595389498
82,0.9491339119111046,0.8794507608184743,0.8870984935740205,0.7774725297240419,0.7665472660764641,0.8013405938918622
83,0.9499323586482111,0.8743033642836598,0.8907498688208633,0.7769949069800222,0.7675368914052955,0.7923237667151957
84,0.9503437850322833,0.8683026008009811,0.8886512385062684,0.7640962272290858,0.7538582186141762,0.7896738199916067
85,0.9508525367974486,0.8754257083904629,0.8920843642412819,0.7768561242176721,0.766618738385033,0.795307606587756
86,0.9507472347214103,0.8793454364481288,0.8920690999571959,0.7747253749834326,0.7640130677872538,0.7972117756914916
87,0.9514583713745592,0.8827390340347128,0.8946004571449275,0.7794289356971531,0.7685400889606415,0.8016014325588509
88,0.9523758848378671,0.8833284911865505,0.8965250566994858,0.7814092934178267,0.7709115529532131,0.800415708026534
89,0.9532220977810149,0.8805916852559549,0.8969359819450893,0.7772914487940144,0.7664316693774174,0.8002121305604519
90,0.954071268535758,0.8825484704779276,0.8985481260815633,0.7875216611182414,0.7792414968682968,0.7992061745663528
91,0.9537289917218391,0.8772427111742875,0.8939880767390893,0.7584846282690638,0.7502495227002519,0.7939623369019342
92,0.9532410181745941,0.8789016429465454,0.8919194775232266,0.7801349246802152,0.7906686387655644,0.771919054866181
93,0.9469549975114243,0.8767027145556006,0.8597735494961652,0.7668278490367031,0.7564433453376571,0.7926411141564769
94,0.951709985032881,0.8757751568080097,0.8949812245036572,0.7617377971165409,0.7522003378965069,0.792581472830566
95,0.9511602641045498,0.882697113123349,0.8903907584620689,0.7821362621683725,0.7905031314757041,0.7753120996495382
96,0.9480501236799317,0.8832313897642032,0.8661896184012777,0.7853181801433085,0.7773279032350744,0.7964461048332968
97,0.9525409671868654,0.874051531702574,0.8906464008268298,0.740683595508784,0.7388053074791352,0.7870497321745145
98,0.9514894549512496,0.8850419585326943,0.8769577049565641,0.7803514022617337,0.7988733268573432,0.7677386109866877
99,0.946014283202743,0.8844068183364218,0.8520169509820361,0.7838062416650835,0.7947194603269723,0.7753209598568116
100,0.9470769434057498,0.876338885576335,0.865396441554515,0.7508070349842555,0.7441059848532114,0.7888611071143778
101,0.9470114757799343,0.8837775900635461,0.8737053874064797,0.7831323251797981,0.7720271414444022,0.8059076391724351
102,0.9501049412352799,0.8831526844047914,0.889212989700674,0.7882921792750859,0.7868534955131711,0.789794638207947
103,0.9461178816773512,0.8879051644566567,0.8690958896615208,0.7919181205504295,0.7879197647873031,0.796468646920433
104,0.9493874906348648,0.8856881624713253,0.8812909408634215,0.7811835077434932,0.7700404959256744,0.8059713497443208
105,0.9487778301039433,0.8833957873015879,0.8845521561345167,0.7844326665585497,0.7733939631322437,0.8061128443369072
106,0.9525603298223027,0.8809230447234702,0.8948709058566037,0.7856872618863735,0.7792606137494242,0.7938690590352386
107,0.9529546216324001,0.8745487091046538,0.8899267116299832,0.7778446170403823,0.7676488213158195,0.7959429924743519
108,0.952604735807298,0.8683519000998576,0.8919922137661216,0.7562236177197814,0.7479011985678032,0.7906438821650784
109,0.9534990877469678,0.879979071791173,0.8931782948857495,0.786151290640166,0.7775716386668351,0.7985611146232884
110,0.9520402942510232,0.8805069067388709,0.889835603754749,0.7841800948203378,0.7746029587463175,0.7993464944520822
111,0.9509676304963343,0.874606223673706,0.8912397077499272,0.7606505617501887,0.7511885452150986,0.7914667220903087
112,0.951544985412729,0.8780597159543464,0.8920755167891484,0.7794481887068536,0.769681274391419,0.7956240787572615
113,0.9521966665802406,0.8842236024558591,0.8911420994772028,0.784625490017389,0.7766317153604965,0.7957808829281005
114,0.9537985692350373,0.8895934485446918,0.8894761204777292,0.7806924905030318,0.7699006407674689,0.8016155367189562
115,0.9557881847139532,0.8930535360749404,0.8953549527123131,0.786445944721593,0.7758976178416401,0.8049271198045902
116,0.9556540444855314,0.891309065681162,0.8947317797159396,0.7879314172535862,0.7794314279938537,0.8000923334945165
117,0.9556998114111175,0.8833728613233219,0.8936889270053938,0.7751100043218174,0.7645977794585481,0.7955656428494979
118,0.9566576720392272,0.8799821966649689,0.8966890084275032,0.762365117863413,0.752922218083153,0.7940078740677396
119,0.9568560604089876,0.8853612100739789,0.8983554930020584,0.7823914089870168,0.7732344938605324,0.7964445078461972
120,0.9583770527199705,0.8886315095075246,0.9006836666659752,0.7840417609318734,0.7758639461654594,0.7956131685713552
121,0.9573527449973576,0.8843322052564523,0.8975509923313648,0.7700082457485172,0.7594437797380023,0.7940017855544225
122,0.9587157247010075,0.8847474449358081,0.9011383069353238,0.778976558066194,0.768842927931041,0.7966392558162961
123,0.959217550223309,0.8812547189817118,0.9022716695122678,0.7711037432131693,0.7609860103151431,0.7899580145949265
124,0.959740458323978,0.8802681878787757,0.9032166446303038,0.7597129315775264,0.750115784466048,0.7892513247698995
125,0.9601480807131305,0.8858073069223402,0.9038846256808595,0.7876279589120172,0.7811444274502461,0.795879642760128
126,0.9598554223122031,0.8804062044177271,0.8992505021266222,0.7689425727344361,0.758695494935097,0.7892145863887868
127,0.9610796703364549,0.8797395851488184,0.9020204484985435,0.7758745155410787,0.7652542581661668,0.7969376160023021
128,0.9605756458609889,0.8832031353770571,0.9021222863763034,0.7875174522032196,0.7794932524073253,0.798654238933532
129,0.960357777401256,0.8811008323834587,0.9003905163315082,0.7800091736832049,0.7691550397077919,0.8016356986810882
130,0.9605342048369955,0.8816307480210795,0.9033236197071286,0.7823028460553543,0.7712616933552878,0.8047811951083671
131,0.9607821227628387,0.8835329055352955,0.9050695186489005,0.7881887146906283,0.7791309876694341,0.8016787942993089
132,0.9601732711361933,0.8844408387683361,0.9019560050909647,0.7833650898961593,0.7722642972167288,0.8059898840080629
133,0.9607543493613488,0.8862069913331203,0.9051720712980708,0.7872962307667543,0.7774599832526616,0.803045131930329
134,0.9611330207396295,0.884671219513094,0.9045610897156192,0.78200840279526,0.7715950266384484,0.8005076269186302
135,0.960588096552375,0.883639573524595,0.9039997908335538,0.7795613017110098,0.7687021740773232,0.801395413545184
136,0.9621545606205907,0.8881180397659001,0.9066940857725441,0.7872726845137029,0.7771411031643145,0.8040155549614627
137,0.9632322795163334,0.8917847528578008,0.908796621622252,0.7864045367520442,0.7750437694283361,0.8105650063580049
138,0.9622715167398644,0.892857229506855,0.906598500336513,0.7921355382196319,0.7819503439009285,0.8086358229082579
139,0.9636463940772422,0.8887629768638029,0.9099980719593572,0.7832741390151807,0.7723076371493546,0.8047493398224242
140,0.9641573856493236,0.8846851086941667,0.9106119825933445,0.7781627485899596,0.76781758350619,0.796941232256744
141,0.9637259010946979,0.8836379611818503,0.9093591582588121,0.779470840500702,0.7691998915186227,0.7976802303592468
142,0.964522822454865,0.8840771710233447,0.9096769900532442,0.7758900192121727,0.7650068412481248,0.8018324659185294
143,0.9645095975848912,0.8888999876079943,0.9119894052048889,0.7866653350644164,0.7760191223324091,0.8055613002730387
144,0.9645825823009493,0.8910125021056429,0.9103572179145897,0.7893608893365174,0.7783374785477324,0.809726403862989
145,0.9646836677591797,0.8912856560000726,0.9109616501724622,0.7913084581546532,0.7813670333338876,0.8070908914458768
146,0.9653684384225716,0.8854101638708387,0.9108704610292745,0.7821106298180689,0.7718044594655862,0.8001105069005967
147,0.9655415975582056,0.8821913595934316,0.9111923871229829,0.7685956305117976,0.758102627886051,0.7925741788991016
148,0.9658734367493347,0.8839163129621762,0.9113722819431384,0.7731786255676381,0.7627297661006862,0.7937247927486959
149,0.9665417704165555,0.8847039500708126,0.9119559052890915,0.775976842704255,0.7651565000713749,0.7992062359889336
150,0.9663843455925698,0.8840425440434454,0.9114586715536426,0.7786798622421702,0.7677126382240087,0.8022674683132422
151,0.9667654498117416,0.8802551432581884,0.9139349556699854,0.768703119744337,0.7585998260479322,0.7991099177044907
152,0.966640897958754,0.8837368745703298,0.9131056760081172,0.7810097806960654,0.7709408968282381,0.7981587813637133
153,0.966652492253378,0.8845127262212843,0.9094629194433816,0.7648843798899352,0.7561389623365584,0.8005536784985496
154,0.9665280042343769,0.8890096422702829,0.9091638063751064,0.7945066630753956,0.7951098844424462,0.7939133600716064
155,0.9618899309570991,0.8862606669908755,0.8878119596919922,0.7729136725182841,0.762278176951401,0.800820935825227
156,0.9642686738212738,0.883049494469127,0.9077206990597115,0.7729640507933169,0.7623160458267735,0.8007269976657884
157,0.9664939653994504,0.8882385739028047,0.9122295017380257,0.8006292591388904,0.7967271132570515,0.8050278374813794
158,0.9634621252746088,0.8868242422027489,0.9024120223645036,0.7804032749468532,0.7693637751116167,0.8038744826491191
159,0.9658226151933667,0.8825479407081687,0.9105627182691092,0.7653383643946807,0.7553503030815596,0.7948678132317445
160,0.967326910065514,0.8822152376216992,0.9138589272186614,0.7847968722428784,0.7779443487863531,0.7937311806970941
161,0.9657356620690611,0.8809544086287671,0.9030516391835324,0.7680859413029202,0.7576142710637006,0.7930555630201053
162,0.9658222260613856,0.8846264578073705,0.9122948727787574,0.7677089054912166,0.7575239075981459,0.7969308057736613
163,0.9662118835240675,0.8893584380729096,0.9127526059140854,0.7888130531381929,0.7818862810438001,0.7978132256022216
164,0.9662403902503935,0.8881225082586499,0.904162362247205,0.7705297478212731,0.7605397834817809,0.8025307792391063
165,0.9674779831525135,0.8873175576600637,0.9111067644982974,0.7788337488204391,0.767954847048945,0.8011668217330903
166,0.9683992459688484,0.886271024373555,0.914170611793359,0.782165096159956,0.771860697418343,0.8001500169756658
167,0.9681411033703942,0.885428582967242,0.9135163951209901,0.7658213862942971,0.756855085105716,0.8009403106109197
168,0.9673381908075966,0.8906505618707353,0.9120827125999836,0.794584457659829,0.7866734476072493,0.8053096826709855
169,0.9669776201945093,0.8871313243952218,0.9089865533875484,0.7812305160726859,0.770062091191586,0.8074969330937648
170,0.9682248127068454,0.8827390801016483,0.9138641155280314,0.7718919698245486,0.7614789823424791,0.801556317673288
171,0.9682577648319866,0.8853973111958162,0.914472051617774,0.7913117036759713,0.7842214325279395,0.8005616020114668
172,0.9683745212785508,0.8839208812666196,0.9076963742558521,0.7736796219187194,0.7631183720096316,0.8030512511549364
173,0.9697034146547885,0.886659076883105,0.9173367689047633,0.7797417750703491,0.7686646546106868,0.8067152002307032
174,0.9699038176251609,0.888119421773967,0.9177965988419263,0.7916738024992233,0.7833116304041634,0.8034067496966877
175,0.9690441193693748,0.8790230293217581,0.9138762355866576,0.7687746607631644,0.7582809035841084,0.7945972697969967
176,0.9652389274348457,0.8788979959808134,0.9144739894626108,0.7686881206160396,0.7581833524404447,0.7934143783812171
177,0.9694625000832651,0.886366789854771,0.9174482009486817,0.7820903461151639,0.7723558705672526,0.7979209070641036
178,0.9701029985576972,0.8919446819024354,0.9156197296071484,0.7783472115435761,0.7673421773213955,0.8050783498762257
179,0.9698509273373607,0.8902894738741356,0.9147994363338756,0.7927974924251333,0.7848845739987471,0.8035692201006011
180,0.968732052883212,0.8841688595807632,0.9120944126367693,0.7723357352071119,0.7616385388389898,0.7973960357559269
181,0.968831865236417,0.8863883338249698,0.9157552768628555,0.7781115451769797,0.7676400070101386,0.7975871060490032
182,0.9700148591425876,0.8890335970767764,0.9158956209744021,0.786239800575105,0.7765249512448493,0.8016848521013356
183,0.9699581939681654,0.887753650305585,0.9156383910124606,0.7795580030423384,0.7684784027893873,0.8053956358949262
184,0.9703611048984471,0.884802564024211,0.9179232491127762,0.7809253527356621,0.7703313602481184,0.8005362575190835
185,0.9708191219218663,0.8819285246925684,0.9192179230162818,0.7692242822157166,0.7587385905604687,0.7959232835037529
186,0.9707312056703732,0.8896006196309948,0.9191869523592344,0.7801732024312475,0.7694237697817674,0.8009353968044595
187,0.9714197818607003,0.8932225403058813,0.9193528328675258,0.782279136187062,0.7711049957783734,0.8065523075465472
188,0.9717711746785541,0.8935741461915774,0.9209355645155517,0.7870121227136693,0.7759667440381068,0.8080274706350159
189,0.9717607845482501,0.8903912127013298,0.921062088297986,0.7836172066885861,0.7723515522541109,0.8084923397596196
190,0.9720169202061708,0.8864448809883754,0.9221015046127551,0.7804500414173984,0.7696823736594892,0.801266395414313
191,0.9724447274125059,0.8881861266966644,0.9205074066325678,0.7821016907373681,0.7710168831460713,0.8051569477461213
192,0.9726701379854039,0.8897991911567453,0.9221317002758878,0.7825463516639273,0.77153364176672,0.8046541962448384
193,0.9730541811213111,0.8887594988101678,0.9228238332388299,0.7833551865823389,0.7721202759358861,0.807818649216102
194,0.9727643748228978,0.8807186457303705,0.9232092859637022,0.7705856993548119,0.760123305128529,0.7922467965436899
195,0.9721993894010585,0.87957159439046,0.9194487546208114,0.7728061913126285,0.762386577003565,0.7932389785240553
196,0.9720531825065126,0.880960120928777,0.9184312506711181,0.7705608475307086,0.7599601651660997,0.7959587550441375
197,0.9715831120944391,0.8832121952077181,0.9185867130757477,0.7737008864255435,0.7629555697400277,0.7976226083006783
198,0.9717907686483582,0.8809476598227068,0.9176704850407207,0.76627764986696,0.7561907633489217,0.7955213418131301
199,0.9717316047563711,0.8852239306059968,0.9197336255029831,0.7723187867264523,0.7616762528963685,0.7995098401277713
