,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8736931925794256,0.8071433887861625,0.7803751479131394,0.7202544261093196,0.7165451726707571,0.724682030393735
56,0.8752232695654146,0.8076153801182794,0.7827025658939573,0.7209338162906911,0.7158541665326328,0.7275417930811634
57,0.877391279328475,0.8047051389107921,0.7867622119164144,0.7191884847241032,0.7139920952445786,0.72603537840304
58,0.87941400078393,0.805087264741552,0.7883645622152242,0.720363014455488,0.7163302440075217,0.7252689204524627
59,0.8806497901884149,0.8036428493613651,0.7884274045096913,0.7173278521366748,0.7131714959965877,0.7224499612354154
60,0.8812852346985223,0.8048896172981304,0.7901870509784208,0.7139728666363601,0.7094678694347095,0.7196932331054273
61,0.8822133144551224,0.8028004847654883,0.7916204287474415,0.7085052427289839,0.7028132974235503,0.7165949508259377
62,0.8833137614751405,0.8031058025488047,0.7938018290450277,0.7080636302095211,0.70214414652712,0.7166856318816152
63,0.8843565006115421,0.8038642508974746,0.7961014810433962,0.7064583763750457,0.7010882424316451,0.7139200871801814
64,0.8851091842207995,0.8066603917631074,0.796735030142879,0.7071304846879707,0.7017550979556519,0.7145852532841299
65,0.8870768670591133,0.8086565253488448,0.7980389771995866,0.7127182249344172,0.7078017925095916,0.7191703168445706
66,0.8885102221931708,0.8131055372790308,0.7999292621714515,0.718090734707242,0.711979884307648,0.7267965052037946
67,0.8902001055528181,0.8153944720354578,0.8011181766224293,0.7224050249493839,0.7164756387991714,0.7305972201272969
68,0.891455806332474,0.8173631944112381,0.8036945845892964,0.7258437767543969,0.719962257613076,0.733853694190652
69,0.8919268137393246,0.8222325086991745,0.8048268049176444,0.7335287106103362,0.7277856234463613,0.7411136213968488
70,0.89296168034962,0.8243537740720515,0.8057341833433285,0.7376728081980027,0.7319638809680485,0.7451224056895129
71,0.8929454018251639,0.8212267327717799,0.8065831319439359,0.7362837517162559,0.729954521623668,0.7449302782611249
72,0.8946407127885735,0.8213120397537232,0.8089480236963953,0.7336802224353254,0.7268880933612583,0.7433793686562215
73,0.8961639065536791,0.8204813504618056,0.8107736777287817,0.7310967612433904,0.7247238001742644,0.7399699824501296
74,0.8966940960375329,0.8185791687338108,0.8117459060178696,0.7291005075900181,0.7236929771333054,0.7361569140248645
75,0.8976100135796122,0.8145699466172481,0.8128852363063563,0.722581754908612,0.7164974431287872,0.7310916349108414
76,0.8981474449491701,0.8122591979289384,0.8131188345297115,0.7211211496816617,0.7147284692725466,0.7303588550613173
77,0.898874708606029,0.8107089493522739,0.8145298994919763,0.722199662074059,0.7160756384219281,0.7308052894964587
78,0.8980903477007467,0.8108753052641283,0.8141016832847277,0.7200773018510291,0.7129996038355102,0.7311146507122492
79,0.8992833807338664,0.8117324099312538,0.8158105103473401,0.7224807649550827,0.7153027746389314,0.733657926814559
80,0.9011465311150277,0.8180430147386119,0.818389797502582,0.7288604598036033,0.7218355984420577,0.739297639468159
81,0.9019580991047239,0.8213272348184348,0.8199657907660634,0.7350770221876273,0.7267835042356725,0.7488108059058838
82,0.9026808811184236,0.8227872916720143,0.8214432598737607,0.7374843236876005,0.7295743021337078,0.7498263942394736
83,0.9028177934354928,0.8212659137183019,0.8218342076415688,0.7362606809155117,0.7280394415288791,0.7496467233302362
84,0.9036335672822509,0.8210652186771554,0.8224453395396798,0.7374909187303873,0.7290776697297663,0.7514181073147581
85,0.9042162966373629,0.8211386614899284,0.8230605015600683,0.7401729059767984,0.7328049104399059,0.7509593708865479
86,0.9043343754789819,0.8187680768688277,0.8243778395960841,0.7355790050067255,0.7283552860890462,0.7462107328837254
87,0.9050715169460049,0.8164766696950918,0.8250415256049368,0.7299011814285983,0.7221225706204608,0.7423690599637602
88,0.9054876114827431,0.8190638912981126,0.8248158887385204,0.7336266343689164,0.7272158542821585,0.7425079274026166
89,0.9062677422389238,0.8179282791228654,0.8248977517400717,0.7308611198647286,0.723511419486583,0.7420365284204798
90,0.9076851822764913,0.8165661145421147,0.8258373753064496,0.7268029546672242,0.7189031665612069,0.7399271272167732
91,0.908190270462349,0.8183982015224425,0.8273181556034898,0.7292473552813716,0.7231882187944081,0.7375281012118364
92,0.9077967599014583,0.8171404193099568,0.8262473472508414,0.7311466293775433,0.7235588830007597,0.7429613326810043
93,0.9087209472159394,0.815853680626696,0.8283401283940253,0.727583877350694,0.719135628019144,0.7428349217612986
94,0.9094110288100619,0.8180007518552358,0.8296385263670376,0.73044177936801,0.723626776894301,0.7403096393627379
95,0.9093667649032939,0.8165176620306839,0.8292772615843589,0.7290887964973594,0.7210291335425896,0.742562878594266
96,0.9105778345377002,0.817478230494366,0.8313110626697022,0.7296955490145056,0.7210093254150213,0.7457836743022868
97,0.9118902672325558,0.8183936258334642,0.8322039962271159,0.7330486945357382,0.7246018872684741,0.7475586982345137
98,0.9123406683213757,0.8187729530251872,0.8333734438754237,0.7342576029544643,0.7258566237193597,0.7484586409654309
99,0.9133340374595369,0.8182077824657367,0.8328623235233552,0.7319567855884881,0.7230748452745406,0.748680858055861
100,0.9138876663800853,0.8217637624147757,0.834016856872148,0.7377295193712143,0.7294961618537761,0.7510357496948754
101,0.9138570255444192,0.8235239346735838,0.833053504879774,0.7403219438226178,0.7314464980665697,0.7556829413249873
102,0.9151367216197949,0.8220991526905695,0.8349004436214711,0.7371099944558579,0.7278102977740506,0.7552275357923184
103,0.9159836954954457,0.8236705885100071,0.8359789649052187,0.7384403916342742,0.7298062761556376,0.7530721029857959
104,0.916074051404044,0.8236676610992351,0.8356132618441658,0.7372571238192169,0.7281213193078944,0.754327644570095
105,0.9169740424180851,0.8243789360690402,0.8380355681268989,0.7382346683729378,0.7289008693134558,0.7562839791049832
106,0.9171914366441047,0.8232611287323308,0.8389149226569415,0.7344828695491491,0.7255157299579558,0.7511725653707566
107,0.9172973704185251,0.8215806232534797,0.8389871513092599,0.7318225633660737,0.7228891171722884,0.7488835962752003
108,0.9177940225982196,0.8222560395875218,0.8394964891269082,0.7358793792100795,0.7271067237199178,0.7513878116179404
109,0.9174932685710222,0.8216287495431823,0.839530686207753,0.7332053762430784,0.724529524767533,0.7486631218955817
110,0.9172622593712477,0.8219345652438734,0.8403099098094708,0.7318151938550735,0.7233180496689482,0.7466818743223924
111,0.9179119275850449,0.8219022349536451,0.8406335072572441,0.7263678013473897,0.7174603538950675,0.7449672357490252
112,0.9194063367121027,0.8222840774865886,0.8422156994394301,0.728643593217829,0.7200580722850887,0.7443964421571532
113,0.9191364421489286,0.8233535267444729,0.8419487799660865,0.7321554853399344,0.7235494189160021,0.7474501780011691
114,0.9189751825397217,0.8237186117823219,0.8428977559935961,0.7350578103736416,0.7258843083862248,0.7528656733100577
115,0.9199816889081914,0.823102902609336,0.8435327134679056,0.7354088198568153,0.7266927276645898,0.7507351020331425
116,0.919658522378368,0.8225699421531614,0.8423544707584445,0.7340983215585685,0.7251429493575949,0.7507990758310134
117,0.9202427521241645,0.8223876700548799,0.8425650859741343,0.7349228135746384,0.725852536373242,0.7521098261504316
118,0.9207514855449141,0.8224037836913003,0.8425587195648907,0.7352456386460638,0.7264858246125663,0.7507866708205566
119,0.9211601190912766,0.822381454672478,0.84383302489323,0.7358011556885029,0.7268691795417468,0.7520671769518511
120,0.922000973754507,0.8234314851527477,0.844658052070782,0.7360661800281421,0.7274327427402667,0.7509645475102886
121,0.9224740040690519,0.8226351264053396,0.8451052814940505,0.733222469500193,0.7241750762711573,0.7506674367788729
122,0.9230521155550568,0.8240535041407409,0.8454862140194407,0.7334600065706312,0.7246706061399479,0.7494136379053853
123,0.923612500996831,0.8261876724414495,0.845874210798944,0.7356583739130309,0.7264198609560022,0.7537513653023187
124,0.9242602496631809,0.8277225800121029,0.8469158292139924,0.7376147220842855,0.7288837587887149,0.7527199380453429
125,0.9245230090350993,0.8276743592897946,0.8460543677520614,0.7364568236487229,0.7272502033790907,0.7541266490615675
126,0.9252976340719393,0.8295516880729645,0.8469437107518519,0.7333927393903074,0.7240398169548572,0.7534685053095591
127,0.9252565114593191,0.8291235649785178,0.847631326071608,0.728761607679599,0.7196021023989262,0.749381444971674
128,0.9260550227158578,0.8282613351963457,0.8487879616258699,0.7250131142594467,0.7160298473022131,0.7463846090648949
129,0.9264652066659278,0.8284613520396884,0.8483946137445535,0.7197923355100233,0.7110957531386088,0.7409992549267421
130,0.9266267673059005,0.8266996087657151,0.8476054701254481,0.7156743544199697,0.7073280560984473,0.7392206425555043
131,0.927727443909509,0.8254711779239918,0.8497566003318282,0.7174848474346534,0.7090056903558465,0.7357722986072307
132,0.9267988282990929,0.8226892191187566,0.8480061042819402,0.7110032953457066,0.7029245046329129,0.734093183863116
133,0.9273924190538179,0.8232469295023686,0.8485133837572312,0.7156938302301596,0.70739992540568,0.7328075526167748
134,0.9272638636747044,0.8207243341406749,0.8470402494366136,0.7113803437921777,0.7032917299345509,0.7346409616535802
135,0.9275407414848075,0.8204982023895054,0.8491461747088374,0.71126136945612,0.7030370684735401,0.7306554507057936
136,0.9274146605595374,0.8226308254293957,0.8491282486794509,0.7091809812283068,0.7011222042088976,0.7309363619529659
137,0.9286760842579475,0.8272029431380933,0.850966807516882,0.7122612109071625,0.7040738309578746,0.7350109142630064
138,0.9303009359221796,0.82781702978722,0.8528269865367866,0.7174766549476621,0.708946878808396,0.7399374289555608
139,0.9304274626778246,0.8282310394995277,0.853853180024272,0.7159486043224632,0.7077962794071319,0.741493515184205
140,0.9312101574349753,0.828882718910447,0.8550503898739531,0.7206832156617364,0.7119379687733403,0.7416306399122498
141,0.9308476254167333,0.8277211978621488,0.8531533142328103,0.7176476867469335,0.7098584278032607,0.7462189313508438
142,0.9317317932629834,0.8293780265113532,0.8551601032227809,0.7227649669067845,0.7139072549819417,0.7446434177598028
143,0.9315280192501781,0.8293085326984485,0.8559679395402783,0.7205575743536048,0.7122859306013932,0.747666703380919
144,0.9327502508386489,0.8311892095467244,0.8569042213275286,0.7233947029918666,0.7145482919834658,0.7467900339948794
145,0.9327242416852101,0.832128238791558,0.856119736873313,0.7266890579120688,0.7178059982243129,0.7524403059307367
146,0.9338689835724385,0.8340655580336007,0.8587310880493285,0.7306698693448574,0.7215109734058586,0.7563388272792446
147,0.9340573654820779,0.8341373783225146,0.8598357827719658,0.7332597125070837,0.7238187417797499,0.7563033549586862
148,0.9342060742041296,0.8322542891504062,0.8595629092271877,0.7285497266752916,0.7195836085357963,0.7547434742562553
149,0.9348315442122285,0.8318031931784633,0.8599791361777838,0.7286995558599649,0.7195218346948965,0.7499505473614285
150,0.9352674110403026,0.8301331096253524,0.8596995470955945,0.7231551298162824,0.7145807665429498,0.7494559265431082
151,0.9351871901516999,0.8333165357759212,0.86019155717377,0.7276492199581253,0.7185507448742475,0.7481507134082883
152,0.9351042347415355,0.8312401773993758,0.8599350369144869,0.7198614268448799,0.7117647620017724,0.7477218090986502
153,0.9354682195190118,0.8303254259189515,0.8590875308993134,0.7234619893736555,0.7146342078095584,0.7427351665907056
154,0.9358198753718912,0.8287621456427207,0.8584436002288169,0.7195865483142087,0.7113100088993913,0.7461692082916291
155,0.9360080924767122,0.8339432935637567,0.860843802630338,0.7254182514640266,0.7164120198343221,0.7469092680365632
156,0.9370533151169328,0.8363400789405073,0.8618866064119992,0.7235567559428445,0.7152261170806177,0.7517412556909595
157,0.9371698530811345,0.8368942867329314,0.8612693813172869,0.7272288757375355,0.7181406759428293,0.7503915476293596
158,0.9377734816876965,0.8374491040449005,0.8617534853599362,0.7300626895469342,0.7209231223880483,0.7554762541057795
159,0.9385457018126108,0.8374587275858846,0.8636446554943378,0.7289548448615448,0.7198014420245009,0.7530717424249382
160,0.9391628258379874,0.8386499691505847,0.865364113192169,0.7295404743810698,0.7203618317744012,0.7538702902918388
161,0.939756920057142,0.8383111106227323,0.8658902633156778,0.7292934246795533,0.7202367511616379,0.755077851527735
162,0.9401169957214917,0.8388837585275862,0.8659179164579673,0.732893647584526,0.7234993645576031,0.7570165014110377
163,0.9402610803823478,0.8388506727765135,0.866382923318841,0.7317467619372301,0.7228996338987574,0.760655178568194
164,0.940735937363012,0.840733203937771,0.8662560346006004,0.7354655775222236,0.7259022478429003,0.7588519622108183
165,0.940499400057115,0.8389257466979279,0.8666503556136349,0.7301399002230379,0.7222190814998877,0.7630080184442332
166,0.9415530329825159,0.8412306491494754,0.8669337378044306,0.7385561468663151,0.7290016850639438,0.758249181720011
167,0.9403603005038478,0.8405929114250489,0.8662324281302354,0.7339315702311193,0.7253020088782102,0.7650693877908428
168,0.9412138437091245,0.8410448487056594,0.8676178849135685,0.7402580752802307,0.730510401990621,0.7613010718358273
169,0.9418848808204718,0.8405924220924565,0.8691225706512975,0.7334333627015988,0.7242403685074685,0.7606854742650118
170,0.9430183631091629,0.839559269294234,0.8698134327159871,0.7335120851670991,0.7241810101047514,0.7593783123846044
171,0.9433661136594318,0.8375923754770885,0.8707038925317985,0.7357914781159485,0.7262231913585456,0.7577493327692559
172,0.9422322117376636,0.8354713504781166,0.870963519983583,0.7321340445090675,0.7231687903946,0.7604417780492095
173,0.9425376903284164,0.8406556490142654,0.8710029519885362,0.7387016567840501,0.7291782299983012,0.7580464435006716
174,0.9426453864664981,0.843816583035148,0.8698000482209619,0.735996120784413,0.7275437338347281,0.768814893979226
175,0.9443192385089164,0.8401300543013237,0.8707980988688082,0.7444815324358949,0.7344144308195139,0.7680593558717637
176,0.9429090575043754,0.8341204405469914,0.8712818766657197,0.738500477077592,0.72933221086861,0.7686798210141563
177,0.9431540284348634,0.8361542269879974,0.8711598692116659,0.7393641224765051,0.7298472735567461,0.7674687228479431
178,0.9436032911320207,0.8378475667164211,0.8740501037745869,0.7399934318141601,0.7306727891670688,0.7699354656158435
179,0.9446446494326782,0.8354532451721974,0.8752821028997085,0.7393558691209969,0.7302241363649559,0.7701595284344731
180,0.9455700837385285,0.8364893854746686,0.8755508632358914,0.7439294301538366,0.7339093422146203,0.7667379432527002
181,0.9454531118518144,0.835431173696845,0.8750045543037142,0.7340248297967836,0.7254196812345212,0.7653254890171017
182,0.9453071743275414,0.8410601296181945,0.8747676862714071,0.7471103085163289,0.7371691443985176,0.7669603663779061
183,0.9450110419799672,0.8363022114656808,0.8734384185747504,0.7357245162466657,0.7276382099713112,0.7699762175775307
184,0.9463752071929983,0.837529131385715,0.8749562446298058,0.7425889157105757,0.7327089060583001,0.7639314920634975
185,0.946439152415032,0.8334822306595371,0.8759820133465206,0.7352469453938776,0.7259032773490168,0.7622737019186732
186,0.946710635963388,0.8341913336794144,0.876671999751792,0.7338047885147039,0.7244593848776797,0.7597340142553745
187,0.9472039401284407,0.837505600497368,0.8772315239122708,0.7378114199354715,0.7281390757942202,0.762458755486427
188,0.9479956853374637,0.8321341622913608,0.8779298733336123,0.728361481439368,0.720923300489247,0.7624601891450751
189,0.948537722668266,0.8350516662246934,0.8787297696879179,0.737500220743869,0.7279381845651471,0.7637765796664795
190,0.9469821257038327,0.8353063080379574,0.8775562830518941,0.7339304197651113,0.7261909342856959,0.7688646170384407
191,0.9486891116120262,0.8351161808638505,0.8795397368018231,0.7359404457576848,0.7269561447546298,0.7660191565983624
192,0.9495323473714572,0.840135591485922,0.880891736830467,0.738833337106781,0.729199712377725,0.7653221066128664
193,0.9489166441922432,0.8401234697732819,0.8793706103737968,0.7353610146103933,0.7263473349411895,0.7649822951741763
194,0.9471438273328986,0.8475994416114185,0.8778715195166547,0.7485790716495968,0.7383392466259803,0.7709992918413062
195,0.9473039418820399,0.8438115781070539,0.8777463111128405,0.7399451845842335,0.7304018011322704,0.7681801265894832
196,0.9479828400879455,0.8450057900064378,0.8793869690258332,0.7430223349550538,0.7331304333992927,0.7697328304138921
197,0.9487279788754747,0.8473317680985885,0.8806845584113956,0.74801129039596,0.7377862469658378,0.7744548126676019
198,0.9485010750304018,0.8499132722365822,0.8800230643768336,0.7465732509974918,0.7367111210955787,0.7761460748787035
199,0.9484412423077875,0.8496967726111792,0.8793688715907502,0.7489589574819406,0.7386615952056101,0.7750630788343136
200,0.9487721965797358,0.8450313726577602,0.8808146240211826,0.7395204601429186,0.7308053118799435,0.7725373328575075
201,0.950036964005957,0.8490493340827276,0.8828306853388364,0.7452809024428302,0.7351828826708537,0.7706719369217667
202,0.9497800128130889,0.8474996778560434,0.8824434231317486,0.7456552879885281,0.7359408410758176,0.7758401475758421
203,0.9505737961718702,0.8506567401400984,0.8812306887269491,0.745351627368153,0.7352835954074719,0.7716020723321136
204,0.9501426877256816,0.8495564114201986,0.8824961845919199,0.743802132705276,0.7338616893480946,0.7705438347999433
205,0.9505052840463815,0.8467388085987585,0.883733347584003,0.7391802467066775,0.7301449535434981,0.7704494107791728
206,0.9513939454436531,0.8520281161922816,0.8837763353712056,0.7512189632607633,0.7410417837327092,0.771573828398271
207,0.950342610259415,0.850647631686054,0.879051126593051,0.7367079246307715,0.7294205950269125,0.7741360682847322
208,0.9505960005250587,0.8491257043062728,0.8790390075703854,0.7432125579027598,0.7332250282514559,0.7662061589117037
209,0.9500207069156537,0.8439664733345071,0.8794752326059108,0.741371672121401,0.732419878927121,0.7740152975670126
210,0.951309081441275,0.8456259460966669,0.8833183631351309,0.747326283454195,0.7374087872770911,0.77689305395819
211,0.9521194595973426,0.848294457003504,0.8840930761710126,0.7439135755618491,0.7338864774822734,0.7669993756287816
212,0.9506951711098504,0.8427691022352284,0.8777524535225434,0.7363306699199564,0.7276897324985248,0.7684094175405474
213,0.9501319377836626,0.8392782721992385,0.8789822729885985,0.7368502947026203,0.7274106497915724,0.7640237613039048
214,0.9508479346972664,0.8398050001034465,0.8808815909596127,0.7381494835984421,0.7289634049535554,0.7680448990983317
215,0.9508479213604603,0.8465374954532848,0.8802540967326051,0.7419764316458963,0.7323803277047272,0.7709954973675195
216,0.9502369660842125,0.848811879003674,0.879832890744215,0.7379395155669151,0.7282849434550429,0.7631914838272573
217,0.950548793947291,0.8459608985485623,0.8806269119329081,0.7321572490390753,0.724207067894048,0.7656491009715485
218,0.9514462409655713,0.8472391983907996,0.8818362547468923,0.7380418669308062,0.7284409136607727,0.7642727886695295
219,0.9514820526714827,0.8423133876503958,0.8813450628093078,0.7375680084549454,0.7294840070131557,0.7724945806415391
220,0.9536836125991939,0.8435306926142285,0.886390437661611,0.7371452386948575,0.7288992323400716,0.7712780998168093
221,0.9536829781482757,0.8464906225418012,0.8878024040159767,0.7376027764796702,0.7284808829193092,0.7676358342206422
222,0.9535103655828889,0.8445565483474767,0.8873047865285153,0.7339054276111032,0.7263811880991847,0.7696026765290935
223,0.9547914524966135,0.849677310909653,0.8879810788722751,0.7425254328829203,0.732872429569497,0.771404562245209
224,0.954266515332785,0.8485464031951186,0.887609258012386,0.7408984958716847,0.7321951556723573,0.7745132492808742
225,0.9540560552933005,0.8473746748406386,0.888042020006264,0.7366993166953588,0.7283497952608922,0.7702359072428006
226,0.9550844249737744,0.84350139275216,0.8911662078654339,0.731999706034115,0.7239137215203161,0.7648754661429491
227,0.9552616049189311,0.8438436680233771,0.8906920810605454,0.734255567160282,0.725782558430435,0.7662911997653951
228,0.9554035795065388,0.8467536001787009,0.8904402286452289,0.7376195353001105,0.7289091417478927,0.7698909191803697
229,0.9564669454424948,0.8535362649964344,0.8931567317719638,0.7511796845142157,0.7410672476858995,0.7814478218218127
230,0.9562472610963445,0.8551286906086516,0.8915252296822269,0.7501193756802536,0.7401329217234285,0.780757742679563
231,0.9564499572094293,0.8508830006630028,0.8921856248879931,0.7436762621277928,0.7349921415379546,0.778441963308812
232,0.9565571756040644,0.8524249048312494,0.8923092685239006,0.7449708761184171,0.7354105784320522,0.7758490156559816
233,0.956503446375492,0.849299623411354,0.891883613224344,0.7431014489815079,0.7352816052418705,0.7808926611185507
234,0.9567791424493132,0.8545553988451235,0.8923205906719438,0.7520094272179527,0.7421969667974563,0.7698861031174864
235,0.9554198432652451,0.8459026508005009,0.8837064435936108,0.7346824245397774,0.7289372588470356,0.7759357992204846
236,0.9542245563118972,0.8540487078228571,0.885214702219923,0.7479620221165547,0.7378272666189205,0.7693115150518277
237,0.9539470964454715,0.8538388871581015,0.8832013090986028,0.7461178224166506,0.7366039971346436,0.7778355943789936
238,0.9566064174737036,0.8519630607118381,0.8920235576937714,0.7398391552885959,0.7330386379882763,0.7797578902519711
239,0.9557792339893397,0.85695941260859,0.8867762129497654,0.7542589894012186,0.7456821266393653,0.7674550387049204
240,0.9528091601398623,0.856475514183391,0.8763548351191569,0.7476098848358901,0.7377209320989923,0.777574213511606
241,0.9565890110365042,0.8462448316391122,0.8915179447465233,0.7236564853474698,0.7232753348629809,0.7733868829161887
242,0.9550542075817013,0.8538258039498412,0.8799442379479119,0.7498947392679993,0.7411092817000351,0.76400290028286
243,0.9506725985655511,0.8526746275642423,0.874133508356348,0.7472011938410293,0.7371533511585528,0.7679776459136136
244,0.953443546279144,0.8415044521968844,0.8831266110619787,0.7123206996742458,0.7170740362584181,0.7677149773288776
245,0.953877715522329,0.852890637857053,0.8769735074020458,0.7436930712221934,0.733669416432948,0.7681606992270862
246,0.9550903760471756,0.8535555893414434,0.8887359611486705,0.743245942295792,0.7334529760445581,0.7632485897992698
247,0.9517804556102929,0.8517058177095304,0.881082865582979,0.7414849485263807,0.7340870481498997,0.7801189747812576
248,0.9551797764688807,0.848004008063171,0.8899824151712684,0.7307932643740813,0.7270778687826411,0.7757809383321606
249,0.9562045504511711,0.8510097120500898,0.8874485394789293,0.743539770395323,0.733523477182102,0.7678636915130584
250,0.9554336130412137,0.8499679572999796,0.8882681712747694,0.7455722812826768,0.7354579327724898,0.7686391720698571
251,0.9551200261486754,0.8455198296023726,0.8869978964981824,0.7341581948609617,0.7278436952697953,0.77370737000987
