,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9429371520265057,0.8059903863952936,0.8698593841087474,0.7267462238847591,0.71776375855512,0.7558764529277926
254,0.9475154712910089,0.800504312553407,0.8778070120272481,0.7186258995500492,0.7112099753106405,0.7519676610631059
255,0.9455487791448967,0.8118857434176721,0.8738124293876977,0.7320971812061016,0.7228370620456952,0.7495935546335519
256,0.945166521583591,0.8087957012352894,0.8712736368487439,0.7328417364388587,0.7252138490514428,0.7705309686466866
257,0.9474589176246814,0.8108438036938982,0.8767543127885125,0.7370855377403366,0.7270414326791973,0.760412973658662
258,0.946239096814045,0.8058994810188077,0.8749225052735282,0.729593368893339,0.7202222024947831,0.7573628735256237
259,0.9465906889391864,0.8030149053726141,0.8764304642383076,0.7282684813055657,0.7187258294811554,0.7516508158253405
260,0.9456448036713266,0.8071076271847392,0.8737107319386699,0.7296831103242065,0.720123484696062,0.7552471181668408
261,0.9474270177264597,0.8057745585380615,0.877224279916228,0.7300618476565891,0.7205263440063325,0.756383519700721
262,0.9471693947180165,0.7987043098373183,0.8770648364218387,0.7222774051784371,0.7131034718547975,0.7459886068585697
263,0.9422394351863788,0.7991066928033007,0.8717049320386335,0.7137074492187545,0.7091307233502685,0.7540495606403903
264,0.9441639559599477,0.8078862441635256,0.8680999033702012,0.7292377419349033,0.7199111972043726,0.7479628674892191
265,0.9410820819058683,0.8121385948488234,0.8643165579031568,0.7303907742556592,0.7209109552786257,0.7500185227862388
266,0.944233485160342,0.8103200986779072,0.8697925989078714,0.7255824034440052,0.716805975314933,0.7554343258994924
267,0.9424646930929182,0.8151176249722709,0.8691149736775299,0.7328424239858251,0.7234827294309008,0.750763921941723
268,0.9393097557093845,0.8146703502812868,0.865921833552064,0.7345337663320188,0.7247881775119005,0.7549284250501633
269,0.9358771976401827,0.8110229672869996,0.863935587504803,0.7306677308428435,0.721952660609666,0.763167501159984
270,0.9432777272365677,0.8018980678900739,0.8733122018131663,0.719017260685533,0.7126488574116764,0.7560765518157126
271,0.9408510641899088,0.8152559005780138,0.867286346127597,0.7380501076683043,0.729651169334235,0.751367936361866
272,0.940013953982072,0.8201994166392931,0.860854668458722,0.7423375294171619,0.7343197645025672,0.7543437693614813
273,0.9377643014431075,0.8196733431118391,0.858382436325466,0.7414367208060431,0.7311697505759487,0.7680728057251864
274,0.9429278337636502,0.8072176273099844,0.8717056289263732,0.7265108205013726,0.719575884758703,0.7643040126866567
275,0.9432469356177058,0.8074557397069553,0.8707878840981408,0.7291208153713671,0.7195875482524845,0.7501943352655988
276,0.9407821583016373,0.8099118860939281,0.8661719940043415,0.7306726559535011,0.721774781065661,0.7465743184780588
277,0.9423980843378601,0.8133928059962087,0.8630966362070064,0.7374641840256524,0.7273925881484862,0.7623632778591285
278,0.9425618177905827,0.8163373937099316,0.8679863288115911,0.7388035997272053,0.728790291662498,0.7666897783522042
279,0.9438415723422282,0.8149276747526621,0.8719818428147403,0.7404640795707598,0.7302381382811172,0.7665710741306544
280,0.9466551475208003,0.8069840539489129,0.8762889162462824,0.7295843681971775,0.7203963981177599,0.7588232698287747
281,0.9440766355058916,0.8136717770491269,0.8715820043939306,0.7368263895072076,0.7267908500040299,0.7604769894638345
282,0.9469607194477306,0.8144369382429776,0.875627998170202,0.7378776159084774,0.7281727768246908,0.7680162694298968
283,0.948239223321068,0.8088577225044931,0.8774114821829211,0.7314555233667388,0.7227482148616291,0.7643290030490882
284,0.9482653406057676,0.8131088779347801,0.8765898531749616,0.7373802949775405,0.7273471940773214,0.7599072927949178
285,0.9478447356664537,0.8090877834290608,0.8748970555671091,0.7323879311281507,0.7226315348105536,0.7574351827873423
286,0.9481486996508102,0.8075010200731567,0.8756119915584456,0.7347676898683169,0.7252800215292314,0.7647380882425536
287,0.9484691743118094,0.8116605735059392,0.8789576290051484,0.7343224447417569,0.7248077480693332,0.7638385231892524
288,0.9492797010177492,0.8127214686542685,0.8799156993540226,0.736607650197106,0.7268560745539318,0.7655829648794774
289,0.9497537947520747,0.8098903935022945,0.8816747508204995,0.7343577146317644,0.724700751582472,0.7626898024626243
290,0.9497695305960052,0.8124439275076516,0.8804718851608037,0.7408270198092186,0.7305586528290019,0.7661028128148819
291,0.9503870210848451,0.8095162346868401,0.8799541785467533,0.7382725988852037,0.7283953712402922,0.7672131900540822
292,0.9501872161034988,0.8112858573936701,0.8800750567143435,0.7356272449111996,0.725823388963858,0.7633741776168891
293,0.9498326057287614,0.8121921466730129,0.8800913991385109,0.7391868973597802,0.7293007861590748,0.7589569550686482
294,0.9494086354107427,0.8091499806867323,0.8792763065135225,0.7346730187847716,0.7247644482220914,0.7592633289925778
295,0.9517294935049811,0.8078740422964231,0.88248406189985,0.7301992416891695,0.7220216076645655,0.7648913302009146
296,0.9533349195191042,0.8112001583426909,0.8849770019345431,0.7405453216270016,0.7305240344942666,0.7696878298958826
297,0.9523657112291828,0.8128419547590552,0.8861001526808241,0.7393580944640047,0.7291755313632584,0.7644548568021434
298,0.9522735634001014,0.8048399424482513,0.8834227526700156,0.7298627101556866,0.7216940065433162,0.7644619843350905
299,0.9511134695732822,0.8160511704655684,0.8815271502165627,0.7431484893798164,0.7331854264873748,0.7622942023855062
300,0.9475756761474535,0.8107156547579083,0.8777972669934789,0.7392609400497364,0.729364850304058,0.7686917791650949
301,0.9470909871205573,0.8065678925524701,0.8792115305431363,0.7289294020043626,0.7209418941022419,0.7638952794701268
302,0.9521467401601997,0.8106356460007222,0.8844054436624342,0.7374552004339239,0.7275119583692555,0.7585217355877104
303,0.9473810487107883,0.8181135133243655,0.8766940958611891,0.7460686846014171,0.7362617843569288,0.7637574804998177
304,0.9512583511282188,0.8173536537831083,0.8799166734895556,0.7429990349762886,0.7331945648223223,0.7752240751168058
305,0.9509881635663037,0.8119906765416143,0.8836677054813966,0.7369639237377033,0.728121709824827,0.7715013470597298
306,0.950472741704453,0.8166881533920178,0.8838448423624812,0.7452531733800067,0.7351806089531778,0.7645586020039279
307,0.9501548241434306,0.8064360698572144,0.8793354928318378,0.7332420160344794,0.7236640902772122,0.7615548968307204
308,0.9495802418530092,0.8104014493471606,0.8817393948457319,0.7390950807725285,0.7289751420132409,0.7656444508504247
309,0.9499107128188314,0.8138761216588332,0.8806507190077915,0.7405487219372331,0.7303493838066599,0.7631017694672504
310,0.9492762722943163,0.8060316776895576,0.8789988414603853,0.7303311656264583,0.7207882604038593,0.7567985885020927
311,0.9496818650398715,0.8018761573258294,0.8805331759370771,0.7233625389506106,0.7151148679326622,0.7550202910303694
312,0.9497919379066802,0.8206208503569179,0.8804135509374684,0.7441242828363733,0.7342530833049468,0.7625029467069082
313,0.9485069485467194,0.8172382420124774,0.8759331717256755,0.7420819120323586,0.7318248090063286,0.7696848380919294
314,0.948604718347093,0.8124281618740754,0.8789435371762013,0.7375610192198023,0.7276745485596604,0.7658985561994094
315,0.9509972583489593,0.811338749261105,0.8830436196840927,0.7357074538025627,0.725984983710609,0.7643466238944294
316,0.9483231713018099,0.8156089187787703,0.8785907453615496,0.739109862967521,0.7290000027284683,0.7658724219119369
317,0.9488604501353393,0.8160350308564979,0.8788578018144901,0.7348682592742836,0.7249693310661128,0.7573666792762404
318,0.9483274691149097,0.8159722029734836,0.8762191417918703,0.7380002132632673,0.7280966545134595,0.7664864456761877
319,0.9496607018196529,0.8147824622681459,0.8789750858682337,0.739332760750093,0.7291648411952052,0.7650407884072172
320,0.950901366593079,0.8110522400354816,0.8809889504105834,0.7343011326924549,0.7244130295400362,0.7587734210952625
321,0.9509455553685169,0.80759383932423,0.8834032992709796,0.7311552187234562,0.7216087359477922,0.7582717659677196
322,0.9515074185443302,0.8094111329072827,0.8844266464909334,0.7377333999049572,0.7278823799970796,0.7665504614813601
323,0.9508380147705513,0.8145328886222076,0.8845481351829232,0.7408053400631669,0.7305623103854169,0.7640190653586851
324,0.9527509713305917,0.8109568249545078,0.8850598723672451,0.7374466048099408,0.7277432764335381,0.7673446754381079
325,0.950598278286241,0.820166096156051,0.8824613445431194,0.7533170949144083,0.7428322397042273,0.773186854611791
326,0.9483215937647057,0.8156983062547211,0.8796464975348182,0.7439803541015029,0.7336452475363164,0.7723160636729796
327,0.9511678218836251,0.8069431292972902,0.883045261482998,0.732361976309202,0.7228787798580669,0.7609419069987182
328,0.9514508689320653,0.8089515170249924,0.8839063807695049,0.7318582489727616,0.7221287674484484,0.7541170522178022
329,0.9515124729468603,0.8115161236381169,0.8823097771535686,0.7321729193298028,0.7235422311553326,0.7657041989352522
330,0.9527101925285472,0.8132065442015716,0.886351600851006,0.730649269617212,0.7229768825676524,0.7674098351683211
331,0.9528612144680291,0.8126309519189826,0.8857745850031038,0.7347426700847466,0.7253436466400422,0.7524601207932047
332,0.9476460860929448,0.8130409903833155,0.8770244166608048,0.7342730052005098,0.7254260200458226,0.7676712000416037
333,0.952241074142531,0.8093846099786107,0.8851832693832387,0.7306105965289471,0.7230736657969399,0.7678283577433738
334,0.9524595435212688,0.8144953884128547,0.8857669104111408,0.7410823028153775,0.7309381683748029,0.7624715107668425
335,0.949453006618997,0.8185120025454972,0.8790114305223025,0.7441694142696749,0.733826908045276,0.7661539374647859
336,0.9499284680926878,0.8145574096820585,0.8796407417179237,0.7385825532444954,0.728619487126347,0.7668749182203589
337,0.9508100792387817,0.8130162420050271,0.8797795565239448,0.7403538807432122,0.7304471049941874,0.7599013091870116
338,0.9504179520621084,0.8130526276207506,0.8781111202819387,0.7413663595042286,0.7312349837697576,0.7624680569931613
339,0.9498411410507799,0.8053202736397757,0.8794278404503466,0.7334556586523986,0.7240076247733627,0.7629744198122186
340,0.9507676103993963,0.8080152950404133,0.8810209310018311,0.7325101087752134,0.7227427822868012,0.7548546198864681
341,0.9515561220252163,0.8078002664641392,0.8810556756124723,0.7345334623470361,0.7247138188661812,0.7610905512583572
342,0.9511038300259665,0.8095532289293481,0.8815606964160321,0.7341263155044575,0.7246217126203616,0.7636051404823545
343,0.9518655488589085,0.8127682229238883,0.8810059822013655,0.7389253014272614,0.7287886659294129,0.7619880484471614
344,0.9519323598103384,0.8142039515101321,0.8820245445137742,0.743315313094257,0.7329247678322779,0.7698527090916787
345,0.9527390802582668,0.809561581048717,0.882887728230395,0.7344404553498216,0.7254530055290525,0.7672206695639647
346,0.9539793806728181,0.8134533460291413,0.8877135228882012,0.7429794372129641,0.732589368467374,0.7687768695892896
347,0.9511617661276361,0.8121884435823358,0.8861450111385014,0.7381188692572227,0.7282166154129728,0.7667055513186332
348,0.9529606743057436,0.8082564065741901,0.8882907973315386,0.7353078042420194,0.7257307132884148,0.7649217322087318
349,0.9534938732320373,0.8158889457624954,0.8886802640762324,0.7432108550936595,0.733422141255764,0.7613271677533515
350,0.9517541173743755,0.8172395325945748,0.8844496158793835,0.7445710031279228,0.7342035328523596,0.7730162117936736
351,0.9534294779951513,0.8107169380071528,0.8879804662798898,0.7361990684864582,0.7267864956362398,0.7674279179833904
352,0.9547577282569752,0.809959300320302,0.8881606706424078,0.7366894510397896,0.7276378270872734,0.7524128018939176
353,0.9515514917789843,0.8076096489549233,0.876933323812365,0.7331374906756352,0.7233130319675685,0.7570988688253236
354,0.9526798944918049,0.8101734636199426,0.8843735098081108,0.7332340737924867,0.725174403850316,0.7695230606928789
355,0.954314907561444,0.8225513118576365,0.8870013215996344,0.7496478116495076,0.7390392822924832,0.7716787874324171
356,0.9537915138922741,0.8211149526460497,0.8874671809763223,0.7456036976271336,0.7357203197348599,0.7637555226281132
357,0.9537385283077809,0.8150200393668603,0.8849582705786658,0.7374923162261275,0.7275583851942637,0.7652377854983918
358,0.9527052866060594,0.8183832449827226,0.8871206248068129,0.7440732074660588,0.7337473449097387,0.765911689338821
359,0.9508868571030811,0.8122842326388037,0.8870071933942549,0.7412446725700291,0.7314791853779288,0.7728119551782011
360,0.9519514605262159,0.8140513108457028,0.8882589143263059,0.7428063310997918,0.7324752310789707,0.769957598218504
361,0.9559362331022744,0.8156852464438377,0.8935097209615562,0.7402267866097654,0.7301334720425954,0.7615005603912788
362,0.9519583767569888,0.8268669670613825,0.8844276108131748,0.750807144243355,0.7405861958081004,0.7697254914279976
363,0.9516881243300723,0.8228394343108818,0.884334394958882,0.7477358492290307,0.7381765293403271,0.7834540658219749
364,0.9530717120394478,0.8175461485026476,0.8865397219479503,0.745948709584275,0.7354351505787997,0.77354745498237
365,0.9559696796253729,0.8144214952549256,0.891675825081252,0.7425913744573347,0.7326672188178378,0.7616314738127841
366,0.9541142481864076,0.8086962310867027,0.8844006859117755,0.7362648667229457,0.726284905268128,0.7618605887993372
367,0.9548242767078526,0.8126155235966364,0.8877171857430985,0.7425172389764947,0.7323070920903092,0.7711471922667852
368,0.9548226378530519,0.8158166584993352,0.8899658163760364,0.7466616101558238,0.736052591156495,0.7715316390747546
369,0.9549425990852678,0.8112263146287217,0.8920823738767796,0.7390921348224698,0.7292937413993872,0.7692260141577443
370,0.9560324628656228,0.8141389457698284,0.8910381254799794,0.7431118172672129,0.7328968546552671,0.7721590159640019
371,0.955870005935857,0.8194214302858496,0.8922528988111949,0.7476221971831658,0.736961218095169,0.7740752443973851
372,0.9548678974077704,0.8175530047200399,0.8918138361534396,0.7452500703021092,0.7349170203093177,0.7746656637083885
373,0.9562129385833132,0.8147814356687502,0.8925859666668895,0.7435191381292581,0.7331003690150539,0.7695233026770222
374,0.9556561019383497,0.8141695457646718,0.8905622160271777,0.742749066161865,0.7323887614875242,0.7691294184874653
375,0.954911961014026,0.8168188541607911,0.890383151431907,0.7431640656044878,0.7342904686549157,0.7800257444730161
376,0.9553540955594648,0.8213335303230916,0.8902551626201887,0.7512959390828708,0.7404134099432897,0.7778718876109486
377,0.9550582868287592,0.8207730437173246,0.8905224482922184,0.7465691034558639,0.7360178316501377,0.7742244606195445
378,0.9557917346562523,0.8150437538129001,0.8903248381140092,0.74142405731139,0.7312227804631692,0.7691983839682953
379,0.9540008332517538,0.8198666151137782,0.8878076783053063,0.7449463026414238,0.7351689908211108,0.7626831368994053
380,0.9534768735340953,0.8140089342892206,0.8841150216540272,0.7394922686326444,0.7293257399889768,0.7655484271426662
381,0.9532754124681824,0.8098639072378865,0.8861962885414753,0.7362983240689862,0.7266471011960927,0.7659212367132007
382,0.9548683357532877,0.8154372273626987,0.8880109398912661,0.7386255388857697,0.7292239189970495,0.7556156820155888
383,0.9546994936749478,0.8190761555776773,0.8843214553497933,0.7451905453398648,0.7347692368552261,0.767548822060788
384,0.9555723090255017,0.8170889964589066,0.8863749708603289,0.7419590507070197,0.7327861633110582,0.7770527932845617
385,0.9560399091650791,0.8136882393037215,0.8890998357533229,0.7399507310491353,0.7297353849788755,0.765238709437848
386,0.9541584577389162,0.8117948380411861,0.8859363526672313,0.7367999191585083,0.7269072016364435,0.7644627982817542
387,0.9551737571731443,0.8143354515598635,0.8872648375223232,0.7353448657416561,0.7260377141115879,0.7667917856678688
388,0.9553541513028252,0.8200717370058841,0.8874055121184838,0.7482949383913025,0.7375857814833238,0.7739989093994648
389,0.9553702013366062,0.8224733269678304,0.8893470822506586,0.7504032857406615,0.7399095100394142,0.7818503269117781
390,0.9561476626013303,0.8114595213471519,0.8911951209054909,0.7348158218893479,0.7251548884583733,0.7634219584859043
391,0.9560387299396242,0.8107705484941649,0.8882725861795553,0.7364684827000136,0.7265496818102556,0.7578339066597644
392,0.9558702856661755,0.8084753215624619,0.8835382511739514,0.7346373165045951,0.7248946193557346,0.7622909685974097
393,0.9548269888757231,0.8125745329493382,0.8846454449300393,0.7432328519593954,0.7328300786888979,0.7673593044794961
394,0.9552096898501242,0.81479835256022,0.8844331341258487,0.7475093797638133,0.736860035244991,0.7720235048437746
395,0.9548982415594748,0.8163305594910977,0.8863726488791455,0.7466571826827444,0.7364861208010184,0.7783742246938042
396,0.9555346371556721,0.8175347972464728,0.8881398934983203,0.7465963555534402,0.7370490476899798,0.7818863605505659
397,0.9562460678760143,0.8165756307654006,0.8904164039547219,0.7415767232914088,0.7323530723542633,0.7762743522942428
398,0.9558339850830159,0.8210509661722887,0.88969245214893,0.7487064621015816,0.7379946506380197,0.7757960816343626
399,0.9559631961657811,0.8190048142525316,0.8876722677964008,0.7485898913056692,0.737863492483962,0.774390835717317
