,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.812068400028194,0.7856534119125873,0.7272862874995778,0.6948184693720815,0.7060660879348386,0.6888363951332364
33,0.8156376921319156,0.7822922051783219,0.732585434317734,0.6965771507804295,0.7047976254263091,0.6916190523384257
34,0.8207585700625804,0.7774955393526757,0.7365140781071442,0.6893559963936462,0.701554864729347,0.6832286793004174
35,0.8246313465564625,0.7816108154986199,0.7395203820351642,0.6872514678696339,0.7025466114393297,0.6804069412661116
36,0.8273439350860715,0.7863045232827526,0.742241602115626,0.6944980559470131,0.703518373788943,0.6892733085855474
37,0.8287682730523722,0.7903623276211728,0.7479968490868755,0.7034188571444164,0.7143662643517423,0.6973428612224433
38,0.8313829236273553,0.7890347976370502,0.7513278289470879,0.6980584596172427,0.7114933466948734,0.6913476576917841
39,0.8328256544974921,0.7978887864133268,0.7481702509670636,0.7088338572146974,0.7177248431390029,0.7034153324054404
40,0.8338473595802096,0.8024813634646986,0.7534737677043564,0.716574694856126,0.7256586701272594,0.7109570384190094
41,0.836607807467592,0.804169531497095,0.756233927852625,0.7140270324260521,0.7233616129581291,0.7083478183574148
42,0.8385752283861125,0.7997882443883595,0.7601856336911501,0.7123723034555479,0.7236077638615799,0.7060103760878456
43,0.8414400509075722,0.7930324874472239,0.7610382123041849,0.7061592329632116,0.711508421778315,0.7023839050330745
44,0.8430108246851823,0.794261666958676,0.7655390777666846,0.7052344134579642,0.7077977046327768,0.7031245250593683
45,0.8447548556589229,0.7987848357501915,0.7686768922409182,0.7094957846351673,0.7190978374109034,0.7037877497181966
46,0.846069954190662,0.8042601699408929,0.7658518371478379,0.7133862340310044,0.7275531683681192,0.7060474134749166
47,0.8488611484835358,0.8060760531011208,0.7676469194024484,0.7146511847361143,0.7287252511910418,0.7073073232109729
48,0.8497493649572053,0.8012958919996866,0.7684612314206279,0.7113538606716447,0.720132155296545,0.7059416653490722
49,0.8514050521977979,0.8033067863358725,0.7714687266577369,0.7111722710325441,0.7228363783142584,0.7046871196483849
50,0.8542093856856663,0.8047600567754654,0.7709976694436198,0.7142854313468567,0.7222640104510867,0.7091701760655209
51,0.8538441490481885,0.8066891250116738,0.7738899134756383,0.7165587001079852,0.7212094056699379,0.7130898810537929
52,0.8561494594546502,0.8100699212817003,0.7784258420940562,0.715337674699942,0.7257959185093048,0.7092006999810726
53,0.8563296643262756,0.8125936016803696,0.7754411070898997,0.7117230058280077,0.7258660073167436,0.7044355208465571
54,0.8597231014245004,0.8075741613748231,0.7773033373797591,0.711779403287585,0.718276581778203,0.7073759062346183
55,0.859242674562311,0.805052603012124,0.7800027296416813,0.710570924085082,0.7158845498951458,0.7067781994363675
56,0.8618241064561464,0.8152504496604045,0.7821856911748442,0.7143293133539731,0.7276247037276449,0.7072356750242594
57,0.8636099598469253,0.8198626555444999,0.7787929993365899,0.7220205136504227,0.7334386742251471,0.7154005031465176
58,0.8663968544871549,0.8227080503501761,0.7832746634157903,0.7306200397867866,0.7353913070834106,0.7269962704628371
59,0.8684026242311108,0.8253480694060593,0.7864123475200284,0.7278985791446076,0.7421775264663356,0.7201577639431076
60,0.8713612652323479,0.8304958634150761,0.7860864521771906,0.7259656258046345,0.7457334118607872,0.716698982851179
61,0.8731601135774267,0.8260467006280184,0.7849026300942779,0.7278777143878916,0.7369635180367917,0.7220931589902637
62,0.8747254638064696,0.8275024860732056,0.7897186988948344,0.7296299376299377,0.7399541228877493,0.7232980235062247
63,0.875630953718654,0.8220225934348646,0.7893688032700881,0.7252074341465575,0.737472236146854,0.7182163662849432
64,0.8757021653002472,0.8230269059031682,0.7866820766719016,0.7287955880118056,0.7374847271453833,0.7231733735414614
65,0.876636856322566,0.8294323598971434,0.7886287801535699,0.7330310740624203,0.7391319224526652,0.7286368989949585
66,0.8793919136447483,0.8180620097814462,0.7934485848038956,0.7192177418127215,0.7219459003253632,0.7169545408219695
67,0.8791668991460726,0.8230950370117458,0.7950834177524424,0.7278675949646916,0.7296977180367307,0.7262525852734751
68,0.8818025975397886,0.843975851309254,0.7967485171873819,0.7435724013023219,0.7605006870587183,0.7345789730324399
69,0.8811088721662474,0.8400455656138534,0.7946156136363575,0.7469984487480692,0.7569736078333874,0.7405548915787965
70,0.8799821761035505,0.830998952952085,0.7955265560732538,0.7317489802811047,0.741948631127321,0.7254341867343319
71,0.8843651073190494,0.8214311053809152,0.7970506808329657,0.7204331841795772,0.7317589019128082,0.7138780111076402
72,0.8816178217642472,0.8333358254156995,0.7928208428593797,0.7235810078027023,0.7475377687286778,0.713435861335088
73,0.8824984427100198,0.8369176354726922,0.7878113467646751,0.7405224352823818,0.7428766169123765,0.7384846293566504
74,0.8851380479097111,0.8368722180083872,0.8024089331995657,0.7455019737107222,0.7470626062472361,0.7440858317179498
75,0.8864445274445987,0.8382388484701074,0.8027600675458968,0.7372323264447731,0.7502763651046827,0.729711877225915
76,0.887138958268362,0.8396415142463571,0.7996434207466578,0.7331420601313035,0.7515347868697222,0.7240079919018392
77,0.8894840436616641,0.8263514387472648,0.7978897910781075,0.7321115764132035,0.7343343897484812,0.7301877437922146
78,0.8881609498633121,0.842515193040728,0.8038251475907165,0.7381116471963853,0.7525452144016729,0.7300786750730466
79,0.8910287074121437,0.8485568947021584,0.8019992493221273,0.7485939106917063,0.7623792649761362,0.7405676630915796
80,0.8906437324448306,0.8349363219249601,0.8050864952112214,0.7377568571212654,0.7420798663465364,0.7343704142286913
81,0.8925165329446961,0.8354087303585677,0.8094672251616912,0.7391450086449145,0.7383050672892062,0.740041093619531
82,0.892145172723609,0.8515620709569924,0.8083857456746476,0.7544102464864044,0.7717383428308389,0.7450055083534634
83,0.8917290688422052,0.8561832758454795,0.8057780576005408,0.7622025960462309,0.7775860337088341,0.7532988178943198
84,0.8925410681391259,0.8508188475069389,0.8086436268852655,0.759300024897898,0.7658441718395901,0.7544606424122016
85,0.8944549654219561,0.8442948149288925,0.8117852560602016,0.7461978885712355,0.7538916310723864,0.7408511906753652
86,0.8937238984463949,0.8439643176507867,0.8099081722117791,0.7416294255704075,0.7560000007753755,0.7335389887465092
87,0.8931930365700738,0.8459720191087767,0.8062913810920533,0.7461781542315629,0.7615720233876684,0.7376277885640299
88,0.8952467631450367,0.8456880101372016,0.8087520756418412,0.752130411001664,0.7596831591399534,0.7467996504692382
89,0.8963835324264665,0.8521769014066132,0.8141767405345117,0.7628703141110665,0.7655230997419356,0.7605668303889461
90,0.896982298194191,0.850266882372933,0.8155436134983298,0.7547725538493499,0.7660045666027264,0.7476635155938893
91,0.8971971680922205,0.8532114528874907,0.8140238922312821,0.7560262655459186,0.7690164615168082,0.7481653083311388
92,0.8984276475498343,0.8532515456133891,0.8129406436650177,0.7526819403523406,0.7596426653884314,0.7476619830123554
93,0.9008325760934819,0.8523096367213924,0.8184271137596845,0.7580015221561063,0.7615403422367129,0.7550615420886481
94,0.9007108202095856,0.8556810311931624,0.8172205476665734,0.75821728350009,0.7657220515490586,0.7528570512671512
95,0.9009861520653081,0.8604882973744187,0.8162813231410648,0.7633242486179832,0.7734469425361437,0.7565974442159479
96,0.9025966589851884,0.8603373184448408,0.8176744880795965,0.7641908449537365,0.7733501452211844,0.7579198066495136
97,0.903838687051846,0.861362016212394,0.8203322431983588,0.7634707312208443,0.7713941016105355,0.7578407509853861
98,0.9037766694607253,0.8589636636510898,0.8196976955547048,0.7569291267269864,0.7679294879850289,0.7498890794114785
99,0.9038632478453066,0.8490789941447329,0.8188885670346898,0.7522810598673919,0.7540030668865882,0.7507261243592851
100,0.9052434141911778,0.8588427665462364,0.8236220145295874,0.7617153882384675,0.7703804670460399,0.7557185087062126
101,0.9049335713955269,0.8588142860727301,0.8227253109294818,0.7579668985104335,0.7667233694096172,0.7519639393782266
102,0.9051223135440197,0.8533243039392906,0.8211717664014777,0.7571720333457066,0.7578881502418146,0.7564865874849902
103,0.9050076810828125,0.8596996368115788,0.821178850386288,0.7597216294399394,0.7775327602897621,0.7500208814234004
104,0.9050042306287955,0.8584045268214442,0.8168951456261224,0.7609215138924807,0.7673176836102354,0.7561554221585236
105,0.9047621012086816,0.8658984280802419,0.8208886097843879,0.7731608008450583,0.7877999568194135,0.7643251034556393
106,0.9073036217516074,0.8640850992225705,0.823459707863021,0.7674536721194218,0.7831887437986436,0.7583076774927375
107,0.9069376919711338,0.8577244142930205,0.8204837754279238,0.7626297146894925,0.7642551600051177,0.7611461462087892
108,0.908103157766412,0.86142767161234,0.8259123230418379,0.760466548414765,0.7734855153459713,0.7525149024396911
109,0.9071686454450218,0.8603668501120917,0.8221293521994344,0.7599110135015225,0.7692715301425281,0.7535897529555197
110,0.9091710971607178,0.8652493405036404,0.8250859181265898,0.7706175996836786,0.7728961915146771,0.7685937261731464
111,0.9088774482136746,0.8566780835476607,0.8278860945680963,0.7583393921901871,0.7723976472931975,0.7500155173880315
112,0.9078871511729444,0.8543010888854259,0.8214037187198686,0.7587474617171146,0.7652047074002275,0.7539615316926367
113,0.9084929980264987,0.8630487695541439,0.824611986919017,0.7707453340198047,0.7744341689799086,0.7676633214668951
114,0.9101491032205028,0.8725613066507222,0.8276693395966426,0.7765959279427213,0.7917448172458843,0.7674920554804733
115,0.9094856255636359,0.8723067605767136,0.8261671546644032,0.7791245072377149,0.7862706640193209,0.7737986284927852
116,0.9077807345238491,0.8671363216931081,0.8263179444539588,0.7645319993993764,0.7793523977347429,0.7557925834803547
117,0.9105279004524098,0.8609938920927811,0.8243571848892304,0.7646234351425782,0.7668387301692747,0.7626573993164175
118,0.9097225701953763,0.8623150264962716,0.8270484906318174,0.7671596625741897,0.7758426716262392,0.7610979976055968
119,0.91192917959917,0.8646227799107405,0.8287394136215758,0.7719035975706725,0.7785109859454289,0.7669404538433697
120,0.9123078124065312,0.8652393099539855,0.8304686356127133,0.7670372062259487,0.7693157477581666,0.7650179580241243
121,0.9122470447373323,0.8651660014706102,0.8305821725945792,0.7693742084074573,0.7768962970042412,0.7639102847204431
122,0.9134284011311578,0.8634570158723771,0.830393398390081,0.7681208216360924,0.7712691019589347,0.7654359696375164
123,0.9131780790365183,0.8683063789246147,0.8303703126178026,0.7659601345989218,0.7795218446293108,0.7576904302799286
124,0.9137960317703312,0.865558617422045,0.8273630382085331,0.7675893845281203,0.7707472292615667,0.76489867209473
125,0.915306795511605,0.8656915688701174,0.8330212837163562,0.767571707794009,0.7745393378264915,0.7624315989704118
126,0.9154514772969957,0.8612482416819776,0.8338105924623793,0.7655799650714574,0.7711288843965676,0.7612900811578551
127,0.9166199819926374,0.8664366294531638,0.8326431377437677,0.770776589163878,0.7749772310006809,0.7673382864665643
128,0.9180958872379065,0.8678668325758221,0.8369797235768497,0.7731762189200764,0.7763813779755746,0.7704383157644146
129,0.9163344213548392,0.869843155409328,0.8328686784733215,0.7701988215324181,0.7764841263014313,0.7654366082131555
130,0.9169168500178397,0.8721346497056001,0.833392668845911,0.7788307601438358,0.7808763817800286,0.7769856317926886
131,0.9189731227118176,0.8733005414590911,0.837106055283124,0.7694480629204764,0.7866098246172122,0.7597360434824033
132,0.9169385998407715,0.866857077478225,0.8312181320365273,0.7691422583993869,0.768491893129151,0.7698195359700717
133,0.9172843226322253,0.8763600850614188,0.8331893943679421,0.7612003197519125,0.7965566610627846,0.746944351709071
134,0.9166218182308286,0.8697732755859232,0.8193937872719679,0.7768284690450173,0.7797260539108336,0.7743139590335848
135,0.9163533764527809,0.8798390353193041,0.8301273295181961,0.7785134154426743,0.8043735117133677,0.765784631936496
136,0.918267659690234,0.8729168360938826,0.829442514325422,0.7795411270152524,0.7884407705876393,0.7732453665590199
137,0.915492321535673,0.8781620079757508,0.8320729555282311,0.78335987255013,0.7921324713805606,0.7770958499480072
138,0.9207131814051384,0.8746904357225579,0.8384408752662535,0.7737162487384752,0.779964180223947,0.7689546491243979
139,0.9182561150195028,0.8829880974020011,0.8352114533383777,0.7798125238249463,0.7990629484149775,0.7691158256157211
140,0.919247399592086,0.8781690028350596,0.8353299328717829,0.7907911134401355,0.7919536866771177,0.7896936701572914
141,0.9201676749138792,0.8773161801568456,0.8381901404494967,0.7815735159156936,0.7945834553321621,0.7732776784863612
142,0.9213149294599843,0.872881793027654,0.836707532924361,0.7705321958699626,0.780043261396069,0.7640162882765431
143,0.922453572393574,0.867573706708968,0.8387774437881073,0.770154973431308,0.7709980867914279,0.7693509491660586
144,0.9208482537080902,0.885721053773983,0.8407590468398964,0.7811246271823129,0.8122076548105677,0.7669092913521789
145,0.9201352059889689,0.8782905778125145,0.831527372050427,0.7810572705892325,0.7767481964511667,0.7872539280703291
146,0.9208485771420023,0.8849713757978537,0.8384059135243089,0.7825336686456881,0.8116966447852558,0.7687559243854922
147,0.9205923170567287,0.8708379383642469,0.8305157195233168,0.7741913712521301,0.7856648617236344,0.766693325071016
148,0.9222936897066082,0.8618218496180307,0.8366326381518872,0.763970253952819,0.7589895833145223,0.7733368105905472
149,0.9211208947118144,0.8870439074195788,0.838084395586295,0.7736771484960576,0.8130946693813759,0.7579620803568259
150,0.9150413955876551,0.8921336401666357,0.823070134428363,0.7989803943372804,0.8149064535479311,0.789145005968128
151,0.9196451445375988,0.8784900590179465,0.8366732922225795,0.7875981199536819,0.7850640714950781,0.7905834614528924
152,0.9226209536274921,0.8737461886612977,0.8420845383794782,0.7714578220113466,0.7881987985835969,0.7618526662959522
153,0.919901336194693,0.8684752772690513,0.8343128905035199,0.7607255018129476,0.7859080022541561,0.7488146120410334
154,0.9176689579200872,0.8622482118359347,0.8242847490824734,0.7635787528067068,0.7665843001845871,0.7610091078766261
155,0.9212193914145227,0.8662800310579613,0.8382108865266039,0.7683357638539676,0.7682640649091176,0.768407772947024
156,0.9250137900749742,0.882839967502198,0.8444669219095552,0.780841522628086,0.7987861064784142,0.7705853158765485
157,0.9210019059847208,0.8796787921308381,0.8354429877935021,0.7831613206835483,0.7882928501914297,0.7790525734215112
158,0.9207628523866499,0.8757788240419365,0.8411578029990943,0.780372543621999,0.7833375898559132,0.7778003265931248
159,0.9227643052478443,0.8800811635531913,0.8432438449228533,0.7833823795337327,0.796341166069612,0.7750813992367234
160,0.9205552201223712,0.8834445610931109,0.8375300158823178,0.7855992330588073,0.8053836238991742,0.7745725821674432
161,0.923695562553974,0.8777811712887983,0.8374961124330744,0.7783760365422325,0.7751670621308704,0.7824431546351779
162,0.9247377699991468,0.8896368094175326,0.8437989177790899,0.7801190555343727,0.8172944432484102,0.7645354502711775
163,0.9245081683510159,0.8763310642546793,0.8314114670087336,0.7839759047889192,0.7896579184746422,0.77950787785223
164,0.9242340455572231,0.8699860686373713,0.8448106767090834,0.7761618578764644,0.7722233030219191,0.7816201583514327
165,0.9260734752586216,0.8767432107964317,0.8464850689387873,0.7738262933697524,0.79410504039426,0.7629382448825186
166,0.9214444694184872,0.8764995794537326,0.8364936836961084,0.7735909176107783,0.7899745232934512,0.7640717166420219
167,0.9232840271150411,0.8721982616635005,0.8382895372375903,0.7758048219586681,0.7734430706250583,0.7785832203267311
168,0.9228642453420749,0.8818183545461938,0.8431610531272464,0.784034950488952,0.7993279038705201,0.7747329923679993
169,0.926707982196634,0.8820158414307835,0.842949004665134,0.7824981187738635,0.7991545622167079,0.7726880177411639
170,0.9247758987713726,0.879820261195513,0.8399444714670199,0.7851391584377923,0.789727734903336,0.7813861842372457
171,0.9260762379848229,0.8750064029488126,0.8458750436234836,0.7783970761589398,0.7782488460268338,0.7785465660850435
172,0.9275471336966239,0.8821447551159683,0.8491096079871159,0.7835936036071492,0.7990013634363257,0.7742534220629926
173,0.9280808341116613,0.8811718016236679,0.8438742935421454,0.7814354698444257,0.7892270269735508,0.7757252111961211
174,0.9281866678905103,0.8788136498549086,0.8486919322841807,0.7858868044069156,0.7868616912699002,0.784959525798839
175,0.9275449917469266,0.8842123549689113,0.8461955790751674,0.7795431442066283,0.7979418757040913,0.7691531184330478
176,0.9251015435535401,0.8876594059175607,0.8412871296342865,0.7956131633095841,0.8017293885914246,0.7908115606711992
177,0.9251981405127685,0.8841613180389817,0.8455336932625614,0.7926333845792588,0.7948553584230549,0.7906303329048066
178,0.9294248418261222,0.8867092446634577,0.8506602089418585,0.7899352462019318,0.8075622091027634,0.7795974061568398
179,0.929268098958777,0.8784226057819703,0.8459624838248168,0.7843813717260623,0.7882303772190105,0.7811478678087124
180,0.9301463032575571,0.881348274457609,0.8493210146396319,0.788441218679677,0.7959531831489863,0.782837666665049
181,0.9300092957663129,0.8875461618961366,0.8484103751478081,0.7975060567520982,0.8074135846661352,0.7905049166492761
182,0.9295918218444568,0.8852839536611005,0.8464393876082787,0.7914462435307483,0.7960589539111521,0.7876549535717197
183,0.9296840339850334,0.8843391859150884,0.8494520828050366,0.785658968664298,0.7999287719257899,0.7767528071146521
184,0.9305757639257195,0.8743036455458004,0.8460706538531717,0.7782543928525483,0.7792443942174083,0.7773153922527493
185,0.9311675825102383,0.8764928007277168,0.8507042052153181,0.7786548627977058,0.7817293113047552,0.7760031193142822
186,0.9313111241541676,0.8850405482759351,0.8504422837864083,0.7889638578881499,0.8010697105667395,0.7809712377869216
187,0.931195211741406,0.8792573911544384,0.84931065910622,0.7809850959718463,0.7787175220836287,0.7836181338112264
188,0.931558352212069,0.8839266758764338,0.8543165250542986,0.7846410903064427,0.8040606809443742,0.773766188850316
189,0.9306353240098557,0.8643514540337832,0.8442538882054353,0.768160069784894,0.7633596318211703,0.7762577832791779
190,0.9312958656547726,0.8743545842333238,0.8510999877474412,0.7697682521924526,0.7870888640119409,0.7599921123137052
191,0.9314172818592178,0.876629367496331,0.8454153493934147,0.7754934441772685,0.7818172448753163,0.7706754827567974
192,0.9321045021251287,0.868257915945723,0.8516844561139003,0.7711587606277449,0.7663576196493957,0.7790922928262668
193,0.9309483455159631,0.8747395765740512,0.8510912531939079,0.7629027336329145,0.7930230569750338,0.7496897160969337
194,0.9271523208247485,0.8703199651027255,0.8344895268869493,0.772001583322338,0.7866116223381248,0.763199294603806
195,0.9285229904223756,0.867195748524512,0.8427566327804575,0.7661403004786731,0.7609670143679066,0.7769024892444705
196,0.9290886458125452,0.8827643503222812,0.8477353282948314,0.7831943508849608,0.8034499210763051,0.7720657896383696
197,0.930202477377543,0.8874007434867397,0.8421740100722518,0.7823648538465202,0.809981329318811,0.7690102052050045
198,0.9263526287543119,0.8855368296142067,0.8371661119145513,0.7930878296988957,0.7936935603210117,0.7925003378065132
199,0.9294229066378299,0.8768156449223933,0.8503285481631757,0.784076981436218,0.7867457406965774,0.7817271836285553
200,0.9327550882083979,0.8726539099426402,0.8533567966232709,0.7744810698233229,0.7867556642613606,0.7666178454304676
201,0.9300449749081793,0.868399817276984,0.8469238390225937,0.7680547482063291,0.7712959425955099,0.7653018687532935
202,0.9289573178601789,0.8690371845345468,0.848966407020121,0.7708342600606206,0.7706781477229239,0.7709918331284358
203,0.9320735223746228,0.8761929845530125,0.8553243508573254,0.7813871441295848,0.7858309459758941,0.7777461753789244
204,0.933167156796382,0.8801105675053142,0.8533434528492261,0.782726089668311,0.7848446715253983,0.7808174687730127
205,0.9317042957343191,0.8820430349287709,0.8522861889470918,0.7829477849169055,0.7842060194915044,0.7817683078997171
206,0.9339231606742455,0.8823270439003461,0.8552615998636933,0.7831878503833454,0.7846323593317117,0.781845575552055
207,0.93593858716039,0.8795635243158502,0.8591778191524724,0.7805363947192652,0.7816447367079348,0.7794906363099727
208,0.935745275092559,0.8841245852033693,0.8587396302879283,0.7873041839145364,0.7925805365805365,0.7830827519953574
209,0.9357789831090317,0.8860927244444534,0.8579858342118798,0.7886867025347544,0.7916225648280255,0.7861223720377434
210,0.9352248344833356,0.8917921790360177,0.8551978806850428,0.7914624365029854,0.8029982912575251,0.7837080452612195
211,0.9367789644601374,0.8863368568234233,0.8557540643183192,0.7887534842923329,0.7891210779742126,0.7883928915803291
212,0.9359602857852595,0.8902399588450772,0.8584472423176017,0.7866975130015301,0.8003844214852138,0.7780248497878524
213,0.9368411021697887,0.8731556142617243,0.8522326052067496,0.7741459031534113,0.7697734497459812,0.78065744171784
214,0.9366929586077324,0.8901805713106355,0.8590426079467011,0.7854553853096001,0.8036599575061114,0.7749991506944
215,0.9357250154286099,0.8817832623587621,0.851034164947208,0.7805442582353066,0.7788233807293456,0.7824624396194804
216,0.9371069697683447,0.8848565893706549,0.8594174164337016,0.7840425346481,0.783534975007923,0.7845648860538401
217,0.9380011508162576,0.888397098320155,0.8590480608218598,0.784941861304675,0.792024241094506,0.7796129874024352
218,0.938328528455914,0.8761835925789965,0.8561777802338792,0.7796431513117554,0.7745892545120723,0.7880727097548559
219,0.9377552199400273,0.8908426072363509,0.8612629607468989,0.7816162123249942,0.8152880088909129,0.7667518185995628
220,0.9332371233789443,0.8738188782175149,0.8392597897683257,0.7721354104376885,0.766785745579128,0.783509320522314
221,0.9334246338202105,0.8855283316460856,0.8542775093806079,0.7854530791401148,0.8068012466672094,0.7738964582807041
222,0.9358201266594569,0.8758511893982139,0.8498560501408006,0.7734136151716715,0.7756407943851835,0.7714273417143406
223,0.935734302954004,0.8751320844588393,0.8563750665077448,0.776681063129513,0.7720880899154179,0.7837201781983636
224,0.9369494003476688,0.8794837514821585,0.8622767882060847,0.787335782114281,0.7885702319859801,0.7861756292460491
225,0.9337700769914785,0.8733860712977757,0.8609325880516271,0.7805462323850105,0.7790654916432563,0.7821690779708519
226,0.9360753583528858,0.8751383817970654,0.858706259780142,0.7721172068142246,0.7730990236304232,0.7711872372740176
227,0.936754986044634,0.8810111949382997,0.8569526215340781,0.778816526186392,0.7850392065817354,0.7740398823692587
228,0.9352755048116378,0.8792948902808179,0.85103659374995,0.7782682295391852,0.7797447167910339,0.7769009566629366
229,0.936369147110022,0.8742014341465729,0.8561331855891092,0.7745046971896068,0.7718726373878788,0.7776800189427078
230,0.9367133029453997,0.8510045747755274,0.8617531275105931,0.7578265227017825,0.7621114112160794,0.7543789047303895
231,0.9190045642294612,0.879043861284945,0.8365554862339158,0.7813340640287341,0.776194224994882,0.7900040179179215
232,0.9364550707501541,0.8842190452767614,0.8615987476032212,0.7879864959880883,0.7980797279579868,0.7809872021779005
233,0.9353669036906882,0.8849463436327987,0.8553008182093045,0.7887447209274389,0.7968506255090684,0.7828003738477222
234,0.9361944125544241,0.8793033882489389,0.8543585137645754,0.7816634297970801,0.7773730891999449,0.7878042525561544
235,0.9371517813645514,0.8780783545670212,0.8611219938249487,0.7817699035016272,0.781171199850502,0.7823896419966165
236,0.9358057089897754,0.880694068451654,0.8593324015617925,0.7837132211675879,0.7916673016624585,0.7778939417818252
237,0.9341921321553208,0.8876099703388493,0.8535233961966422,0.7932026747355845,0.7926041400880051,0.7938209122282893
238,0.9397469742144633,0.8881053674954664,0.8648816026656145,0.7922585233428039,0.793897174254317,0.7907439993685764
239,0.9398000602051796,0.8835749189416644,0.8647723402529508,0.7844191520098736,0.7945801564701918,0.7774244609719172
240,0.9380248264739894,0.8695948968493051,0.8548281969002884,0.7704626649748856,0.7654780089697891,0.7792050652841418
241,0.9404857671745221,0.886631996659601,0.8650246912401729,0.7888306536521406,0.7969175809145321,0.7828962879087236
242,0.9393500848673355,0.8916288412117619,0.8603728432307254,0.7977046877121704,0.7965595046951783,0.7989238978759187
243,0.9397240822809139,0.88745228145294,0.8642846407117184,0.7964307900544951,0.7976889397706702,0.795246340770015
244,0.9390214646900932,0.8829852188995048,0.8644900769061263,0.7910647374185739,0.7974837385482046,0.7860978507331998
245,0.9384280958873266,0.8718990840644352,0.860501365392425,0.777365941185256,0.7735307922751914,0.7825932199103798
246,0.9400986153049885,0.8844175931793363,0.864703353222061,0.7828358307124967,0.7973213977387158,0.7738875182217558
247,0.9393651745115831,0.8785958071437909,0.8540458526409307,0.7829885396516383,0.7790811805335809,0.7882865048788457
248,0.9406149359470743,0.8809982072922234,0.8668021916004396,0.7825700125971495,0.7826333612623935,0.7825068844839658
249,0.9396989135104645,0.8821610731796089,0.8655835817201318,0.7870763206369891,0.7885839759299362,0.785677412532379
250,0.9388604064168535,0.8784618241504552,0.8642731889108866,0.7828890028850326,0.779178043498729,0.7878078285797337
251,0.9411877866341357,0.8916121301784973,0.8673215385753654,0.7897072799756018,0.8012040872605961,0.7819937251003395
252,0.9390938326586867,0.8837251512289565,0.855011340198009,0.7864896760221645,0.7861372154892281,0.7868490711151037
