,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.9058609861949947,0.7897003631789239,0.8263701497451719,0.6941035901204546,0.6891991839110874,0.7003871445649147
35,0.908806567463105,0.7892147226711175,0.8263928366984034,0.6933739894905786,0.6885745034934257,0.6994917389582809
36,0.9101092882461046,0.7855637798646935,0.825698807039812,0.6905080385331989,0.6817639308953061,0.7093503511487405
37,0.9104998056569205,0.796967067609631,0.8321089462867624,0.6991863503596775,0.698298878472599,0.7001057519433009
38,0.9128438888312603,0.7979206159453924,0.8254217673851023,0.7021793519809418,0.6979758075801821,0.7072568150515592
39,0.9133053651910068,0.792195356917545,0.8310708471629581,0.6924324941280822,0.6834336113841182,0.7136254426065524
40,0.9146726771403298,0.7892039807592847,0.8390436429364176,0.6935593348374463,0.6877054118292696,0.7016027046125808
41,0.9154394463918369,0.7870257502761259,0.8336719893502329,0.6883704249751474,0.6818059000808787,0.6981976701228974
42,0.9172293331718393,0.7869510210499792,0.8365171204246721,0.6896657836511835,0.6808519618503737,0.7103724241672176
43,0.9184496549393231,0.793666875695051,0.8434701229669549,0.6991564001729207,0.695305003227226,0.7037427511040298
44,0.9201554956743238,0.794741057405762,0.8388314103900504,0.7052294309384495,0.6976173937358325,0.7167977735635298
45,0.9214017109578175,0.7928336860292626,0.8479051956248262,0.6990002149514349,0.6895597681888004,0.7238397693236005
46,0.9220758214297854,0.8016912922311538,0.8489078431637183,0.7067478327858903,0.7095748037375835,0.7041759513791137
47,0.9203840798705898,0.802475565465985,0.8343417500721797,0.7085550592618532,0.7004841571066316,0.7211533441068205
48,0.9242531112126423,0.7958679066912449,0.8504605599338362,0.695406982730125,0.6867750304269616,0.7257855520338587
49,0.9250673353012114,0.7983904182904257,0.8491949918606229,0.6954501759624572,0.6942321003061268,0.6967315223013077
50,0.9238062080696601,0.7942216755487943,0.8378179150730346,0.6932625455818209,0.6866278343988801,0.7030206938100443
51,0.926114704801758,0.7917386362129362,0.8485386855461147,0.6812339917808754,0.6746947223308011,0.7147237320470825
52,0.9229247981604907,0.800313675192625,0.8437857054190503,0.6986467724540126,0.7039846382519214,0.694173242219692
53,0.9248948227906899,0.7971112024689347,0.8340558469237187,0.7027670428441304,0.7021885220506774,0.7033585240954154
54,0.9251469074418067,0.788289838378748,0.8408913029586792,0.6846922359911154,0.6790217811974744,0.7226527217579602
55,0.9275816810057429,0.7971649404458556,0.8503980122328696,0.7023999581731265,0.6933295210551949,0.7195130333302389
56,0.9295933860415683,0.8052867256871886,0.8563565486586779,0.7106231274459837,0.7112802582423008,0.7099808085419986
57,0.9279157998848295,0.8065012532230471,0.841236161776111,0.7067837940242876,0.7002809339762068,0.715748381608786
58,0.9301272407303599,0.8017889451139457,0.8526069233015274,0.6947232859057859,0.6858337203549063,0.7226892669923972
59,0.9295673732153455,0.7979326366562531,0.8549045670319491,0.6977039117910211,0.6899481058760302,0.7102159749469061
60,0.9319061838839715,0.7935810919617534,0.8542085103244182,0.6883587379088166,0.6815484022954319,0.6988233343879479
61,0.9316070681527544,0.79114921405959,0.8514718918646259,0.6900523502549972,0.681232665935799,0.7142205483111328
62,0.932283968929463,0.7980057081799564,0.8586540894145172,0.697617510601654,0.6882975868901233,0.7190333984415702
63,0.9335622375186753,0.81132636087898,0.860905553148853,0.7143817824283679,0.7090331031966116,0.7211059243443549
64,0.9342850119292843,0.8112653195387229,0.8584767759638448,0.7116099512056318,0.7038358755836696,0.7232315346156688
65,0.9354614042250662,0.8056076852979791,0.8616031618387465,0.7079039848861286,0.6978737699759311,0.7314066410401656
66,0.9361276891356229,0.802963432031358,0.8639200613546494,0.7064191356355043,0.697129689370908,0.7238052701676079
67,0.93769058800772,0.8003726515092671,0.8648231944023363,0.7034249456626134,0.6943535602061516,0.7203182788691249
68,0.9375264016129496,0.7990219271406622,0.8637542254368065,0.7051179154532683,0.695274042167356,0.7282256521401412
69,0.9385548145035212,0.8021664371143473,0.8675759438633257,0.7109819512103294,0.700888930079421,0.7325936507154645
70,0.9394459433951758,0.8060819776484874,0.869060650505942,0.713232925393138,0.7044967249812035,0.7274482560023037
71,0.9403016037834192,0.8046918567972432,0.8684902339329367,0.704245609727478,0.6944770444689903,0.7305574237598964
72,0.9409498751375198,0.8044695825810522,0.8722030935105594,0.7026708216669606,0.6929685010004125,0.7265163051612329
73,0.9410824301550245,0.8029748749145098,0.8723963005776472,0.698243929271106,0.6891859425539775,0.7164361102533159
74,0.9422567681209402,0.8021031128810111,0.8709874637147437,0.7035359262139336,0.6938007346522113,0.7293604868151085
75,0.9420841874984583,0.8096152330540183,0.8750254696164597,0.7169972747778197,0.707619926977852,0.7330233650791245
76,0.9432949356499225,0.8126788660936384,0.8738737302335553,0.7137583605149767,0.7034984131489033,0.7355496088769492
77,0.9435755710977601,0.8090738937441152,0.8765304386071345,0.7121321192061172,0.7018049542229059,0.7366844435519164
78,0.9440505665388301,0.8086174856348243,0.8763208789008328,0.7136006435421729,0.7045178715576457,0.7289559126930749
79,0.9444141742397567,0.8043684722045926,0.8734917489447475,0.7026221593892668,0.693240365637531,0.7322143494512532
80,0.9451140790311213,0.8093724980533837,0.878544410322035,0.7119634057492958,0.703500962295198,0.7254413561711053
81,0.9449300071438018,0.8047874541290052,0.8738326877824466,0.6971467098758244,0.6887584642641458,0.7299165844130502
82,0.9459039976637507,0.8030566706893578,0.8787081533780112,0.7070476448626207,0.6974729894580408,0.7259609464249516
83,0.9450845335255023,0.8042250383166079,0.8741677710423276,0.7007101913556903,0.6921363112277353,0.7343799529780861
84,0.9464522550608422,0.8181904046499028,0.8793775591508395,0.7210004960589249,0.7145466079441203,0.7295110630324777
85,0.9459206261246358,0.8082677009466902,0.8711374869336672,0.70165689255963,0.6927544240926236,0.734024030054619
86,0.9454662288374995,0.794440283874439,0.8782837902088483,0.702212327107006,0.695179868860379,0.7125005730914162
87,0.9404696286757168,0.7889593796593279,0.861353255455969,0.6922693796339543,0.6837869549221418,0.7217225707081136
88,0.9432679683419997,0.8021195857070053,0.8745049292881271,0.6980489182619822,0.6892140458372111,0.7287010243653842
89,0.9461359591161478,0.8202166759182251,0.877281349126402,0.7284551506377708,0.7238407498560591,0.7339235259236244
90,0.9436834151874531,0.8166797262043919,0.8663359911262367,0.7164399383267677,0.7059818564284646,0.7387981562559796
91,0.9461372856994305,0.8078910898967299,0.8787907767876764,0.7023583811734094,0.6934029360144527,0.7348113913522873
92,0.9473769174362541,0.8066387193822359,0.8793714112399491,0.7099614670278926,0.7047618617593272,0.716503214048223
93,0.9474861831916981,0.8017432209442651,0.8651731957155286,0.6995784193209591,0.6900944777522617,0.7243211282228104
94,0.9485759649585997,0.8029384433510977,0.8784398543581797,0.6941276719572678,0.6870479982477324,0.731159955971423
95,0.9487777857256969,0.8099050752218007,0.8798659382817975,0.7102662449140691,0.7030998738106937,0.7205179988595007
96,0.9459765273019161,0.80815820733216,0.8706556535424494,0.7040044157185336,0.6943099163809834,0.7313631618732227
97,0.9505135477249169,0.8051266484666726,0.8828714889781379,0.6913219472493722,0.6855629595933137,0.7316336041861249
98,0.9490971956212257,0.8146053910377975,0.8797193500143408,0.7298335029242577,0.7330097198805485,0.7269329284118832
99,0.9464004963707113,0.8083434437394735,0.8593745321230486,0.7151953342337436,0.705779304625002,0.7316153031511503
100,0.9481884504166962,0.7934160416339073,0.8769522084136222,0.670123525627603,0.6724526726527587,0.7217356618211235
101,0.9456812144123006,0.8092236174287993,0.8661369144657701,0.7103772883457611,0.7167957058525414,0.7050790676702555
102,0.9445145954971468,0.8086666388804162,0.8476953062962771,0.7173508562198117,0.7294578041736821,0.7084744211776697
103,0.9413993610494706,0.8058496719643679,0.8404074429497279,0.6977506744502413,0.6891327322071957,0.7295787920180207
104,0.9430732289331489,0.8105967728796092,0.8737356671012878,0.698779114900254,0.6921591853471509,0.7393539696763596
105,0.9452569482107921,0.8126919193163067,0.8737147881215822,0.7162504073624589,0.7111273811141923,0.7225904868719439
106,0.9450431941368055,0.811151951636768,0.8685154761978804,0.7141063806873622,0.7100851248834887,0.718833015370217
107,0.9429050138759149,0.8008874202171496,0.8639801211683377,0.6845056189898817,0.677342281559825,0.716896307396763
108,0.9442061283137542,0.7936726444995538,0.8740817812047227,0.6702532093246264,0.6679308675904375,0.712014136886437
109,0.9449587910754206,0.808046222427672,0.8722793053543272,0.7040880906584153,0.6959596518966382,0.7172078417850898
110,0.9464286243247247,0.8173988754146623,0.8716284493463389,0.7182426487079192,0.7119251858675123,0.7265640469916016
111,0.9473339584457067,0.8154090357097524,0.86945540050867,0.697883756253746,0.6897242858620071,0.7321621744509216
112,0.9463832247317838,0.8199781941084308,0.8758161465479817,0.7052044084438271,0.6953861340056456,0.7319928046241373
113,0.9477573396488572,0.8168358723019709,0.8809343449447542,0.7085896830038204,0.6993403851944936,0.7253482027663738
114,0.946183259901326,0.8094030281960978,0.8751072423557997,0.7009704415098736,0.6914065248801162,0.7263774560045771
115,0.9459964959916247,0.8056816661898798,0.879970261409286,0.6920650369807315,0.6849073308936371,0.7279022201845639
116,0.9468507132291365,0.8109130246154602,0.8813606264579964,0.7099570251667024,0.6997683330717961,0.734619419936761
117,0.9484018113612469,0.8124006562607159,0.880848994227384,0.7142780296045066,0.7040091219607303,0.7358779665769297
118,0.9490789251592544,0.8060343684343142,0.8807359143859624,0.7020058030456702,0.6930463768284303,0.7342309302647209
119,0.9504547122478122,0.8059262862350073,0.8832923609379894,0.7020354441168384,0.6926456741610121,0.7310983841663841
120,0.9514340036153646,0.8098464872811596,0.8844890191088408,0.7001099942516313,0.6907425331277466,0.7201891106947383
121,0.9514494737157957,0.8095806581173427,0.8814797865453894,0.6979896717002763,0.6886001757735551,0.7210631461487309
122,0.9523886795947007,0.8073169564962045,0.8849106299001028,0.6946107121196727,0.6865531960642205,0.7277527048967583
123,0.9531963068799096,0.8112629798101314,0.8880155516868729,0.7033693744243809,0.6936289042167711,0.7285684081699154
124,0.954198881109741,0.8124649088074204,0.8889382888288972,0.7055591819568767,0.6957651454674825,0.7332438868670181
125,0.9546829944109612,0.8085039851166739,0.891035444648727,0.7027665509524357,0.6941535563516168,0.737300142657136
126,0.9543806125055351,0.8125952515823954,0.8903370704041098,0.7140164563845328,0.7040833046274684,0.733182068774759
127,0.9549561645136613,0.8078893090506764,0.8871874013685559,0.6986592553736006,0.6899418695622236,0.7304155812662574
128,0.9555098781816216,0.8108059465102048,0.8913894724917193,0.6952619113296308,0.6877852967490775,0.7312630366456438
129,0.956333163903689,0.8198952995136775,0.892693565787733,0.7089719522894962,0.6991243344008855,0.7292368127402484
130,0.9564955620166532,0.8156004198249844,0.8884126161847216,0.6990765890793149,0.6908076101362537,0.7334264235874954
131,0.957675786410181,0.8137830664274522,0.8950922400241701,0.699920978061909,0.691688662635799,0.7348573333914319
132,0.9573537379761591,0.8173598673080239,0.8946172610467864,0.7112651553060017,0.7011407289740554,0.7330571253734566
133,0.9571026004927063,0.8132175057167053,0.8905479460604869,0.6972505199895443,0.6900318558759988,0.7351148929882029
134,0.958308169849543,0.81522067334926,0.8958169581187918,0.7025351266946975,0.6937706278636442,0.7361660468438294
135,0.9588315869518109,0.8200380134851726,0.8961242507561291,0.7135522943482315,0.7033281389535667,0.7350906052792613
136,0.9589159625855607,0.8157995430424807,0.8934991137710353,0.7035498144288532,0.6944740018663178,0.7359631251195914
137,0.9585012014309837,0.8162133908256115,0.8948769415183984,0.7090905561810744,0.6989814418483189,0.7327429197160498
138,0.9593584503364245,0.8101359694906971,0.8940355268632164,0.6943211836519378,0.6865966774232635,0.7288555032879345
139,0.9594182092105765,0.8117015036782049,0.8964936131814756,0.6965648735087626,0.6879780849514014,0.7279049672343272
140,0.9601297200057188,0.8133925875124801,0.896783699747365,0.7011161089338143,0.6920093543211492,0.7318278679673158
141,0.9609166755395067,0.8144768006911199,0.8991473274989502,0.7045787624926162,0.6951689773879862,0.7353506277482338
142,0.9609104357525294,0.8147058572784505,0.8983603246990874,0.7083651679163562,0.6983308596103549,0.731284937263067
143,0.9617195546439586,0.8095649336255941,0.8978065225855401,0.6846026044130464,0.6831435585928103,0.7334228997857302
144,0.9607015413983491,0.8249633695122944,0.8947137597637511,0.7317959094920456,0.727890112285292,0.7362717040612763
145,0.9555043835120637,0.812670587054007,0.877987169990087,0.7113544984238136,0.7012937476709837,0.7415275680652623
146,0.9591657606861678,0.8061509096523751,0.8958841463414634,0.6933857158121144,0.6888211966283604,0.7378887691133091
147,0.9598411767135648,0.8257215173566181,0.8970288428212587,0.7347124604702981,0.7312854731834879,0.7385570410674467
148,0.9530668031868059,0.8289241321690893,0.8782839715936313,0.7300149504522989,0.7195705088244695,0.748447196967257
149,0.9551537847384484,0.8194474072586527,0.8932550316251694,0.6951191139378703,0.6920454370743347,0.7439819907206553
150,0.9563057056410985,0.8154669416242453,0.885245143219509,0.7171960218158486,0.7215841685774433,0.7133493356875865
151,0.9527091715104328,0.8025377814068305,0.8612309809808611,0.7048976837855627,0.6994716762543944,0.7118962789790069
152,0.9514678986867777,0.797443263949803,0.8704306381689304,0.6677545980550708,0.6720269340290915,0.7221641068583413
153,0.9515937161057287,0.8280175868020362,0.8762221333014704,0.7235058925548842,0.7146809393829716,0.7371616155683836
154,0.9534401330701084,0.8338667093564516,0.8827369501322251,0.7341147124206376,0.7298365726167505,0.7390793783710563
155,0.9477572445663889,0.8279810889305261,0.8726648402651409,0.713893324077288,0.7036735933117158,0.7446231142450633
156,0.9540591587940668,0.8092729601260992,0.8912060277003713,0.6768171882105105,0.6797436484223839,0.7317875526438933
157,0.9552994419372234,0.8209569774116728,0.8833732033938755,0.7152180664059112,0.7056468636311298,0.7322859243064647
158,0.9553562340555157,0.8213275354795686,0.887399872124919,0.7193815222283564,0.7150943834702315,0.724448117702557
159,0.9536693325596547,0.8134253816031023,0.8734638316493851,0.7038344153145948,0.6940820600524333,0.7297879467034456
160,0.9543520219387437,0.8091206598981886,0.8883970180326645,0.6867792990397175,0.6837684124802967,0.7327964966590191
161,0.95460975896832,0.8201480565096555,0.8872496803390093,0.7137609822783122,0.703380022118374,0.7371518966957727
162,0.9560511035902097,0.8246719359501666,0.8918617866667186,0.7264276737668867,0.7166963016306143,0.7426155134425458
163,0.9558973470108,0.8174072018172208,0.8890956646269186,0.7069874850411444,0.6978944656096464,0.7412411739185623
164,0.9566869575396622,0.8140943545285588,0.8946160005223804,0.7027274180383981,0.6943458882167771,0.7383443246899148
165,0.9591642119390412,0.8160755552355927,0.899206517381288,0.7132281892367476,0.7028179752649981,0.7384258268146158
166,0.9574727743694675,0.8198535727750318,0.8927598514946673,0.717294970818281,0.7068176133737185,0.7393694289357171
167,0.9574801290898101,0.8223013077851391,0.8910986163802372,0.7096978733049113,0.7002285234290382,0.7433014801861931
168,0.9583176360406584,0.8228915540534141,0.8950723064384005,0.7070192322334046,0.6977185301509488,0.7400844765165135
169,0.9587302358975924,0.8241540412891051,0.8959685048440353,0.7150962923098377,0.7046907011544257,0.7377139809676814
170,0.960149073859275,0.8200911641617993,0.8951230816900995,0.7100361865522634,0.6999730932825353,0.7389131344974509
171,0.9616714319439827,0.8180423576128327,0.8980561804997194,0.7057478554595078,0.6970778100389461,0.7415071830615017
172,0.9622509189034865,0.8230324019255871,0.8988661469981124,0.7177110599549852,0.7070354854129343,0.7422272700577259
173,0.9633420784519229,0.8244938323996521,0.8980859580251352,0.7205015158003196,0.7096082929526562,0.7486577914856614
174,0.9629395495654577,0.8224001068507631,0.900853995833425,0.707818728108536,0.699288342746308,0.7452149803254401
175,0.9629161501357294,0.828219296035344,0.8999511769959461,0.7203918624219503,0.7095397949806752,0.7451787571589064
176,0.9637489034202937,0.8267566909606907,0.9001974756520364,0.7166504560311309,0.7062969129427588,0.7483666799914368
177,0.9644235939867434,0.8271360585329997,0.9026530171276743,0.7159753157822542,0.7063703160483272,0.7523320368521462
178,0.9649108495806873,0.835668016194332,0.9036102154877521,0.7295069251155457,0.7180714604528684,0.7549149646009483
179,0.9649265706439791,0.8300328225083785,0.9024089039802958,0.7148835803526972,0.704931503724966,0.7485293621729353
180,0.9658527406250652,0.8288003823135462,0.9058769090921881,0.7127542186833202,0.7036170701024884,0.7497948427456099
181,0.966023354686113,0.8366631965428851,0.906256979767837,0.7337523375820598,0.7222903941790174,0.7569432345847882
182,0.9655814072596598,0.8277523638836842,0.9042179523264424,0.7121664443239029,0.7032188281558934,0.7497995600931344
183,0.9665396776305711,0.8233597934218578,0.906747000256505,0.7066840505607237,0.6974120553170375,0.7397290461674866
184,0.9673639521188828,0.8307086346404869,0.9080323254109623,0.7224775047609693,0.711564298564765,0.7533287991224598
185,0.9679017403876699,0.8304988547644263,0.9098245694842164,0.7200924739679572,0.7102900771216368,0.7576143104242012
186,0.967956390864791,0.8296692552085011,0.9095478820491519,0.7225089301873184,0.7118340658297199,0.7559121815553607
187,0.9685001688719491,0.8259016480404062,0.9106549295974387,0.7155605278339359,0.705754279672812,0.7505499214722671
188,0.9689329353546915,0.8260086598375642,0.9108041375799956,0.7125589394612173,0.70380795747993,0.7512441293652041
189,0.9694378191468188,0.8290173613545039,0.911402481760732,0.7186712305174134,0.7085225462641372,0.7533797047963489
190,0.9693190689151696,0.8260532662421686,0.9102745868422754,0.714404891652776,0.7054035576514757,0.7528816930920224
191,0.9698383426160335,0.8284996087822235,0.9123866479588448,0.722389113281221,0.711568734162403,0.7542964805556239
192,0.9698383833003589,0.8237953144803624,0.9121775628311567,0.7073557904653733,0.7000757636951273,0.7492702509666773
193,0.9704828070143874,0.8265422884629592,0.9140463647862838,0.7171651518320753,0.7069787310256905,0.7506393426783546
194,0.9707821151961769,0.8194431256500562,0.9129530581545311,0.7095684845060157,0.6995283675959376,0.7382517017499655
195,0.9644494303618472,0.81745204503646,0.9028515414442146,0.6943267941748399,0.6895234705351128,0.7385410134529657
196,0.9684200431502525,0.8364892609299426,0.9074250363996654,0.7342639256153529,0.724091830086714,0.7511100733367561
197,0.9673005275413042,0.8232107044003949,0.8991778778589119,0.6981681344585307,0.6947620476055759,0.747338336121431
198,0.9685888085886971,0.8250233215052316,0.9061880506231274,0.7172324819305932,0.7065733826632383,0.74208792832663
199,0.9681579615832818,0.8175838086992435,0.902242265092244,0.7022748763821591,0.6947856152065222,0.7413104564081093
