,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.819872365090306,0.8415955333379161,0.7298859349608269,0.7333130789967353,0.7704845599499438,0.7198768533538993
39,0.8208848838306673,0.8412468970110951,0.7223558729168077,0.7429025502713262,0.7680962670976803,0.7313677915051225
40,0.8245779072198324,0.8355357677406297,0.7295738154610936,0.754298164169656,0.7653382110669639,0.7471500106052101
41,0.8266121560583779,0.8336541853575071,0.736478065727963,0.7543535307338891,0.7624099842381494,0.7486528442364818
42,0.8285101110146136,0.8377603193105622,0.7381014424431079,0.7499528383108345,0.766764100380158,0.7406250800292069
43,0.8301960360627264,0.8406888113583292,0.7375914840579965,0.7405752568937807,0.7695500715273429,0.7282727672295455
44,0.8327684552686248,0.8434555193226193,0.7351282267823891,0.7351058648935362,0.7650537142118786,0.7228652741308966
45,0.8368744936369381,0.8471779215250395,0.7390742840115496,0.7414907369989682,0.7697810694206206,0.7292951805538554
46,0.8394179197870737,0.8468644010441587,0.7415176955590845,0.7526561548967996,0.7701925786391727,0.7430125388995554
47,0.8400906145882735,0.8500203445220853,0.7438399107474722,0.7560121745959074,0.7721160124324158,0.7467895192341507
48,0.8438940858705741,0.8527737781043683,0.7478950865468101,0.7523142148008206,0.7739011642766097,0.7414064101541424
49,0.8430340999908016,0.8533185281087491,0.7457312052580078,0.7406391929100589,0.7744990711489865,0.7273541697835937
50,0.8440926492389771,0.8543831029125261,0.7454481098861192,0.7445581942753168,0.7782532246564512,0.7310944821906602
51,0.8437359455355831,0.853376547369183,0.7445058100998633,0.7464398595791184,0.777971427695515,0.7333148063804766
52,0.8457302009205624,0.8478437134711982,0.7468809310252287,0.7454044065258705,0.7706097115260956,0.7337669216205741
53,0.8484674139317188,0.8498575291212371,0.7502441279101439,0.7427338883693908,0.7693055210739453,0.7308751791888405
54,0.8491390431455375,0.8508676993809113,0.7505164152924857,0.7430416517142335,0.7712629544321696,0.730791305516682
55,0.8475701898346308,0.848223585439988,0.7462952360441315,0.744311671704728,0.7675114304532281,0.7332310246078859
56,0.8517123028752941,0.8483300255615583,0.7530205672623392,0.7414164286464426,0.7677615891901606,0.729666730506233
57,0.8536106888449009,0.8464311354265113,0.754955352774759,0.7411342224497823,0.7666879664224249,0.7295839902620767
58,0.8543869033098912,0.8557410007144068,0.7570667900794943,0.7426295806029428,0.7808709390700442,0.7284509604913956
59,0.8548142473333437,0.8527061502335739,0.751248822391837,0.7565393121519217,0.7782434498001589,0.7454610497160732
60,0.8568418250214731,0.8487410004284972,0.7593253139822874,0.7573420179139176,0.7726193845710814,0.7483961687437807
61,0.8571130499810655,0.8539255043315532,0.7604125990266428,0.7488427074716186,0.7797252635169974,0.7357389331783539
62,0.8599457697256112,0.8558287852237257,0.7605676736314684,0.7411963395846279,0.7812323376941714,0.7268104306744583
63,0.8611757681606791,0.8509993301951061,0.7579777924689188,0.7517223980265616,0.7725107977262502,0.7410698739370742
64,0.8628739068471157,0.850580748086171,0.7669994259191253,0.7476172272081656,0.77308367072259,0.735826727898736
65,0.8634780337284689,0.850114919388354,0.7657906259330669,0.7478704960048244,0.7728067750968601,0.7362043738557738
66,0.8639331857598344,0.8475284775317197,0.7666485225318896,0.749202830499774,0.7709094835910024,0.7383625126714187
67,0.8666146623390121,0.8518021648188931,0.771147085816013,0.7410123753298086,0.7727077677001224,0.7281255747552133
68,0.8677072305837914,0.8506046930290991,0.7715198000006862,0.7316184104479235,0.7667945160043833,0.7186106611095611
69,0.868063801447144,0.8508382813081711,0.7700255027668489,0.7437679170662608,0.7667280547247806,0.7327706384066919
70,0.870127206285532,0.8543299441181194,0.7765159319552752,0.7354672466281063,0.7740600826033539,0.721671192414046
71,0.8712206743065618,0.8491297968664209,0.7717223647467019,0.7402234847866456,0.7626437180538903,0.7294979416334817
72,0.8706677883208278,0.8528498709464581,0.7793836225021327,0.7365929754064487,0.7668108988666896,0.7242242236722749
73,0.8660360187648504,0.8547585943352536,0.7738122209189947,0.7489027862391366,0.7684551614550309,0.7387118535615922
74,0.8691358234469841,0.8477712047122505,0.7787302184137663,0.7361743059165193,0.7577726289062934,0.7258120644037072
75,0.8721632742680956,0.8447822325378466,0.7781364769040432,0.7259546823270029,0.7579983883209952,0.7138046506817783
76,0.8710612485769271,0.8499880265074296,0.773904878681261,0.7326370675291495,0.7615466394387924,0.7207271694210192
77,0.8725316640723835,0.8498960146179945,0.7774461787657854,0.7412450530609205,0.7631409305675592,0.7306236500719329
78,0.8735712124162432,0.8479992585951317,0.7825512945930484,0.7361146663246102,0.7618025761283129,0.7247429660989846
79,0.8740778504761098,0.8452616827938155,0.7813440544484151,0.7381699228338752,0.7547762240314759,0.729213665637269
80,0.8761792671578086,0.8435015405839315,0.7861394348810362,0.746421326259491,0.7565745059762455,0.7397871397705427
81,0.8781279990252026,0.8424717446610129,0.7906743520628403,0.7405007674895807,0.75551322522765,0.7320271096372871
82,0.8802240218278169,0.8477934239855177,0.7889134548092651,0.7306161302378318,0.7547697851667148,0.7198308729368394
83,0.8799888438257455,0.8562752843791279,0.7856516985937838,0.7500444519201542,0.7725537251856716,0.7389484030489581
84,0.8816621748734018,0.8534530078095436,0.7925095783051631,0.7518754834559748,0.771387216528029,0.741609691997986
85,0.8848064245840087,0.8517633627791801,0.7959789011962457,0.7331366003946526,0.7605395633253644,0.7215163416424022
86,0.8838547752530472,0.844580073910942,0.7889957467155612,0.7442755540483375,0.7543055318644705,0.7377273334923808
87,0.8853470266886633,0.8428727637414463,0.79742749836013,0.7460539566988456,0.7532618511049843,0.7408812347576909
88,0.8872833418349366,0.8551821900761618,0.8015503378050857,0.7244175944964202,0.7678795379623649,0.7106912464926529
89,0.8845813859086821,0.8579439967301724,0.7788712452654177,0.7556884988861323,0.778664786679552,0.7442675806630076
90,0.8870576002542119,0.854856732862538,0.7988731993784348,0.7699156473492962,0.7770236035590707,0.7646070686941917
91,0.8837890395019932,0.8586285770324028,0.7976165911792408,0.738907506312324,0.7792280975289958,0.7246223325997296
92,0.8875538309180417,0.8580953757403685,0.7902374664933665,0.721843483661952,0.7657204784120928,0.7082582360698941
93,0.8874976978773069,0.8531823431604195,0.7803837913499437,0.7501107167746321,0.7687626131887499,0.7401680022124515
94,0.8887484083684447,0.851269770200842,0.7982668219811345,0.7643839468771785,0.7709821274669058,0.759411741064268
95,0.8898620245921322,0.855253248864152,0.806192288911632,0.7646026203521147,0.7747138768160721,0.7577511771415633
96,0.885866446063001,0.8565772867808517,0.803645903632364,0.7584214491188976,0.7739448254633345,0.7493597050783578
97,0.8882831189217021,0.8599839935459546,0.8044894177333074,0.7600406210555165,0.7812921213696227,0.7489903300824168
98,0.8915167078606183,0.8614371197221413,0.8075661694097169,0.7648851128412726,0.7855827600147932,0.7538652345528161
99,0.8923078491500984,0.8624109181751163,0.807591499966519,0.7607544662715804,0.7824094180139811,0.7495584532101929
100,0.8926792813736042,0.8639533503090215,0.8088501612819649,0.7669916358913789,0.784596660929594,0.756969142453275
101,0.8939475587655911,0.8598307561222777,0.8113352324599504,0.7679570582409889,0.7795786050925104,0.7603468804324132
102,0.8946771898597174,0.8545964426535057,0.8129053897294936,0.763142107258621,0.7721163391220819,0.7568759562915853
103,0.8960378336082915,0.8551182483991402,0.8151275302334274,0.7554173980604875,0.7709704288111414,0.7464102190848936
104,0.8967204885455329,0.8571997327642258,0.8135303842054677,0.7567086905866474,0.7741158875998558,0.7470066472795338
105,0.8997927107611183,0.8542435585244426,0.8142129297118126,0.7538480914319217,0.7677167881037474,0.7455172309851523
106,0.8979528499086725,0.8586957658274847,0.8127889704550311,0.7534740962433342,0.7696294292379519,0.7442915358169988
107,0.9013975369640554,0.8623197333817909,0.8141608746717672,0.7563288608679937,0.7757736120513239,0.7459564496525768
108,0.9025907148156068,0.860657668432813,0.8144526007536941,0.7600599887014512,0.7735840016007525,0.75175108499693
109,0.9021612835788444,0.8593559416889481,0.8170653125045675,0.7618492682869225,0.7744461389059306,0.753899206759691
110,0.9046666199974436,0.8640351409243112,0.8187861055905994,0.7590852969558517,0.7780755142415808,0.7487848732821367
111,0.9029717588284273,0.8641300221224724,0.815094413530089,0.7685295119137582,0.7814649841268817,0.760323537942207
112,0.9044441998955914,0.8614656698545197,0.8209315046436949,0.7645607417798876,0.7737980566580489,0.758144936156145
113,0.9041862837879004,0.8613936103823476,0.8228740134597012,0.7598533553740581,0.7752622241416285,0.750804182484114
114,0.9051229632886033,0.8609212261820317,0.8222698148107516,0.7628979348186669,0.7726797211612124,0.7562284013040916
115,0.9065367311076256,0.8637499459324212,0.8256791715458011,0.7678974208121054,0.7781922657096988,0.7609161369881914
116,0.9064708797188379,0.8635724572339235,0.8256304114686062,0.7606531994367376,0.77780474036039,0.750944666290001
117,0.9064326442455296,0.8598251604597086,0.8239339406429254,0.7625229894308894,0.771219650732053,0.7564066864655095
118,0.90785803556816,0.8566964907312751,0.8281725748406403,0.7586354885110463,0.7693331774352168,0.7515822961241787
119,0.9092134139771137,0.8600440039636896,0.826918831529599,0.762691621770504,0.7722879823937823,0.7561162225650688
120,0.9095774573317069,0.8648356780589047,0.8277044546232,0.7673986269455265,0.7833416972288658,0.7579854597729248
121,0.9097475972318622,0.8622882833074974,0.827293444197101,0.7725100662283183,0.7791968729995935,0.7674310505113108
122,0.9103559238654539,0.8658419170592921,0.8303074181582263,0.7534690824012671,0.7805530816380726,0.741039822778423
123,0.9097208681909026,0.8561166044588282,0.8214479125067102,0.7574039648368096,0.7652408840603393,0.7517911532084651
124,0.9107610620991354,0.8659763354937083,0.8326097723392574,0.7707100653000178,0.7831324365080117,0.7626960171830136
125,0.9118992651986567,0.868303426559114,0.8313427557490982,0.7727505692520324,0.7881088125982175,0.7634579258659666
126,0.9114672626947653,0.8614050161398106,0.8302809672705458,0.7768715013052068,0.7825157113272906,0.7724120377160728
127,0.912816967209296,0.8618054123453958,0.8342189978445784,0.7608044604465134,0.7763993947850203,0.75166442370455
128,0.9110887306966815,0.8646434650074424,0.829664004313416,0.7745231929857938,0.7818882537525618,0.7690321247804979
129,0.9134276739732672,0.8722833721945973,0.8368963037453077,0.7667215446201598,0.7859232390462265,0.7561460899245848
130,0.9129641568420386,0.8674227019461347,0.8323678492960079,0.7735286462452522,0.7839265971019282,0.7664285793932006
131,0.913610103966446,0.8630238168145085,0.8353907418516593,0.7619357412327754,0.7755466367419218,0.75355709530218
132,0.914686833186596,0.8628748476152,0.8353398480748246,0.7695406245347163,0.778472151497217,0.7632308726672673
133,0.914664333524072,0.8640674180947144,0.836659746529842,0.7741746188377613,0.77991950754143,0.7696647001384498
134,0.9139249563670637,0.8738866622644731,0.8376930931523473,0.759293609748029,0.7939833505633027,0.7448667045783017
135,0.9099325311164655,0.8677976521825187,0.822299179383409,0.7757836947323229,0.7829939966318346,0.7703733070721128
136,0.9144888451398107,0.866418556213679,0.8394051341288149,0.7730709275812931,0.7767053482757574,0.7699946195866406
137,0.9152902566847092,0.8642573642901725,0.8403728266248023,0.7568376661680639,0.7715560029028301,0.7481157218962238
138,0.9125312994790329,0.8693946930817884,0.8329048867877618,0.7719836472269253,0.7826090017488965,0.7647908371964849
139,0.9144849125011798,0.8686456707604453,0.8376791070520478,0.7727754290397384,0.7803243993402724,0.7671922341679407
140,0.9152691293840499,0.8670747906047926,0.838139306146484,0.7701204437073113,0.7817049953111783,0.7624966563873936
141,0.9148752878101343,0.8667609944252088,0.837370643084828,0.7729220324325828,0.7806208192931059,0.7672527653498928
142,0.9164909304417528,0.8656164159421815,0.8405226707509275,0.7660650281618023,0.7773725615735452,0.7586263979915411
143,0.917365833111336,0.8666172839233877,0.8394067372540572,0.7669972134302103,0.782614199448395,0.7577183383626904
144,0.9186027229819245,0.861294848980215,0.8407481546359243,0.7698104161036499,0.7768349753347181,0.7645509793246803
145,0.9172225804178011,0.8628548135094325,0.8416607091522212,0.7529203092435854,0.7775608586499676,0.7411398095081254
146,0.9131726731788551,0.8600845112509372,0.8314319167706059,0.7729064879412222,0.7743188801420471,0.7715918647071718
147,0.9158785818130992,0.8656096868516101,0.8389698022894188,0.7650386712916886,0.7835022642039424,0.7547604895085616
148,0.9168515725178803,0.8636079917334502,0.8364123901562497,0.7663129911407109,0.7755179489533206,0.7598948570918835
149,0.9176320182726734,0.8624122047690648,0.84168669876765,0.7769684717420451,0.7782255333007921,0.7757881215029917
150,0.9181768234744598,0.8697025770558474,0.8429061463237341,0.7611155024228632,0.7888531993137158,0.7482122164423521
151,0.9141516249610262,0.871847890776261,0.831276098428414,0.7780807611974936,0.7907056021073599,0.7698639690345019
152,0.9177492620329544,0.8632345935786545,0.8447825572817712,0.7789509482315936,0.7751814377537252,0.7838936633777649
153,0.9167988694261239,0.8685495846568402,0.8373603722640524,0.7465855074577834,0.7821441709779693,0.7326572343400992
154,0.91202582448629,0.8688873768346677,0.8174578444918728,0.7474810875198409,0.7785732124866297,0.734397750886739
155,0.9136665160668358,0.8643385013974247,0.8223120966715693,0.7773970168330688,0.7740817999882632,0.7815656022613665
156,0.9207680438467705,0.8746528800160469,0.8461180298006723,0.7870865775011437,0.7914043476130542,0.7834808198862823
157,0.9207631526573383,0.8762501659808304,0.8480490904362573,0.7688139533344069,0.8006984415391429,0.7545632117698104
158,0.9153154241384213,0.878011135286824,0.8358880755631588,0.7754843882646902,0.8015567650323808,0.7624931642038195
159,0.9172740540224131,0.8731242634504922,0.8391819981427249,0.784584348821223,0.7844508256117179,0.7847187989633239
160,0.9199755053476478,0.8728669957161324,0.8450396585501105,0.7763190834294343,0.7849250669803005,0.7701183776711988
161,0.9212931342484802,0.8741739096800429,0.8471695538983162,0.7684728104041589,0.7884657554472954,0.7575833378976785
162,0.9203378289493331,0.8722894477771312,0.8391767778254879,0.7759654627805558,0.7840845262089454,0.7700356374270425
163,0.9228369959514848,0.876240812647047,0.8492070119080191,0.7855525075591017,0.7918616884280105,0.7806262661462946
164,0.9227837452529396,0.8775426415015426,0.8497554003208948,0.7799851185350024,0.7956497233039557,0.7704281711140544
165,0.9209751046772358,0.8765187884173379,0.8449548352218648,0.7822208747301804,0.7925856348199474,0.7750365668380041
166,0.9230661560129829,0.876146094825895,0.848355888031787,0.7839043447941872,0.7905232092922294,0.778795259158619
167,0.9231458977872338,0.8784004320668389,0.8493919484647094,0.7756651545469065,0.7984570440594555,0.7636583281900209
168,0.9227384195618906,0.8804797823197403,0.8445009984882668,0.785206333545514,0.8015639504094623,0.7752664076569249
169,0.923426921850156,0.8763718410085197,0.8487804147335651,0.787449885906575,0.7910377010670908,0.7843732872218062
170,0.9241595117411723,0.8816359401483032,0.8518388037795634,0.7801566750990406,0.800587212775888,0.7688059293110976
171,0.9192407871489205,0.8811374564707486,0.8416204606954395,0.7857765389666573,0.7980706660456696,0.7776028316339878
172,0.9205532830723322,0.8807829692047815,0.8465058424979213,0.792232512534278,0.7968297914376572,0.7884134679184123
173,0.9208342684300624,0.8864114297085326,0.8464562381296677,0.7815556811176783,0.8062029726212308,0.7687858952053299
174,0.9205408238232846,0.8845358105862502,0.8411585443330103,0.7842455409313798,0.8030363900660417,0.7733826196841767
175,0.9194311536178006,0.8794435738492059,0.8450906072789324,0.7955645508074596,0.7982524242798216,0.7931684434529094
176,0.9188391027563113,0.8800794780137227,0.8474906514701297,0.7894662251035229,0.8018271275465965,0.7812104104320468
177,0.9223319242572845,0.8828859580687186,0.8498527696487145,0.779787828029034,0.8003231202491843,0.7684105161042964
178,0.9224654858397533,0.8789275169320869,0.8424284113468212,0.7826460358815857,0.7914338435139756,0.7762889128808027
179,0.9245117696037616,0.8807671114238148,0.8493414849578393,0.7883909854055595,0.7924541341906155,0.7849636194117864
180,0.9251194028887931,0.8820468945931155,0.8521879315549755,0.7853163858767581,0.7980819535914323,0.7769286257718492
181,0.9238755929121715,0.8845443164017979,0.8494303312150546,0.7898462473324173,0.8040030896247694,0.7807577744277322
182,0.9259907580602964,0.8819881095029504,0.8519215474724506,0.7926750916115064,0.7995907179141242,0.7873310441763672
183,0.9258318579567242,0.8814160142716353,0.8514143801079357,0.7848420996331805,0.8002103856339543,0.7753164010217761
184,0.9255574190326807,0.8785855688515849,0.8502115594042805,0.7837173743688035,0.7943961873814045,0.7763571942596343
185,0.9265888488430851,0.8788476153634676,0.8525289622796333,0.7921135310600743,0.7931649675292023,0.7911125582229711
186,0.9268307190206154,0.8813782129161045,0.8534324092099305,0.7925950230500667,0.8036539747167921,0.7849401850220123
187,0.9257213273969445,0.8744455341690965,0.8525740059030142,0.7849959899261277,0.7942370582617826,0.7783709282211686
188,0.9251645785374931,0.8666260348044494,0.8531297211054645,0.7785007414693761,0.7827664603970221,0.7749583603058565
189,0.9255050829234843,0.8699659612169937,0.8527140882538886,0.7768296798253116,0.7863672085746921,0.7701289154882998
190,0.925578474179217,0.8750891170530513,0.850873433879638,0.7779771321304754,0.7938227140806946,0.7683861320856558
191,0.9253887346388769,0.8745854665775771,0.8503963431044645,0.787088479205382,0.7928695861872865,0.7824911534412773
192,0.9270084379707488,0.8725576821932415,0.8574009667963765,0.7871311604025728,0.7916333776682267,0.7833952920219045
193,0.9267331518330612,0.8732732530719269,0.8552552531276452,0.7805618644518924,0.7949811153387646,0.771513903240538
194,0.9266468153630941,0.873321980264956,0.8510977132641011,0.7808152113799522,0.7908504387567128,0.7738147927180743
195,0.9278714872947819,0.8743085119135945,0.8528529146780887,0.7852486609365394,0.7912712817596187,0.7805052037823902
196,0.9285196549503822,0.8782999654171715,0.8562090918453629,0.7816743907219109,0.7976793282901443,0.771946505139085
197,0.9275169716293333,0.8765109156877013,0.8517613575283465,0.7813544811894053,0.7905092003899445,0.7748105551677393
198,0.927879052965188,0.8761263670520198,0.8547328053718939,0.7864123728200434,0.7912198425007191,0.7824672901868539
199,0.9288160081806529,0.8815975567621763,0.8573148618820668,0.7846241466222874,0.8025193661809922,0.7740907058536226
200,0.9291931807186026,0.8816372063201252,0.8550129490385843,0.791364651167979,0.8044285366940929,0.7827509535192817
201,0.9296546216268843,0.8814665079785775,0.8564319488113872,0.7919083926355924,0.7966705341518197,0.7879752907794223
202,0.9293308412286748,0.8847671524314439,0.8572003209488182,0.7899095109111678,0.8086564050200946,0.7789333842089341
203,0.9286238197007037,0.886772421421683,0.8517007596293389,0.79411282965468,0.8079632908673138,0.7850956484574413
204,0.9306566077766376,0.8870008531138983,0.8576726198503111,0.8012268167502942,0.8062707785817484,0.7970658734876241
205,0.9308349225955891,0.8879738346818268,0.8573812537777068,0.7935071360914446,0.8133517596935792,0.7820350252533885
206,0.9289625183222494,0.887797458989205,0.8533072308697272,0.7931956968787488,0.8039788226392233,0.7856749220661032
207,0.9309604831937041,0.8900966432192068,0.858966483573077,0.7970240226112706,0.8075168515555595,0.7896129410765703
208,0.9294668388490224,0.8853482027650822,0.8546979765032419,0.7855818907695515,0.8042650961852327,0.7747282437882326
209,0.9306817828758196,0.8780122687148262,0.8561466034785815,0.7863760159000432,0.7935899164877173,0.7808905999363074
210,0.931762611501415,0.8744324946415405,0.8580356845569026,0.7853205366349283,0.7864510309864994,0.7842500499014653
211,0.9322324060413549,0.871546480616196,0.8607818398240553,0.7793673901679146,0.7896126205646026,0.7722759038230588
212,0.9306608959296234,0.8722448152203982,0.8587005904090761,0.7795862551836403,0.7868266309737413,0.7741313867289428
213,0.931453174482766,0.8698910732803478,0.860017519151514,0.7764895397538181,0.7817475770706714,0.7722820917272867
214,0.9310955466331858,0.8692918370433598,0.8578369732738975,0.7721137415988774,0.7827908589069409,0.764894132310626
215,0.9308991555339465,0.8714483420889115,0.8573053386776017,0.7803995989452597,0.7844610108578844,0.7769959575218142
216,0.9314710997650213,0.8695270284593356,0.8623032221940299,0.7788623527005619,0.7845447888521216,0.7743685488800935
217,0.9315761475671278,0.8693261870595688,0.8619463336391213,0.775647212554925,0.7824260189088021,0.7704927152437979
218,0.9321747553748252,0.8678606952859893,0.8624756481947173,0.7779330349086009,0.7822440105683248,0.774360798683214
219,0.9323432854257034,0.8668724379676896,0.8625729210214295,0.7721912548933826,0.7795392817042668,0.7667274061543057
220,0.9321978174572362,0.8649021316574447,0.8595032798463321,0.7723114173884076,0.7785593112023823,0.7674988111259253
221,0.9327839684050953,0.8634187194681557,0.8602301754306368,0.7723333244869881,0.7770779014811029,0.7684840357584894
222,0.9337103442014487,0.8623577695917727,0.8637452371227865,0.7739327107687246,0.7770919775034716,0.7712058558894697
223,0.9341752982031952,0.8641887970015744,0.8649061410501235,0.774862422941676,0.7790397822811347,0.7713935454399863
224,0.9344702088288455,0.8659898651522925,0.8651729716722418,0.7772502386255171,0.7808349707318073,0.7741997600073423
225,0.9351856618767,0.8651148995788916,0.8655576278602148,0.7739930256015995,0.7780877238317379,0.7705849517766208
226,0.9342324844074223,0.8640542356122752,0.8633144385844658,0.7704409524019027,0.7754803463442033,0.7664036746103428
227,0.9342446593405543,0.8658946878333019,0.8627756252738313,0.7710116414638106,0.780120405735065,0.7645942640210864
228,0.9332320326079295,0.8719988204996812,0.8602668230514561,0.7816233552954545,0.7849699016455955,0.7787397824528925
229,0.9351286324046078,0.8673929469083128,0.8637096452133306,0.7703838993287948,0.7861486084341704,0.7609777096985779
230,0.9308204544992994,0.8705305921611955,0.8559186922628998,0.7835935898858295,0.7847026363184391,0.7825428928979157
231,0.9341440903503417,0.8687396942293075,0.8646367905181858,0.7767059681809066,0.785039523851208,0.7706509662994483
232,0.9357035253978929,0.8684900439480072,0.8659763682055648,0.7729644400752154,0.7819558272747301,0.7665890973048552
233,0.9344265345593163,0.8678108040317689,0.8610976665766805,0.7757062919104039,0.7780764608820097,0.7735900063753793
234,0.9362618501798476,0.8664168815993334,0.8642451875505455,0.7780948479277776,0.7819145014473707,0.7748711782492593
235,0.9360579340267616,0.868433362336837,0.8673768955649113,0.7790589725203867,0.7837857039033513,0.7751960432212244
236,0.9361303829783167,0.8678403548483291,0.8667370432642396,0.7787692985570414,0.7826152449878606,0.7755248292414132
237,0.9359503565297689,0.866541813956146,0.8663809447351772,0.7741420097384222,0.7825768605231983,0.768054129580596
238,0.9351956086331691,0.8700944980790745,0.8640606133684456,0.7813973742156124,0.7828229129128375,0.780067118542968
239,0.9365910712856456,0.8659889767898045,0.8685545787319631,0.7776616006895694,0.7824024116820352,0.7737943297476573
240,0.9368634817709298,0.8646609259253133,0.8658178191290246,0.7746129974402011,0.7760780492833377,0.7732518159660917
241,0.9369880790398245,0.8671040453005235,0.8668157496252366,0.77420526805919,0.7802787307234786,0.7694892025972533
242,0.9359369406412877,0.8660517237724455,0.8642302250277745,0.776946800578642,0.7784388767172066,0.7755609764047247
243,0.9370632975628871,0.860045157813818,0.867052634278018,0.7690981302447666,0.7755103370726314,0.7642055594827304
244,0.9352441979842241,0.8618455214011832,0.8642557277635659,0.7746115123770378,0.7727692627355507,0.7766751054976404
245,0.936472347171236,0.8675457350452139,0.8648296723104407,0.7726789127071414,0.7831878229623263,0.7655344578654573
246,0.9352881068741137,0.8672597231682772,0.8626423631993997,0.7765351355291357,0.7782791801292616,0.7749339762872158
247,0.9373087028146081,0.8636077466679362,0.8666669873267553,0.7728995526151192,0.7764472179176513,0.7698868826600587
248,0.9373894752937831,0.8692469287879235,0.866122448189623,0.7752735670004425,0.7912348693051359,0.7656904420651034
249,0.9360085920747535,0.871651868998269,0.8609009016259914,0.7861391590904392,0.7857412981937545,0.7865453641385586
250,0.9377749446002077,0.8702508396659282,0.8686974671260168,0.7838041848537083,0.7897782932029411,0.7790990484963822
251,0.9374744092978473,0.8687651401985088,0.8696654189386656,0.7825736657398782,0.7888009936697009,0.7777151022725783
