,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8872723969461421,0.8437318220723633,0.8094888042637258,0.7543774502762975,0.7473664651323277,0.7637613941567228
53,0.8893239485461811,0.845763705583541,0.8111469847657661,0.7536690937862921,0.7465622460066338,0.7632528764857338
54,0.8913581098074083,0.8477181424379302,0.8129087566475202,0.7557507183986459,0.7483876157343268,0.7657847929459153
55,0.8927964839405057,0.8497064804703854,0.8144042871870438,0.7582978074841153,0.751179689574661,0.767797661252377
56,0.8947794509029564,0.8518284434466411,0.816567478543462,0.7577671934959611,0.7500954327020182,0.7683696729262232
57,0.897334756673685,0.8530680330462952,0.8183935047811722,0.7584478325462375,0.7507445977004386,0.7690953523426931
58,0.8989331269924439,0.8555338063848663,0.8208726965662393,0.7626636218839944,0.7544006017751991,0.774365759960993
59,0.9003262147774844,0.8544939377132789,0.8222694105915284,0.7606817348924964,0.7523483893308089,0.7726124581550009
60,0.9020609621505059,0.8567947869113924,0.8228595628114651,0.7636678808976856,0.7553879010359201,0.7753721799730204
61,0.9037303941277152,0.8593822311632336,0.8255700326165847,0.7657707252154261,0.7575366448568128,0.777305574716886
62,0.9050488271295067,0.8592839875101121,0.8271327330286384,0.7645366495019086,0.7564740392104871,0.7757482888436935
63,0.906171289107761,0.8609226890044884,0.8291585633703495,0.7663416125532457,0.7582470339567013,0.7775651412173559
64,0.9077661727421513,0.8613066226743258,0.8304923531205608,0.7674582343870661,0.7592226918176761,0.7789423341526747
65,0.9085263900601378,0.862234926679275,0.8318765998364592,0.7683515374543242,0.7601805500504306,0.7796733212341198
66,0.910142690522746,0.86145677397106,0.8345308112217606,0.7670180706561722,0.7588442818187136,0.7783861606265345
67,0.9118459999545023,0.8630667782501882,0.8359299328424223,0.7687691693601926,0.760257871207835,0.7808015347165127
68,0.9131020401105716,0.8604213927746558,0.8379556352493405,0.7672482690434155,0.758585729949502,0.7796732646693065
69,0.9151339154368514,0.8617636192279262,0.8411656645760464,0.7689534210662332,0.7599044097714758,0.7822104605120568
70,0.9161095621026826,0.8623560979366947,0.8430070406721867,0.7659115045923819,0.7568231025183385,0.7794083622214548
71,0.9176998728534598,0.8632158736704088,0.8452687875795221,0.7700829342009831,0.7604221655442011,0.7848429680651091
72,0.919231982990876,0.8641256809814298,0.8475208803440619,0.7679521507913027,0.7584218805263387,0.7824858368778259
73,0.9205119742711139,0.862572175523255,0.8495520661638791,0.7681753030264563,0.758554805712864,0.782941362746282
74,0.9215729172288898,0.8638735810363071,0.8515571120914136,0.7702840675861093,0.7607901696139137,0.7845887375120212
75,0.9231409038734987,0.8651849231015505,0.8529219220624528,0.7702562883382469,0.7605736176216995,0.7850654374755652
76,0.9252396486258677,0.8668042511473937,0.855625159142549,0.7743707226827963,0.7651788715571307,0.7877298758656892
77,0.9264096565304483,0.8675503504614417,0.8572580381369503,0.7772903507755973,0.7678600890111928,0.7910881194000245
78,0.9281967660058201,0.8669839669865124,0.8582693616717021,0.776950311525997,0.767610351110159,0.7905478405864037
79,0.9294560799653984,0.8682966854622114,0.8613706508776098,0.779656379979492,0.7702239316478909,0.7933552182595742
80,0.9311249848090499,0.8686536377161355,0.8635227072261007,0.7796717312247025,0.7703272698367456,0.7931645382741566
81,0.9325520352009815,0.8685156949915912,0.8652459326158027,0.7787237173067183,0.7688886566932056,0.7934558093524451
82,0.9340904359678059,0.8691762211706825,0.868246508183066,0.7800052616065754,0.7703777660205311,0.7941550352912583
83,0.9353379745746799,0.8695051172772414,0.8691604597089755,0.781913661919136,0.7720687174878039,0.7965068588135662
84,0.9364237196732043,0.8702752094995703,0.8725341885379845,0.7808182188563313,0.7709661146847029,0.7954845440890195
85,0.9381440884647214,0.8705894553195012,0.8734694348323511,0.7796726879309619,0.7697116463202074,0.7946793911099534
86,0.9397525209521219,0.8683880470630558,0.8757384740347702,0.7791452680348028,0.7693505278090933,0.793752444660522
87,0.9413810529407055,0.87015170022987,0.8787583909295891,0.7775874089574263,0.7671463719440756,0.7940701692164671
88,0.9426330042636883,0.8701134718435916,0.88013332467853,0.779053143301617,0.7684662852905344,0.7958658192126348
89,0.9441945162890033,0.8696785921319664,0.8820066380812925,0.7752952819780647,0.7645330284901863,0.7930054214545246
90,0.9456020743970617,0.8698385857062036,0.8842591429695594,0.7798142897160424,0.7686317450931401,0.7985459826208382
91,0.9465628999933152,0.8688409332402277,0.8880400956261543,0.7736671052294601,0.7625824154341274,0.7927616931017607
92,0.9478428699854671,0.8687659000154705,0.8884125905709634,0.771417422816185,0.7598762368325425,0.7930899764228431
93,0.9496840608295622,0.869648056560288,0.8918947684651479,0.7765975715221034,0.7652406260667036,0.7964218513267418
94,0.9500287661344164,0.8696039077235576,0.8925054833677062,0.7745699025044193,0.7631519420687618,0.7949810512589395
95,0.9515918539849534,0.8711272169989331,0.8942920489839484,0.7793114324050401,0.7675074963273028,0.8007599765482285
96,0.9523329155735687,0.8696168516383197,0.8959404941861411,0.774425255160798,0.7625709794288553,0.7972851057964698
97,0.9537183644837555,0.8677079306036475,0.8983170029894807,0.771954577090725,0.7601377185080068,0.7953146139625905
98,0.9541619493999896,0.868677715471636,0.9007391493602621,0.7669116401102118,0.7551415618338487,0.7922581719892742
99,0.9551197835133034,0.8699251204429854,0.9021926803307438,0.7702376754084084,0.758299159338089,0.7955740673334338
