,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
156,0.9409681316306303,0.8601365075860247,0.8670625085471393,0.7795658275606412,0.7762706332508609,0.7835334105859229
157,0.9410870265947142,0.8604368799110523,0.8657857392426479,0.7740525144833602,0.7786088255683672,0.7702426675962477
158,0.9414264763486931,0.8592625739021279,0.863237044816032,0.7748059193372806,0.7733804912641842,0.7763389748587155
159,0.9405956003436506,0.8608923195684054,0.8645339124939732,0.7800922254505095,0.7764908278581171,0.7845233796298309
160,0.9414557149790416,0.8602407811958042,0.8677812564281941,0.7763639801653905,0.775375398911071,0.7774019571621931
161,0.9401980579041108,0.8598723767515488,0.866482382876332,0.7805423701689707,0.7779898921886885,0.7834646308609896
162,0.9416614142486635,0.8598197835594551,0.8684836561072578,0.779836558055503,0.7756730517728152,0.7851962682304956
163,0.9413525966164196,0.8605140745467205,0.867479567113248,0.7734658078390468,0.7744747305552807,0.7725019581184329
164,0.9426444072868898,0.8570075256076687,0.8672843935010449,0.7726763351112357,0.771689325022767,0.773713687878095
165,0.9425433855709336,0.8533037043862722,0.8684531231934193,0.7749007409500983,0.7701248998064987,0.78148827432609
166,0.9415846274132346,0.8628931210712668,0.8669398699291516,0.7787801905935311,0.7820468746856479,0.7759151780475146
167,0.9394403774674275,0.8643494395999788,0.863100283197749,0.7810952063959153,0.780793375644536,0.78140128257844
168,0.939051118111613,0.8601797209344376,0.8642248680829819,0.7818817234491585,0.7781320029271609,0.786535090960143
169,0.9381139588330168,0.8554994049580167,0.865515954141736,0.7739895108000624,0.7720279988661448,0.776166269247587
170,0.9393470201914907,0.8543644960311699,0.8661147681538874,0.7711928247510484,0.7680738522114952,0.7749400481075579
171,0.9425337032984121,0.8581055323691538,0.8686688817761078,0.7784639560096402,0.7736197472385868,0.7851301398978909
172,0.9427990164619096,0.8540808665967163,0.8685697748532761,0.7728287640323213,0.7705722444846304,0.7753808486020208
173,0.9417983111273716,0.8620453362008937,0.8678100900542594,0.7758793782666387,0.7786002304616837,0.7734497569846801
174,0.9422809514983287,0.8632375673605781,0.8670480587106737,0.7817579591796882,0.7778715284935187,0.7866330620799608
175,0.9438270665129487,0.8614482861139193,0.8718147236434663,0.7829198650714984,0.7786583293788608,0.788419639775753
176,0.9435844048249442,0.8606239378131142,0.8730297102128799,0.7791455575212501,0.7791852019708305,0.779105985279122
177,0.9435529731667541,0.8643967300074151,0.8696950120486716,0.7834988785971483,0.7812478950701578,0.7860237199642888
178,0.9446828349745221,0.8642471393215392,0.8747433040946291,0.785502211371033,0.7810462138791789,0.791319906566673
179,0.94464690331246,0.8643168231277909,0.8735555393346515,0.7810190012610021,0.7805499940687615,0.781498393082387
180,0.9452935184499518,0.8610428578010482,0.8737727790173511,0.7807610005038659,0.7786403464058911,0.7831260350209808
181,0.945219617827177,0.8618540708434645,0.8741046983538334,0.7829200859848522,0.7783689477479379,0.78894385046495
182,0.9469757550208147,0.862688816079434,0.8768832093323728,0.7839588276898612,0.7809175374706145,0.7875396209291348
183,0.9464844265752794,0.8624646647640392,0.8736063738053939,0.7843984493466712,0.7829458731255907,0.7859566614710968
184,0.9469899824016993,0.8612358183109501,0.8771601223004919,0.7820876284032932,0.7780860520334982,0.7871503878421926
185,0.9473523101031958,0.8615887751349819,0.8785113565625541,0.7815946772974778,0.7795440760582395,0.7838710762653445
186,0.9470457415233196,0.8620446146744567,0.878132955038379,0.781530648267842,0.7802701520138018,0.782870779830989
187,0.9473837792693311,0.8611065694547435,0.8767260783361113,0.7800228417097017,0.7753171166524289,0.7863839007457801
188,0.9479033421768047,0.8666756842982809,0.8786785264581302,0.7827268602448278,0.781201008228606,0.7843711897101637
189,0.9483056500245386,0.8672642933952514,0.8768618468463449,0.7858176660813478,0.7834390506343363,0.788501189649312
190,0.948016820803669,0.8619195819667074,0.8782312151626668,0.7800073811615187,0.7746758526870654,0.7877184899407914
191,0.9474462551618706,0.8624583709671672,0.8771995476303215,0.7791286901330692,0.7756653999148386,0.783352098816088
192,0.9469278098962112,0.8647874669988587,0.8760134112489538,0.7823930005777736,0.7792047300605305,0.7861904708090398
193,0.9482615473278032,0.8644995170988726,0.8792054174049664,0.7857359008506979,0.7812522638365691,0.7916009106880667
194,0.9483883265569533,0.860897292015658,0.878754927740085,0.7772257345804536,0.7767002673066313,0.7777645807018627
195,0.9486595303670047,0.8586357847556242,0.8772061761394245,0.7779456388515891,0.775593001544455,0.7806116283982374
196,0.9493333416135683,0.8639187752479921,0.8786515919111498,0.7819861643554533,0.7770536276213351,0.7887728660855626
197,0.949086774351408,0.8657665522945844,0.8810878609377222,0.7847717660621538,0.7845979998215584,0.7849468982621645
198,0.9483239762167152,0.8637691324035783,0.8790516464844207,0.7814456832188561,0.7783164916649488,0.7851618435956704
199,0.9488893619637843,0.8608072924590054,0.8807409141327822,0.7810984063236146,0.7789859987884554,0.7834525822388009
200,0.9491197780198132,0.8600441174297315,0.8793811432145687,0.7756878662748548,0.7740542430441169,0.7774647125760319
201,0.9490136471519617,0.8650950632813458,0.8770502665001378,0.7822056119635162,0.7795651357760227,0.7852408811663345
202,0.9490945793275263,0.8695211411592582,0.8780575979133799,0.7921417820173209,0.7892985108637772,0.7954222972532445
203,0.948092635756008,0.8653358270909707,0.87838983557268,0.7861332206903411,0.7852842673252903,0.7870162013110917
204,0.9480231249871897,0.8634414550841101,0.8792384168824564,0.7825451238484242,0.7801309513606793,0.785281260567537
205,0.9489966237674052,0.8635874294447115,0.8805221299885488,0.781338093670344,0.7778457507026043,0.7855932468602733
206,0.9482838939918924,0.8631333893747842,0.8799497788015594,0.778046577297679,0.7774568727990974,0.7786531361624704
207,0.9500572848403839,0.8640923675542601,0.8817881243087813,0.7805865163485848,0.7764757787879577,0.7858476414343946
208,0.9497737898190817,0.864809208415954,0.882535612835841,0.7787937775226306,0.7778934554765475,0.7797341913992311
209,0.9498256091820892,0.8667296857708903,0.8815054625880216,0.7845648600234115,0.7808483694651609,0.7891474687027041
210,0.9517154208946252,0.8629854416828431,0.884669941535895,0.7784625056319502,0.7743771869792656,0.7837001614306739
211,0.9507849698408345,0.8674352951608179,0.8824376164824254,0.7821717624274156,0.7820127452912844,0.7823319386719915
212,0.9504456402072374,0.8676640798929708,0.8805191229130969,0.7820986637752796,0.7790004386200172,0.7857676737031432
213,0.9520417556869084,0.8682583655774516,0.8839053795238366,0.7855160424535161,0.7809891409103082,0.7914625601670464
214,0.951924615524925,0.8662776624977506,0.8859860267197904,0.7822481674915893,0.7822615148772302,0.7822348281680445
215,0.9515096589534997,0.8653264472472897,0.8827256543288771,0.780804061058933,0.7758061519197315,0.7877494025674171
216,0.9526930047173933,0.864755832845796,0.8854449157601674,0.7824087730986011,0.7803741251268901,0.7846642424537462
217,0.9522208627728568,0.8650321948573422,0.8843222687683836,0.7837250505042497,0.7797752195785144,0.788688595274958
218,0.9523833486163967,0.8614721312586987,0.8854470936625713,0.7792327759537808,0.7739784037153183,0.7867818095361454
219,0.9523467565296264,0.8644883030132857,0.8866272928417067,0.7812736547787225,0.7785303889619611,0.7844502968255445
220,0.9526168982476055,0.865132521804442,0.8846600956226359,0.7840859202278274,0.7782821038240082,0.7928736746298265
221,0.953104217616047,0.8651319480605282,0.8865828538463387,0.7812957045489276,0.7795824591922336,0.7831621113428302
222,0.953083779584113,0.8630747370992377,0.8854891899602908,0.779859163331657,0.7764134444506103,0.7840515969640254
223,0.9529675747468422,0.8621496271968524,0.8867538869842677,0.778621893339929,0.7741236590822203,0.7846024867452116
224,0.9533648641264473,0.8655491294305417,0.8867532710945546,0.78443779047362,0.7828556702923184,0.7861465793996378
225,0.9534326571263262,0.8656167529745581,0.887109583494234,0.7845269582164754,0.7797018918843055,0.7910543935309504
226,0.953684305528119,0.8668282914862488,0.8884607002377938,0.7846550033208516,0.7811838793199917,0.7888595796543454
227,0.9538600834278307,0.867824615178656,0.8891962607314179,0.7849590029871205,0.7823125239029851,0.7879950518933985
228,0.9544552077529246,0.8648444762804703,0.8881662972403666,0.7826293036111722,0.7794095487484793,0.7864714749304336
229,0.9535467700647721,0.8619263886558658,0.8881421381061244,0.7805426422013009,0.7784345406569035,0.7828922952277546
230,0.954126363726577,0.8641094147029702,0.8865842082068554,0.7818388712150488,0.7780028108936919,0.7866313408482195
231,0.9541144072381295,0.8668556486392273,0.8891992747212611,0.7823734186257825,0.777609949473528,0.7888123848708946
232,0.9548117160254848,0.8680096215115717,0.890098310713764,0.7855050751147927,0.78256628982703,0.7889368959932681
233,0.95455158085758,0.8692438142147664,0.888206194929225,0.7864626139435804,0.7828198508619604,0.7909185553128252
234,0.9544402102722004,0.8668225279678425,0.8876152053896746,0.7862147847856455,0.7838543989031213,0.7888741405794292
235,0.9548951147045432,0.8659012604110614,0.886506267991004,0.7807713344199754,0.7758485277688717,0.787559484638876
236,0.9555121987446697,0.8668636028162133,0.8904443324760914,0.7828251915582423,0.7795460352093705,0.786753339667698
237,0.9555405647218089,0.8677783940212407,0.8888299442315343,0.7876860111543018,0.7823702263281642,0.7951809510066163
238,0.9552800055716866,0.865577868784767,0.8905740277366105,0.782138249724885,0.7779703314836881,0.7874829593711071
239,0.9554179892312411,0.8692699282559317,0.8893261695186215,0.7885400402378389,0.7837827828018094,0.7948775708725863
240,0.9556248673898284,0.8695163686530667,0.8896924724439697,0.7870052411509878,0.7829032144357837,0.7921938315574799
241,0.9550265947712472,0.8677321033191084,0.8905754258810499,0.7806509196530698,0.7796103720646297,0.7817450421136726
242,0.955638017485549,0.8629144539131508,0.8876854328956025,0.7784941916506497,0.7722715665735328,0.7888932827627334
243,0.9566009936253538,0.8638265067949537,0.8909464235899796,0.7771330369499485,0.7747667753261578,0.7798184622098355
244,0.9554965712254209,0.8663376882814544,0.8865313859982924,0.782725329509107,0.7794096303090057,0.7867077965712717
245,0.9555961325054294,0.8676003769323652,0.89163093481654,0.7814342857372117,0.7762660588054401,0.7887367897637132
246,0.9558590940631897,0.8645090099527182,0.8904770561757729,0.7762093532579855,0.7750787470590536,0.7774053996256756
247,0.9559205643629671,0.8649822443644873,0.8870740465885165,0.7805258336508143,0.7760090808855155,0.7865162269557061
248,0.9561448257924725,0.8704606989765626,0.8918684388777945,0.7852781779118206,0.7820750320588563,0.7890847132888652
249,0.9566467143863637,0.8682211852332227,0.8911180128159819,0.7853912470469818,0.7805719999719242,0.7918939634316493
250,0.9564255381040583,0.8694891679757012,0.8905523364518997,0.7847513858089266,0.7800174803626054,0.791097354779765
251,0.9561453480550024,0.8739687778993844,0.8905675833649069,0.7890754349962011,0.7868341993127693,0.7915784651307136
252,0.9556408828077021,0.8744734378300656,0.8902551353265546,0.7898424451624872,0.7869600180245704,0.7931828704408005
