,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
113,0.9051278925930207,0.8162688560177491,0.8177296099605336,0.704444642003412,0.7004794043449277,0.7094332054568596
114,0.8973963567001557,0.8191868841005739,0.7962651410420676,0.717702969196069,0.7117592963962968,0.7261884487764236
115,0.9011822081416181,0.8021594413898072,0.8083319174017426,0.7047071293850145,0.6985444175147424,0.7335930984264706
116,0.8978981826070607,0.8191948489414949,0.8088986282687928,0.7270959955532292,0.7185916877088934,0.7437300086303815
117,0.8987205616668126,0.8244179096086743,0.8099180058359254,0.7305350848067538,0.7249139183629495,0.7380364964407146
118,0.9014742940554159,0.8159193786149707,0.8082301413152599,0.7163210928646204,0.7087472833309231,0.7298507054974079
119,0.9023255331825528,0.8084286477081197,0.8100458363002936,0.7145587174340144,0.7064217717545629,0.7332574546947653
120,0.9027666652808003,0.8189160871311221,0.8136790020286103,0.7275876415715663,0.7189420604781509,0.7451750746728607
121,0.9053122478202928,0.8266523104410544,0.8177929321224147,0.7394006776641799,0.7310268115481117,0.753472853566072
122,0.9044100236551285,0.8285034385552079,0.8166145353361514,0.7427837496382526,0.7337347149106854,0.75930444332332
123,0.9027097940946182,0.8207579165793202,0.8159563064605712,0.7245676831237078,0.7160627256108294,0.7491376020856328
124,0.9079102658811357,0.8125722399638736,0.8217361128170644,0.715323382435026,0.7073176385653509,0.7387820512820513
125,0.9072027888481035,0.8090898209668393,0.8214419446734509,0.7134501533402953,0.7057532219173832,0.7383607226301236
126,0.9085421823052932,0.8170043042762521,0.823637618535088,0.7339878127034376,0.7252796343974159,0.7503101943500452
127,0.9078525666693136,0.8132209819732709,0.8244013258310476,0.7317106639073858,0.7229816259893012,0.7486809003937879
128,0.9074454620833647,0.8145414535138042,0.8240678404195361,0.7298538972892985,0.7213221011476544,0.7460072747884448
129,0.9078543351814357,0.8169818350408122,0.8242064693305662,0.7320942964470256,0.7233014680964807,0.7494106093937136
130,0.9076078011393202,0.8205534754998749,0.8250601664261337,0.7336034286346063,0.7251138791627455,0.7488631008935134
131,0.9075247370384627,0.8191349487646554,0.8234419518981235,0.7281732722784899,0.7197455634672341,0.7440674130111324
132,0.908217003088794,0.8119809591369668,0.8246154537972128,0.7191369342781408,0.7107462077285229,0.738766312146643
133,0.9088114794679447,0.8113840991104866,0.8274871827304577,0.7196399646612155,0.7113940822526612,0.7365835875070319
134,0.9093882414337472,0.8135203990170365,0.826441254106274,0.7241209781874358,0.7155219547993166,0.7429120004131657
135,0.9122434642398385,0.8148396053292515,0.8308753022614627,0.7274218000701909,0.7193251485809,0.7417700327715475
136,0.9084396556788393,0.8138098695369728,0.8260547752815888,0.7222201077535368,0.7136594481152085,0.7425908153448354
137,0.9131980334346064,0.8153802465359876,0.8314527904516007,0.7241720675176644,0.7155289747017619,0.7463374765140087
138,0.9066551531941901,0.8261427816559821,0.8188334148596186,0.7443965821107041,0.735328068281952,0.7607476420107508
139,0.9069382176561775,0.8185221438126189,0.8216745927348339,0.741187844235957,0.731970531071062,0.7590160169978395
140,0.902710746611795,0.8185837512855025,0.8192048281522717,0.7385617520796356,0.7313476124898144,0.7492440413233934
141,0.9006320826569738,0.8114729013703612,0.8120139162870772,0.7293483798012903,0.7211082469476322,0.7582028105507481
142,0.9039794780451507,0.8171132892143645,0.8161118606743479,0.7306870596801291,0.7241779611335115,0.7400087968428681
143,0.9004144374512957,0.8168565393279912,0.8101870183190075,0.7373278822388615,0.7296368291335213,0.7493480796760918
144,0.902484687765926,0.8144014247507438,0.8137827485231572,0.7352594289626608,0.726032802156132,0.7591275247707315
145,0.9022438348270815,0.8198749167845616,0.8159625803738089,0.733227113662909,0.726110274057198,0.7439067671239659
146,0.9017352047777083,0.80937394856478,0.8130481712441069,0.7214583480313506,0.7129434851828246,0.741370525497186
147,0.9036379637606058,0.8002066758080175,0.8178983731832521,0.7186800480945468,0.7113828198577197,0.7478960777434327
148,0.9042217171292553,0.8172714732416101,0.8179764195692251,0.7399636742210024,0.7348382500801317,0.7464442358697777
149,0.9032113061573135,0.8145269110099984,0.8121825315501676,0.7397942534957608,0.7317833691312579,0.7526083748846508
150,0.9053877953523259,0.8034583278303523,0.8191711365983713,0.725491909822074,0.7171873742254122,0.7522055597242034
151,0.9061352043533908,0.8187763708642125,0.8214818860750874,0.7315817822089613,0.7278636882030775,0.73597856447134
152,0.9042121370347515,0.8177999652077457,0.8080890997560009,0.7315817716008315,0.7228588223121207,0.7485439432392358
153,0.9089747883025082,0.8129245145882958,0.8227909513255495,0.7262605974816799,0.7193122777123634,0.759453191491178
154,0.910042379074105,0.8298017686001672,0.8225805603470628,0.7467978148899692,0.7400424521306473,0.7561596040097555
155,0.9082920578854177,0.8277947811252568,0.8204228015421748,0.7460073718747136,0.7390890195610315,0.7557364080027795
156,0.9097581607115729,0.8144189855100565,0.8206184791026133,0.7263172248496896,0.7190525947562136,0.7583781285132951
157,0.9102157895076344,0.8264251028737329,0.8230242059282549,0.7400983407876986,0.7315516343553894,0.7547544460123112
158,0.9115446534915859,0.8294685791065256,0.8257916988611906,0.7456949130790027,0.7382574400390487,0.756619293469678
159,0.9113601324499561,0.8186343375526717,0.8251307562520521,0.736887951338808,0.7281006552261813,0.7659419835194713
160,0.9143659685692515,0.8255349232893594,0.8319252806577605,0.7412906910336949,0.7319031071897999,0.760407890097939
161,0.9163611959947529,0.8221762756336781,0.8364568636538261,0.7379451941356217,0.7286982329803333,0.7570861322317859
162,0.9150872505629251,0.8169541600768088,0.8342842102447275,0.7280969281716791,0.7194345745333354,0.7534302245179663
163,0.9163246854516807,0.8274771325987327,0.8369772482560004,0.7410134148207304,0.7316525139796527,0.7599949912202302
164,0.9192511916931414,0.8343808814062168,0.8390516209319507,0.7483045724471349,0.7384962089020224,0.7685782086708444
165,0.9172263378973096,0.8341375840980495,0.837403054507259,0.745622884797303,0.7358038671100184,0.7682691880868296
166,0.9172161217452073,0.8261874609837122,0.8374146872709793,0.7323679408105377,0.7235994687352203,0.759300815319226
167,0.918437229935096,0.8236717526406075,0.8382600875916596,0.73097803964526,0.7220559137789629,0.7555256102943122
168,0.9181365211516341,0.8241797418104971,0.8374894731438032,0.7369671872734094,0.7276374311413897,0.7607873899967817
169,0.9189988557177343,0.829391057195515,0.8395931977535934,0.7456554245059326,0.7368190315795535,0.7608234566257173
170,0.9189060739539943,0.8232913000095974,0.8386163091747592,0.7343199642335221,0.7251705945536109,0.7585878058087333
171,0.9200842215792262,0.8252139287674627,0.8420880851616457,0.734493220092939,0.7256183146568713,0.7517348261929944
172,0.9163288789333971,0.823301741954154,0.8359099991355501,0.731571000639405,0.7226323925128816,0.7563902490347374
173,0.9216376243569235,0.8323436580232365,0.8415323703148321,0.7454626977728109,0.7363742227335435,0.7617431556635705
174,0.9219800153129611,0.8310088345253308,0.8414545979500692,0.7438417274446302,0.7341410928495766,0.7655955624814865
175,0.9223237652144272,0.8344223062008626,0.8428249293402423,0.7427645749984921,0.7336082939189541,0.7598624090117915
176,0.9192002777931346,0.8230114558954823,0.8379427407937385,0.725197303128219,0.7176511595889031,0.7557332068226965
177,0.9195454452242815,0.8377310383128208,0.8392549702544969,0.7485373533969725,0.7388611216306156,0.7675788002489237
178,0.9222660361874049,0.8395464046723327,0.84287253351041,0.7527341119716605,0.7425476424003177,0.7755014008364043
179,0.9234036429868371,0.8396652294282718,0.8446632219589956,0.7556908937463449,0.7458441132075833,0.7740752217564149
180,0.9223300044373178,0.8278010081827041,0.8429564055735963,0.7350863771083885,0.7268198129357668,0.7661338409124473
181,0.9244557894848702,0.8291643907800648,0.8452090738644252,0.7318976777204079,0.722979012381985,0.7503507426310969
182,0.9214858723123117,0.8128408113509822,0.8380112749437567,0.7129630889988303,0.7054909534820517,0.7390473757579328
183,0.9183565452964223,0.8365533317821329,0.8366925997505859,0.7314378443656069,0.7254187457945793,0.7396941741937081
184,0.9187370892468967,0.8128068788421021,0.827702825696815,0.686434283251646,0.6966319840142876,0.7417045152858484
185,0.9202422981077389,0.8472245418074729,0.8252817929495952,0.7431919671186924,0.7359379923925204,0.7537779793809857
186,0.9172155950100084,0.8477801599638835,0.831627701092591,0.7484890055072233,0.7411477674464273,0.7590764125954059
187,0.9188595094116616,0.8220143492744785,0.8332030102695134,0.7103989673772765,0.7082476104952142,0.7515104234691743
188,0.9164031569656015,0.8383386527800085,0.8290129928829533,0.7402145334506134,0.7306895849754,0.7622594526579611
189,0.9202198430776022,0.8526875385437327,0.8404247383949768,0.7550007024300598,0.7522722053460822,0.7580146345148675
190,0.9139533602020105,0.8399126882705469,0.8230782030461535,0.7358234305485902,0.7266843310282062,0.7615250485939137
191,0.9202307355639765,0.8216115493577457,0.8382181297869833,0.6994555687683103,0.7037995772177972,0.7493811585369496
192,0.9234143058438649,0.836651295514531,0.8347640372785132,0.7434432076808583,0.7341733738781034,0.7610642920739634
193,0.9165729451138762,0.8310079580117368,0.8361289950179026,0.7422130825143882,0.732776087694488,0.7614258653643413
194,0.920238347855285,0.8141144389563006,0.8407879833677653,0.7150154899757127,0.7096758964549937,0.7497554298416569
195,0.9205642808209613,0.8146694778515532,0.8399624035369003,0.7181037874372147,0.7105782023950924,0.7460360854091919
196,0.9191734760206924,0.8206704786319096,0.8364067037320406,0.7280490192737059,0.7193447196399341,0.7460028998423311
197,0.9184462388331379,0.8171051643144395,0.8345904283082534,0.7222104554334199,0.7140174216463232,0.7480478670323696
198,0.9217970049081281,0.8170579164207856,0.8427940955873112,0.7246643598816804,0.7171842801403825,0.7552855217880853
199,0.9222571308579521,0.8272786289461558,0.8413168090699217,0.7343226601572037,0.7252894298261736,0.7601002566919602
200,0.9242004416511965,0.8288355152576778,0.8454689254966217,0.7361916083259019,0.7269158304149602,0.760204775221671
201,0.9249917370573373,0.8264436773400718,0.8443374465042307,0.7333235662342505,0.7241949656157078,0.7567951983152402
202,0.9233615737397359,0.8298246646596183,0.8425720714071225,0.7365770839332682,0.7273406638982827,0.7616702754636803
203,0.9246018850106744,0.8352173802493409,0.8434688468226882,0.7391003427724172,0.729798648047814,0.7653843379490082
204,0.9269287803817121,0.8326776173244695,0.8467197266073596,0.7282159275017337,0.7211345840898018,0.7615852307794746
205,0.9247571327567096,0.8371715482528813,0.8445379253938567,0.747699693608112,0.7377587080909594,0.7712555689862843
206,0.9243569541893972,0.8328217085374924,0.844178300897759,0.7485786131029817,0.7386020734711404,0.7713987684419985
207,0.924578347218014,0.8298608151289844,0.8440218454765536,0.7465727083660154,0.7367697951088803,0.7677542782704749
208,0.9259979890704255,0.82640995062134,0.8466393110161878,0.7393089979269031,0.729855699404413,0.7635101537163993
209,0.9258951852149198,0.8255758907725649,0.8478871761995649,0.7411834449403385,0.7315979538743923,0.7640724943509842
210,0.9257503236199338,0.8258830058922445,0.8503409799346595,0.7434302581387243,0.7339035299618459,0.7703781255255271
211,0.9277268019923424,0.8308082882149866,0.8526456852117814,0.7507705988858908,0.7406647886427298,0.7743034125433332
212,0.92810420906994,0.8323040472306378,0.8518223175841431,0.751288191260411,0.7411705389604195,0.7741747251039957
213,0.9291252672066987,0.8279225920510003,0.852902380959484,0.7457980839106532,0.7363581390973251,0.7749097160510584
214,0.9294642105840918,0.8348072633495612,0.8518848463305531,0.7507336749316458,0.740632421437611,0.7741051527901912
215,0.9301024206308028,0.8320289515336456,0.8534143886840981,0.7464718952920442,0.7371651763703561,0.7768065219562539
216,0.9277679385990669,0.8405272386279145,0.8490603579800813,0.7595984520695951,0.7494411264222081,0.7789790028195994
217,0.9261097897932786,0.8361642130993264,0.8469793170069089,0.748821493191134,0.7389282790426608,0.7698025533465991
218,0.9241280676071983,0.8347546344246248,0.8396872635209589,0.7418844399284497,0.7324191596004933,0.7615116569905663
219,0.9240850573505415,0.8322177678055428,0.8358161786840637,0.7355799828523086,0.7264344145955426,0.7547414812329751
220,0.9236771760001734,0.8296455205246862,0.833912148717805,0.737096176309796,0.72782659422999,0.7569429327760719
221,0.9257409051551982,0.8263408508626906,0.8373673422391911,0.7346792813134143,0.7254666387686689,0.7580237578781042
222,0.9247073905417529,0.8326375111111436,0.8403781549407874,0.7449361167893231,0.7353697108893811,0.7642815314104058
223,0.922309237365956,0.8286003809587223,0.841187862605362,0.7431979865685945,0.7335598917673805,0.7684527757645911
224,0.9239323240197002,0.8295692790857088,0.8434785744093283,0.7417072239324269,0.7322405733026509,0.7680621784414606
225,0.9288521495138667,0.8366267912431812,0.846759245467942,0.7512313230678821,0.7412501498578065,0.7719673513777452
226,0.9279846061800315,0.8281246551109553,0.8465607093872128,0.7384375319870295,0.7317461060265489,0.7762923590819186
227,0.9283509560030443,0.8430842726815195,0.8454872848683193,0.7584204485841637,0.7493117865067271,0.7733091793625468
228,0.9253831844787332,0.8287889076000404,0.842926575600399,0.7467806193668323,0.7377080707950604,0.7785704255350026
229,0.9286477333647049,0.8301027252591158,0.8480799567324453,0.7479811753503888,0.7385344571544507,0.77815160447414
230,0.930603879863056,0.8385310741904276,0.8511783073031509,0.7511643000084847,0.7411171764521227,0.7727644452184186
231,0.9286810092201215,0.8189377789371131,0.8485052534016642,0.7303691013177867,0.7248248880324137,0.7690415794878624
232,0.9285071410971195,0.83986593579762,0.8488155486646642,0.7541780087314391,0.7458836127296296,0.7668970022442406
233,0.9266057368750609,0.8240035168469266,0.8426018088088596,0.7394521230329731,0.730990294509789,0.7712850198430483
234,0.9275308706213923,0.8282072303133827,0.8469960558633833,0.7454913357623137,0.7366150517294794,0.7777383854784228
235,0.9285782550566155,0.8434801138425002,0.8461618340427302,0.7615886839883406,0.7537864363518996,0.7727537212651405
236,0.9238359576320109,0.8268466525595234,0.8372219466860746,0.737190219823399,0.7321470724571553,0.7790759452231137
237,0.9256599453797671,0.8479715905328483,0.8372170246895227,0.7642802560142192,0.7571670406392939,0.773919110874366
238,0.9223276537441865,0.8400841876825664,0.8360266042826406,0.7474440236891173,0.7378537075105495,0.7763120463394293
239,0.9285061446417534,0.8320003619467614,0.8451139969720379,0.7396582994395324,0.7329654527236592,0.7778806245801119
240,0.9274594553714548,0.8492050738155541,0.841891655685534,0.7672089174069978,0.7607270077743555,0.7756179771444278
241,0.9224269472522058,0.8395749104187862,0.8359777269846749,0.758503544235918,0.7481148114340921,0.7869724028399162
242,0.928276153327936,0.8290088362936017,0.8471238261403647,0.734498072533877,0.731174914716362,0.7795395294521372
243,0.9291035444797181,0.8533026757841153,0.8424831914118524,0.7608072145483142,0.7590888422863049,0.7626284420155313
244,0.9232045470201051,0.8399366132807389,0.8300790641450262,0.7485521020833292,0.738919094301872,0.777704079498533
245,0.9315485671498047,0.8179918911974376,0.8536847295464484,0.7198232725850475,0.7194017262895958,0.7667631929167702
246,0.929602387820483,0.8457991782662189,0.8391583271808162,0.7399895737807725,0.7455807831294208,0.7352810273312487
247,0.9207163644942882,0.8331843717534698,0.8079843980711259,0.7337237868191067,0.7282450454299745,0.7409044870300987
248,0.9240168134963438,0.8034090677663605,0.822781024353795,0.6977075395326153,0.6981570050828902,0.7406290254839545
249,0.920746295293502,0.8324554706704221,0.8167714621128082,0.7335612942417615,0.7246895162682219,0.7510356884628616
250,0.9274604068424842,0.8393844478257037,0.8315137333863079,0.7466067612362121,0.7414913346167402,0.7529936902606443
