,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
87,0.9964124506947436,0.9646328979632365,0.9712506163647896,0.8878435628893517,0.8649099438287493,0.9218903388634185
88,0.9964713481313646,0.9634076775800589,0.9714500951875544,0.8947614050790837,0.8820348174326974,0.9098860391250292
89,0.9964100849014116,0.9630258248720007,0.9709099199289759,0.8853285468236802,0.8692940244621279,0.9056954130727588
90,0.9961372784814153,0.9643962315771749,0.9711864680200176,0.8807152417260042,0.8614900152100566,0.9070021304426659
91,0.9960792714725132,0.9667083662505072,0.9691277611570475,0.9013665267600475,0.895061356181841,0.9081731049421089
92,0.9958628033858513,0.9650335161585551,0.9640965606097175,0.8936518723460933,0.8828066540860384,0.906172981907426
93,0.9958087897800036,0.9655020057891056,0.9669957134175393,0.8898489231433158,0.872252778336197,0.912784153456627
94,0.9960002597845407,0.9667960959152486,0.9690189294302859,0.9046322998138528,0.8932127873750217,0.9178511183205118
95,0.9961951783184773,0.9656608446438901,0.9724320732742922,0.9002856764088769,0.8867648608551113,0.9164997199342089
96,0.9963144275236069,0.9622677720361591,0.9724083441075693,0.8845962522342945,0.8653596031614224,0.9107511672106094
97,0.9959086699286329,0.9628221296224346,0.9721689224329302,0.889024453107629,0.8725195353456747,0.9100975049861424
98,0.9961098294694499,0.9627655093851719,0.9727335403925914,0.8930651412762398,0.8765895516519675,0.9139997280285959
99,0.9963701047969924,0.9622916909498276,0.9755405939335515,0.8857986518387251,0.8641918140411811,0.9168637245188697
100,0.9965627717206791,0.9597366841937126,0.9724568064637047,0.8880561715467732,0.8721114064900152,0.9082170979356075
101,0.9963601688656405,0.9595593226832785,0.9740358275358392,0.8822411242414525,0.8606593849161884,0.9134650937653793
102,0.9963852550890919,0.9593382649735368,0.9708084686265905,0.8726844735225068,0.8523136859972258,0.9017485090139095
103,0.9966162104046925,0.9607259262137263,0.9731660447266404,0.8774560417964818,0.8619401882170266,0.8971287590333359
104,0.9965458335618999,0.9609862551912002,0.9700120569707571,0.8757550429326026,0.8577503564787647,0.8998674948843474
105,0.9963508479203623,0.9591346236865508,0.9690118210789689,0.8669422268271912,0.8431224452918983,0.9054683655166162
106,0.9959653848658169,0.9613613625767348,0.9701532076207433,0.8741990703612226,0.8508220308036201,0.9105880248400549
107,0.9964344239267996,0.9616706625957295,0.9729284203467196,0.8764531885947753,0.8531842604506534,0.9123226924521459
108,0.9964405227056303,0.9591554397518586,0.972063647846212,0.8704969838016294,0.8460527030988565,0.9105464601626647
109,0.9965879330645793,0.9584865330984883,0.9718268512620095,0.8723446842281838,0.8491546743422465,0.9083975218224674
110,0.9967605087738521,0.9585060810431615,0.9721412087981378,0.8746985297337155,0.8515946311518052,0.9102853757090683
111,0.9970116414419812,0.9578246280898973,0.9728116138372549,0.8650905985408037,0.8435771587829515,0.8973470241795529
112,0.9969756006538933,0.9568969843551688,0.9723512272294337,0.8675821260421301,0.8478692243632082,0.895485234219183
113,0.9970527914221886,0.9566385575586464,0.9727748099803999,0.8679011491955788,0.8471356465808355,0.898147073393426
114,0.9971616429556082,0.9569919315150103,0.9738270598055202,0.8666270594201924,0.8450318245491504,0.8989688155645349
115,0.9971420064703105,0.9593738263138809,0.9745807062339793,0.8712739635341877,0.8499128123647255,0.902700489872303
116,0.9971662433318883,0.9620569132540733,0.9764812817166656,0.8794323369725212,0.8592388916938367,0.9077587532701323
117,0.9970608212973547,0.961616861903282,0.9762617331506545,0.8788338263345561,0.8610134778508329,0.9025001942652886
118,0.9971119993566645,0.9601066651341292,0.9762784032318044,0.8741632487823907,0.8562613262963222,0.8981365506902894
119,0.9970748808405389,0.9584834707220625,0.9747574835360175,0.8683611787968212,0.8483941583012791,0.8967758437589037
120,0.9970414472328247,0.9585077673737923,0.9740152182898119,0.8732605511306418,0.8501147439776731,0.9091001955603906
121,0.9970434534496088,0.9606606719636337,0.9744990185899627,0.8779902249974587,0.8555661523627642,0.9115238978682623
122,0.9971201454181245,0.9628471682596419,0.9748330416782278,0.8803208554052369,0.8576615584951064,0.9142620266402466
123,0.997094068606356,0.9640801457637216,0.974718444538706,0.8846775021280233,0.8631762867513124,0.9155712532701323
124,0.9972245999012785,0.9647347793146321,0.9757072616175589,0.8882536917292846,0.8676006777214829,0.9171161479783458
125,0.9973214511934151,0.9646425033025099,0.9755016686394826,0.8866679655148031,0.865438223051892,0.916846362058694
126,0.997397792599837,0.9634382338910906,0.9756296722843218,0.8870143596195407,0.8658039430456326,0.917131648729505
127,0.9975017012077301,0.9623141933457664,0.9756427159119017,0.8768518162514569,0.8577911971468605,0.9029696687129277
128,0.9974791260104782,0.9618820744942627,0.975863508202252,0.8821675559782696,0.8592019557609551,0.9167359546196285
129,0.9975594728392262,0.9614148260030561,0.9763834217692204,0.8778166384313528,0.8541922717992508,0.9145324196389256
130,0.9976090723675067,0.9607757066939501,0.9767570597440443,0.8758969755340995,0.8525570259050299,0.9120144581941099
131,0.9975456126156328,0.9603409166947273,0.976832704039502,0.8763122944990182,0.8527451914973947,0.9130197810630196
132,0.9975746291409616,0.959750808899077,0.9770356907335982,0.8755284565269437,0.8517317458800768,0.9129720241795529
133,0.9976177843363472,0.9591493015083621,0.9768089107797411,0.8757062901729106,0.8525189407775313,0.9114246606832958
134,0.9977166268211781,0.9581511691532624,0.9770677263434107,0.8709746128142449,0.8470978756167995,0.9091752305281426
135,0.9977655853216293,0.9593089632924944,0.9777105810644923,0.8738373135542097,0.8504850067040569,0.9101935853601678
136,0.9977281082305616,0.9605281533573359,0.977528926040364,0.8792714294011825,0.8570414649595077,0.9122284333152019
137,0.9977438695023111,0.9610184303796375,0.9768966413435746,0.8797019348352129,0.8573401881042275,0.9129503312223173
138,0.9978189438771642,0.9598741808480327,0.9773096435826819,0.8789239405051766,0.8559873557605508,0.9136877298805917
139,0.9978025806402192,0.9587005082195801,0.977697719656682,0.8750882415158125,0.8513074664662961,0.9125335512342321
140,0.9978130544339839,0.9573665262560328,0.9772941679230938,0.8714148057588968,0.8473009154347664,0.9102897062061284
141,0.9978678873535256,0.9571758494789374,0.977949330626072,0.8634627236475934,0.8416842598050582,0.8965314742145207
142,0.9977808397807512,0.9587878466556151,0.9783697883489808,0.8706717607943406,0.8501203332370384,0.9002550946071957
143,0.9978511515191549,0.9597820937049414,0.9788398884197205,0.8692254686230589,0.8473976957611693,0.9019481975418966
144,0.9977807967116938,0.959682856519975,0.9781814472589769,0.8702726483308434,0.8488349883530446,0.9019537826689461
145,0.9979399078317367,0.9587312803809326,0.9793752903174879,0.8677490997545654,0.8453125022442235,0.9021801422021913
146,0.9979552644546689,0.9582140490498269,0.9801683121387844,0.868411441509304,0.8461345631231385,0.9023581377729427
147,0.9978528452348724,0.9591648832033915,0.9790974488050597,0.87815934363067,0.8602359277923376,0.9020387737327428
148,0.9976298156274154,0.956839203922432,0.9772559075897648,0.8599863305000472,0.8367966842413388,0.8974282513533816
149,0.9970925221267182,0.9563347212508958,0.9755666246457906,0.8736465854247928,0.8560385234256112,0.8970871943559459
150,0.997215354076449,0.9559990740021239,0.9725293777396337,0.867082358203907,0.8430943011689296,0.9061232823710725
151,0.9974108885980653,0.9566912385275556,0.9738936657045635,0.8621936824622791,0.8406086559855517,0.8948675110731215
152,0.9970483573125017,0.9546604512566806,0.9720957074220877,0.8635701184002627,0.846354666342958,0.8866116005517134
153,0.996720346377144,0.9539644688787008,0.965930671412955,0.8586182490288913,0.8341545938335184,0.900647631906131
154,0.996245413866557,0.95673121130883,0.9683950494148248,0.8778928459159241,0.8589041209220081,0.9038255287253607
155,0.9965708286392068,0.9552856482200982,0.9697100360639888,0.8609932729308359,0.8364570593738057,0.90286294421996
156,0.9968941380360802,0.9553937622495055,0.9698151821564894,0.8616973957189834,0.8386822571880956,0.8983969875929236
157,0.9970454656760286,0.9549980546489842,0.9706759214566123,0.863790724921927,0.8453101757496727,0.8892945256041651
158,0.997127560307217,0.9563452709353227,0.9691021660276737,0.8613233477449824,0.8403293381113137,0.8925734403735074
159,0.9962273428914108,0.9577833062441179,0.9680504935577432,0.874121325221606,0.8514844317377435,0.9085159831766261
160,0.9972450106280011,0.9560644361773771,0.9743775961017913,0.8683605190876966,0.8447798206092865,0.9059775429326288
161,0.9971887474151153,0.9560914984113417,0.972648421578904,0.8623470298819507,0.8374455628791002,0.9053560963685342
162,0.997243773644612,0.9562221687992678,0.9724093147493763,0.8714855772707579,0.8497999734872228,0.9036828651539877
163,0.9973275880332733,0.9557583199506136,0.9727843895474431,0.865854250050327,0.842327263040846,0.9036090443442899
164,0.9971692902172887,0.9541379585740065,0.9728587257579504,0.8602520304318704,0.8391778597484645,0.8917826997047168
165,0.9974150853271342,0.9522198586612098,0.9746568364601178,0.859551421970125,0.838718548031925,0.8905361236304297
166,0.9973142997266962,0.9520139644365012,0.9749861679765506,0.8582039906535077,0.8359062500432196,0.8931886542595903
167,0.9973023896299517,0.9532954273188803,0.9748972676475023,0.8604527753820421,0.8389964881554681,0.8929393471391198
168,0.9975506647162113,0.9544576733709778,0.9750775251611532,0.8564831128691874,0.8331753184871108,0.8947707426761986
169,0.9975175676481075,0.9543826384032257,0.9768681031266839,0.852714569087069,0.8294290078516915,0.891479403022768
170,0.9976714924523701,0.9546659419492146,0.977047571425443,0.8593174884432299,0.8385655769949449,0.890120598272334
171,0.997403159204694,0.9550516529817564,0.9749506493426057,0.8556943685181616,0.832967640432762,0.8922372804802238
172,0.9972643546443517,0.9548546895640686,0.9753034759020491,0.85368795383813,0.8306822209132636,0.8913758353407413
173,0.9974361701346833,0.954688646704829,0.975858800860653,0.861532776226445,0.8383126635819753,0.8988757705856452
174,0.9977272107916009,0.9542509157449859,0.9747475072322784,0.8564555001828651,0.8321793827414211,0.8981718422177325
175,0.9978196219644146,0.9538921590212484,0.9755708963570549,0.8498809189958223,0.8264637299830049,0.8895667398399254
176,0.9975711445537466,0.9545647216394264,0.9752987018468038,0.860241285215133,0.8402755713840726,0.8891227222394903
177,0.9977482905911201,0.9516246783830221,0.9755206029267518,0.8545362659956641,0.8319706037925659,0.8907265036133344
178,0.9977053196912355,0.950132909835004,0.9768837838348957,0.8531241038945432,0.8297612566870707,0.8920921481208071
179,0.9975864210482001,0.9531287908712585,0.976189934908746,0.8623097044485619,0.8421490503000375,0.8915104449970213
180,0.9977667201412082,0.9540889335699053,0.976381424774555,0.8596528003400421,0.8353865395715128,0.9007623698422567
181,0.997879868564295,0.9543486824496421,0.9757905221987757,0.8525482601163374,0.8270361424746444,0.9008535126401948
182,0.9977275493344231,0.9557038447259133,0.9744032656458546,0.8607228364034402,0.8397171572972211,0.8920469004973192
183,0.997610521691364,0.9543663551946541,0.975885074609113,0.8583885762079149,0.8362798960357617,0.8928190240759448
184,0.9975975589067315,0.9511051401516131,0.9766021397382885,0.8433639525875425,0.8190583709197978,0.888221533659699
185,0.9971975875895219,0.9519601907253435,0.974623289710536,0.8589297788706771,0.8387100211790095,0.888483306136193
186,0.9972943226953643,0.9518339182877025,0.974222929990042,0.8499704568529862,0.827100370772429,0.8877359513818738
187,0.9978928784244087,0.9515162540687786,0.9780931392828551,0.8412735083886421,0.8165014004408152,0.8894302684746289
188,0.9977375613878297,0.9526475930530733,0.9754232126524914,0.8576221183693145,0.8373962233637322,0.8872770401093066
189,0.9978668326624256,0.9516376698742025,0.9756473980354455,0.8550510672570385,0.833254900836603,0.888941610329733
190,0.9979027993316709,0.9507143296552438,0.9769492232253003,0.8431456073088215,0.8187240954482333,0.8886562831869869
191,0.9975294937705477,0.954870257768453,0.9746105529546816,0.8650495111520375,0.8461209290265146,0.8914161858600772
192,0.9977588485197874,0.9546464614577668,0.9760316677478424,0.860678213049631,0.8400940387223238,0.8909783199937835
193,0.9975798505129512,0.9530270444263129,0.9763441853517203,0.8566854379267098,0.8314230689795585,0.9024901976973088
194,0.9973327673378116,0.9519961702756842,0.9738545593187506,0.8652513422409016,0.8423695979476913,0.9011636490791826
195,0.9978632679467321,0.9509161092332132,0.9765642715355385,0.8671253189316214,0.8455645753459391,0.8993421691662133
196,0.997538987993661,0.9496664303105654,0.9748427309097634,0.8488316749730463,0.8234030933944141,0.8980198701012769
197,0.9975406887206201,0.9516402465874064,0.9745498494117673,0.855818268264058,0.8326834669392145,0.8936333194109876
198,0.9980578218960908,0.9528869440774989,0.9770331493272943,0.8501016666734383,0.8287967583631485,0.8831149467713109
199,0.997900315348833,0.9546429134181194,0.9770214107345747,0.8529165467358062,0.8301927522273606,0.8898018008392261
