,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8017098251779036,0.7858820411211285,0.6883154131483424,0.686310517417065,0.7335901554944919,0.6734476010858071
28,0.8053603377537222,0.7871316595624065,0.6930419845579686,0.6874280204457175,0.7294844704626298,0.6749531227855967
29,0.8092150405945531,0.7878980679501575,0.7022531551807083,0.6912979708638534,0.7295203137014934,0.6789356419452954
30,0.8131830468853212,0.7877462075788464,0.7099080011323361,0.6921090924112991,0.725952921734786,0.6802683447982645
31,0.8166043994701158,0.787490733573897,0.715235270356315,0.6918718805804489,0.7229621238804553,0.6804604323605403
32,0.8186153521352608,0.7875705134145145,0.7186650223812766,0.6877730671808046,0.7186684336138435,0.6766604209137786
33,0.82072733484122,0.788456608597063,0.7194852371425648,0.6858684525183025,0.7190614375910636,0.6745596948620393
34,0.8228558987614122,0.7891482314753241,0.7209832903636955,0.6841613433350597,0.716097059043628,0.6731445616980454
35,0.8249519946697068,0.789866686107992,0.7230203226176187,0.6833596856314682,0.712893740104303,0.6727413903999826
36,0.826835183265465,0.7919498195772328,0.7260871197931309,0.6876457519991166,0.7137590611956698,0.6773268541028464
37,0.828997812961259,0.793725307699855,0.7309181104629665,0.6934159143519569,0.7176780541309404,0.6831431035986438
38,0.830981487066234,0.7962102156896946,0.7353293847267224,0.695558148835689,0.7207734405586235,0.6849806767761559
39,0.8326606423472362,0.798443029194693,0.7373411298439931,0.7011962437278845,0.7256594684928389,0.6904935053254696
40,0.8343794086431265,0.7994997765156058,0.739360843605489,0.7037630174368441,0.7258645248005506,0.6934909625091301
41,0.8364248065906027,0.7997063360551189,0.7424779743622731,0.7039058523360765,0.7238304083646789,0.6941861352462144
42,0.8385073901416081,0.8008654160625319,0.7458007101444144,0.7023460735089588,0.7205913854991913,0.6931473825071679
43,0.8411012197235259,0.802916777954627,0.7504773555477606,0.7041270444676673,0.7216859774262405,0.695065655354359
44,0.8429760712831528,0.8043425198137992,0.7531461618789959,0.7033694927459391,0.7211894705809334,0.6942572550665547
45,0.8445748715654855,0.8065128939593804,0.7539463249598644,0.705039556824327,0.7217714333807713,0.6961985849622256
46,0.8461801285088513,0.8079510024092709,0.7548063463869576,0.7084375343847217,0.722425077421631,0.7004134597564565
47,0.8475119604422371,0.8092189969911371,0.7570458712519221,0.7133660236489223,0.7265660274477125,0.7055153768164921
48,0.8496710701121826,0.8107119885750416,0.7596913756886602,0.7202836528700578,0.7315813171361683,0.7130693946298335
49,0.8513803058434639,0.8117835349235247,0.7593776438132414,0.7240048379418674,0.734497380557029,0.7170883390203753
50,0.852700325125232,0.813043142027058,0.7611082668990818,0.7183434892258789,0.7297965786405347,0.7110973765112452
51,0.8544295530893428,0.812165645542849,0.7642578249725038,0.7157716804297123,0.7274053866926224,0.7084974626344995
52,0.8554020234390421,0.8109727771479031,0.7650444273138985,0.7114149908082839,0.7230078089400516,0.7042423742764011
53,0.855420436076043,0.8130464806658745,0.7621892342180377,0.714101179206348,0.7235632630443196,0.7078139819468217
54,0.8580219824630142,0.8138663209017868,0.7650333443184479,0.7196017612637532,0.727482280556589,0.7140238773997318
55,0.8595059425959535,0.8138352579336958,0.7672658740288669,0.7213289475782885,0.7295806030452444,0.7155388699320826
56,0.8603632659610311,0.8134411690959238,0.7677890154465271,0.7182483200889431,0.7283364096807837,0.7116082018772689
57,0.8611084728440275,0.8135165269434966,0.768036475708604,0.7164762127450842,0.7257380718713051,0.7102487626595733
58,0.862344029168645,0.8136480079909298,0.7702203377617921,0.7178572664838003,0.7241795704629315,0.713148363658167
59,0.8639864636409288,0.8147461408060701,0.773104906443416,0.7221478138081333,0.7270403800687842,0.7182752864415833
60,0.8652294258980662,0.8158497517142889,0.7755841577483652,0.7248018566663121,0.7302554331200101,0.7205602508476054
61,0.8663011251456041,0.8168695764153104,0.7766564318700109,0.7269567688282772,0.7328325802393516,0.7224419894471759
62,0.8676873653236848,0.8184695066445726,0.7793727500908285,0.7280214310740978,0.7341667612406508,0.7233367719041961
63,0.8687285349706922,0.8201847084891365,0.7807924518203297,0.7305573187678785,0.7363374159748438,0.7260768677299436
64,0.8699910645342412,0.8224293162467704,0.7818832418301925,0.7351217810117041,0.7404316600313376,0.7309099494162152
65,0.8708897834032967,0.8221443055086177,0.7837991058729373,0.7346105261035017,0.73917742414227,0.7308907897175375
66,0.8712596096831828,0.8212219486203927,0.7834746097272304,0.7315137141628723,0.7357282792427315,0.7280470461904087
67,0.8717074579037459,0.8217715839592713,0.7828195430047824,0.7334351163511836,0.7369678246749425,0.7304434529974162
68,0.8728307619918804,0.8232356520293473,0.7849877860812804,0.7373905806978454,0.7397197996608,0.7353092260898952
69,0.8744417448439594,0.8229886608924113,0.7867318874196405,0.7368667278056131,0.7400848896394298,0.7340975454872505
70,0.8749667192280123,0.8237855190288785,0.787824237104613,0.7366469952854835,0.7381277265529804,0.7352728008590522
71,0.8762262843999004,0.8243687519759291,0.792218852779701,0.7407429789047422,0.7402544620461693,0.7412446581778935
72,0.877053865439046,0.82402901481538,0.7945322279922251,0.7396878991393292,0.7421410716736864,0.7375039654852882
73,0.8774054128176803,0.8244121270263494,0.7931659406871531,0.7407571810206653,0.7455257333970815,0.7368740120354522
74,0.8782890982745493,0.8252493622518505,0.7930753318262738,0.7441059539895973,0.745644585317149,0.7426769478572752
75,0.8795386080320964,0.8257244573689891,0.7942923645887097,0.7428216764400744,0.743678157228921,0.7420010983440352
76,0.8807570562740956,0.8260921096381734,0.7947720268720438,0.742153598862001,0.7441478192468326,0.7403400778379792
77,0.8817067012117379,0.8258176122055185,0.7958304013777574,0.7412380110030492,0.7444996349924315,0.7384255933238125
78,0.8828003477573579,0.8249353394237373,0.7957023513185084,0.7374274334742855,0.7400498093020262,0.735113350194595
79,0.8841092271035592,0.8242919632831492,0.7972540987553974,0.7366106567378381,0.7389576060047052,0.7345161971677441
80,0.8850504355864187,0.8250110447622889,0.7977144841587346,0.7366886707289066,0.7385050064595664,0.7350289167002801
81,0.8859913135148796,0.8263774065453673,0.7994714173278463,0.7371395511915642,0.7376649464523041,0.7366285062521123
82,0.886609750010338,0.828422029837892,0.8008665957886943,0.7384749368245221,0.7388063305300534,0.7381492903007774
83,0.8873424155080499,0.8300725574790961,0.8015924178278047,0.7390960413695065,0.7404020447722901,0.7378727147357979
84,0.8878841028234321,0.8311000337952011,0.8019369735550455,0.7415598704680559,0.7426084163255505,0.7405648022980738
85,0.8892667210336972,0.8306727834163679,0.8036948201899804,0.7426942377154493,0.7432430745476795,0.7421604945001036
86,0.8909005641195948,0.8321233674737543,0.8045114177451089,0.7427464728032195,0.7445833267256377,0.74106399012308
87,0.8915493460135145,0.832333763041132,0.8034485710998065,0.7447604635369345,0.747795361798154,0.7421123227114653
88,0.8916663996157213,0.8308584049210175,0.8046937602715505,0.7458659097056506,0.7477509337548968,0.744140089284741
89,0.8920272020128552,0.8303138729300439,0.8065004530971445,0.7449439070817137,0.7460069294799965,0.7439346880484907
90,0.8934885396083451,0.8303334346280892,0.8089025733120171,0.7458344714721703,0.745823619263313,0.7458453297212441
91,0.8949490591447813,0.8296916392307776,0.8104483962932034,0.7439339060790101,0.7438908946344427,0.7439770138124258
92,0.8947252748262073,0.8302409407057746,0.8089090331889667,0.7444091725615718,0.7437494339326431,0.745092677888127
93,0.895390162541622,0.8310251528960307,0.8086080950751,0.7445986182550228,0.7433277060900613,0.745962563638544
94,0.89646818723776,0.8312422121139443,0.8103071465451472,0.743450372927704,0.7431011314104132,0.7438061436405063
95,0.8971190271482258,0.83305973983146,0.8105295172397922,0.7462585489477385,0.7466906337593214,0.7458356953635165
96,0.8972495507160125,0.8340733778303481,0.8107022095036263,0.7481467933971994,0.7486963851190657,0.7476118375868046
97,0.8980309273155087,0.834897367517361,0.811097979277459,0.7508844020073431,0.7505674671573137,0.7512064477973159
98,0.8988770269709275,0.8363518012297093,0.8130881770477068,0.7534197870612653,0.7535661821860163,0.7532744279344592
99,0.8993955073488702,0.8371611554143182,0.8137328003057092,0.7535166844681682,0.7528110554556651,0.7542480158946462
100,0.9007353089235748,0.838577637660936,0.8154498671954713,0.7562317624050224,0.7559853666736847,0.7564811291957831
101,0.901100478676077,0.8359528338911358,0.8162382649930933,0.7542215935850303,0.7562472554515206,0.7523699021029336
102,0.9013620118023161,0.8366369618659312,0.8142031593546645,0.7556679514455875,0.7551705298823386,0.7561777627576884
103,0.9030618809845297,0.8390344656542641,0.8188052973884896,0.7580237637186323,0.7587389438383937,0.757331691722356
104,0.9038158715305931,0.841558142735667,0.8178034953217983,0.7614755881950384,0.7626976639187071,0.760317511364999
105,0.903956679629816,0.8412473086483009,0.8185078908431074,0.7621559432311089,0.761436912878714,0.762900268726357
106,0.9055466775765431,0.8414491259579849,0.8225470864476383,0.7613538922044818,0.7611592203105312,0.7615503548496114
107,0.9063675698095816,0.8398672788867207,0.8227859539903394,0.7599703659652104,0.7598560857815988,0.7600852647472447
108,0.9066126943164032,0.8388846493475347,0.8221099396867948,0.7585701902677541,0.7561834667036639,0.7612874745173283
109,0.9076429637428656,0.841003335913397,0.8248664342020237,0.7603691924543976,0.759962160560849,0.7607842258173534
110,0.9081366293264007,0.8414419512913038,0.825282927893285,0.7610410122069804,0.759146511964331,0.7631307847027657
111,0.908958848823666,0.8414679109114893,0.8267936730966796,0.7618734650837908,0.760490467181788,0.7633554001460825
112,0.9089840148636638,0.840400336861843,0.8262846203591505,0.7602257051604986,0.7577239084135077,0.7630905166305094
113,0.9097363743382516,0.8419210255208277,0.8275354781716406,0.760883408928788,0.7583391598105335,0.7638029003913702
114,0.9106959671969724,0.8448270244415617,0.8275473714798964,0.7641719840883261,0.7624019757656584,0.7661070244960699
115,0.9114755618306948,0.8458086115078112,0.8286252903499745,0.7650816862829946,0.7624948293670785,0.7680464602252286
116,0.9120533335744951,0.848289942384633,0.8299306664355743,0.7683991648624137,0.7676405499254702,0.7691849633158543
117,0.9114708644255913,0.8458994769920091,0.8282698074761723,0.764878731120624,0.761757435801814,0.7685822368062445
118,0.9128506721664729,0.8493854587971089,0.8304584645955704,0.7670622876045969,0.7671095549157401,0.7670151206270646
119,0.9122201010442723,0.8489852513926893,0.8272432482585211,0.7677030038880075,0.7664892635222421,0.7689891419289429
120,0.912803249974512,0.8472610079691264,0.8295630395260625,0.7637576660054669,0.7606081143108925,0.7675069498195772
121,0.9142280015063591,0.8486615328849111,0.8327658499126669,0.7660020299330625,0.7662631373365458,0.765743957745097
122,0.9147814232505624,0.848929625581877,0.8291245063332184,0.7648401114545169,0.7629565658670968,0.766911581942461
123,0.9155406703685598,0.8482823725321327,0.8302014313870282,0.7648920048425526,0.7616525966751851,0.7687665841773048
124,0.9160627621163908,0.8508740897099063,0.8317426913580405,0.7675007659292316,0.7655382521966407,0.7696651004589606
125,0.9155641397308654,0.8511524776788147,0.8327882731071157,0.7670265608029321,0.7653582550410678,0.7688374859640899
126,0.9166456102673608,0.8506772190365097,0.8326367728636306,0.7667759493267976,0.7657593963531971,0.7678427896303242
127,0.9160799903088517,0.8501401342541618,0.830684086832874,0.7674289412113391,0.7654768620980075,0.769580612456257
128,0.916911085317887,0.8513012446990592,0.8322349254394479,0.7695786408106862,0.7684100808591414,0.7708132924157027
129,0.9178453249065615,0.8511124957755998,0.8335494930676778,0.7686007291512518,0.7655200976105097,0.7722305377797642
130,0.9198458244827603,0.8522678964667663,0.8365321540802009,0.7698465238397889,0.7673800847849661,0.7726413947606536
131,0.9201559117605269,0.8523471857318842,0.8363689382378932,0.770544483867261,0.7685490099262309,0.7727450424620349
132,0.9200687730790684,0.8524245672033927,0.8359516178342232,0.7685896238282067,0.764231311381794,0.7742257219636102
133,0.9216446101762891,0.8536325003543046,0.8395300601555512,0.7716818041312066,0.7675903454297608,0.7768332670147936
134,0.9217456361797977,0.8522803516336164,0.8398005423552781,0.7697235473896726,0.7676252819199363,0.7720518729082406
135,0.9209122828029239,0.8495548640560784,0.8374321232718478,0.7700559785849589,0.7648750520119459,0.7772500790371638
136,0.9219944997362983,0.8529203073728047,0.8407324553578428,0.7760968677609225,0.7743495254399436,0.7779928239706091
137,0.9209970152502256,0.8518845321544986,0.8370494525950698,0.7719159380715712,0.7674343160189815,0.7777319468216158
138,0.922842198669411,0.8510793683022817,0.8417283698221661,0.7689701106571092,0.763273618852981,0.7773730499623892
139,0.9237904694091484,0.8540065437320804,0.8429560278391601,0.77237210288268,0.7696458500584499,0.7755024583283368
140,0.9229856794649626,0.8543176026665504,0.8400267004912865,0.7717858782629894,0.7663884566194366,0.779410287368226
141,0.9249358853155696,0.8534527930098442,0.8452659810488601,0.7720093538863689,0.7670857720052051,0.7786459979940914
142,0.9243716562088506,0.8547729930011229,0.8415423077847315,0.7728811203539259,0.7714816164102062,0.7743752112200069
143,0.9243881738355201,0.8502729711977675,0.8405291344209942,0.7705211627003938,0.7643675347662906,0.780105514613699
144,0.9260048139621172,0.8533833902037524,0.8463920564870575,0.7744471267819114,0.7695692950003294,0.7809578622900064
145,0.9263927056707197,0.8554618427651015,0.8465921975843403,0.7754538248448076,0.7711703931577021,0.7808905853110795
146,0.9264450473195939,0.8519957428948316,0.8459597822073431,0.7710222738946413,0.7648778852875971,0.7805567486836225
147,0.9272849815046487,0.8502237024278037,0.8469890104517452,0.7708351025293361,0.7683593011475336,0.7736398794274439
148,0.9255924102570294,0.8494454929738686,0.841769827523874,0.7710105566621142,0.7664881532966157,0.7769101238430594
149,0.9269156255708688,0.8524104359035856,0.845081458211387,0.7764951188731634,0.7706185238649785,0.7851113061300135
150,0.9284693150187153,0.8532150410448167,0.8487710634475574,0.7759214979595457,0.7736332823952183,0.7784767494467398
151,0.9273436400228484,0.8513781015273251,0.8438090812731316,0.7711953130288092,0.7657992800473603,0.7788303998735405
152,0.9280960822622016,0.8527045086613829,0.846726317308883,0.7714711660323962,0.7661277548840746,0.7789840045132945
153,0.929114965982117,0.8567529148360932,0.8487518490192262,0.7752554490679204,0.7728938833025639,0.7779045476348809
154,0.9288594590391978,0.8566597940673071,0.8475207263787079,0.7753994916459687,0.7692978767865566,0.7846332266785858
155,0.9288431922301408,0.856128991376773,0.8508968179485805,0.7757917945199584,0.7694954216488469,0.7855568577004002
156,0.9299707465917798,0.8558841669482934,0.8532766694956644,0.7771766968838418,0.7739209666674778,0.7810191297190637
157,0.9293428991368917,0.8516398235563454,0.8500121816498614,0.773465901841415,0.7693922595581364,0.7785729294988499
158,0.9293884964667066,0.851120999084259,0.8472687194224904,0.7721102869781418,0.7658444424800683,0.7819565649903519
159,0.9301470431121763,0.8526316445725998,0.8507204419134706,0.7743518173444995,0.7691866101974334,0.7814302592418974
160,0.9298975805204523,0.8540414495415845,0.8483978786154718,0.7733096462762572,0.7680844613554157,0.7805316339434638
161,0.9308408127027603,0.8553071820253135,0.8505660861647588,0.7766177771511924,0.7712230081161098,0.7841300324869998
162,0.9292015243008908,0.8563808678280588,0.8486971930047265,0.7788885129394397,0.774387288152157,0.7846618027014358
163,0.930550879654712,0.8543405779524469,0.8502994135044133,0.7775396379749062,0.772162281903501,0.7849960208876146
164,0.9314046340416103,0.8553320514777224,0.8519197509016512,0.7774169992867878,0.7721753978566551,0.7845946892476752
165,0.9315350677793467,0.8580085223865952,0.8528080379124228,0.7754263399894669,0.7709629910701112,0.7811709492090833
166,0.9324038878768766,0.8541582610188709,0.853866435218424,0.771851609344243,0.7656320005426143,0.7815706047160658
167,0.933037273001103,0.8550887669112276,0.8543586777065271,0.775075947660257,0.7710160241695667,0.7801474588189122
168,0.9333133954359086,0.8555411252166708,0.8526612762424273,0.7747499576518416,0.7705548535906792,0.7800457052840433
169,0.9333608938320135,0.8566225648377285,0.8533225815250715,0.773016592459467,0.766465555024213,0.7837442902462689
170,0.9334847992465418,0.8626452035343237,0.854762912948223,0.7845334569475777,0.7819479967001866,0.7874496887570998
171,0.9334005548085588,0.8627871501924145,0.8526233620985774,0.7854765802923248,0.7793850233954274,0.794347289297823
172,0.9346581861110489,0.8639051172475444,0.8570727555634187,0.7873858647222409,0.7817653110286864,0.7951536864023373
173,0.9356817480588658,0.8654310046441148,0.8579431669746505,0.7890617177147652,0.7842054992406958,0.7953417675980333
174,0.9358858151860566,0.8637098750122645,0.8575467442606064,0.7831472637274659,0.7761937751428787,0.7946412394117455
175,0.9368057879459519,0.8642194466853448,0.8598225974611144,0.7870275964807008,0.784050757805625,0.7904509342737848
176,0.9367095249537634,0.8620164152012995,0.8586773257368523,0.7831371533936275,0.7771239058323482,0.7918875573700792
177,0.9374948227863552,0.8632842121902561,0.8596479180401602,0.7837175937634754,0.7778337857398936,0.7921467583861157
178,0.9378906583984532,0.8653658126110608,0.8612522166575349,0.7874718937685687,0.782171965786905,0.7945929586063295
179,0.9368696863821994,0.8611717532078187,0.8598695091148547,0.779575184223191,0.7741354091909027,0.7871216436459572
180,0.9363081496536744,0.8590331983342236,0.8563636553502698,0.7786168603807984,0.7730144678543772,0.7865360191433461
181,0.936123473200774,0.8603787310992161,0.8543827854957432,0.7842508962465626,0.7791547663850056,0.7910310398020255
182,0.9365229822563345,0.8612760073150258,0.8545216315368873,0.7846791934475719,0.7777874571314349,0.7958547596725136
183,0.9373366310584048,0.8629891174001678,0.858113008571577,0.7865502987985697,0.78132460468723,0.7935426228346543
184,0.9373974828428894,0.8620272487435817,0.8583517402706735,0.7842460310549864,0.7779573106831694,0.7936522255775164
185,0.9384764946602545,0.8619594266807662,0.8604616729563699,0.7831538857233302,0.7765036161213825,0.7936311717123266
186,0.9390918759246755,0.8639639249855553,0.8614377411627203,0.7866621601734528,0.781195039796371,0.794128301845654
187,0.938913836297572,0.8637341108046529,0.8608023575470585,0.7828443093275206,0.7754101830363589,0.7965519355928878
188,0.9407097842699044,0.8663356258653208,0.8647839582573891,0.789413303617144,0.7836392354523216,0.7974636565317403
189,0.939233590903676,0.866546287161094,0.8621413989375087,0.7860127675183398,0.7789311930357614,0.7977768753611181
190,0.9389154184167168,0.866248998408355,0.8614103540271838,0.787211207078615,0.7807343034076631,0.7970086886371812
191,0.9391417492658185,0.8630632079277,0.8620283151900636,0.7846264066474421,0.7806670059246386,0.7894698241559376
192,0.9391002089235012,0.8639361461478923,0.8608461897453672,0.7820704892466382,0.7762715035694058,0.7903475591143476
193,0.940259761960258,0.8672626295936944,0.8623073055741377,0.7860387308130492,0.778834803562384,0.7982780663694142
194,0.940528911463573,0.8670735059250618,0.8633936823685942,0.7900043533427259,0.7851081085333109,0.7963440951062368
195,0.9394969872464644,0.8617104391740888,0.8617298070205943,0.7833918768109154,0.7767043052835692,0.7939729665645543
196,0.9413910054099189,0.8644835738970228,0.8655533614116583,0.7887314949161462,0.7846598435636802,0.7937210696726227
197,0.9417665247954102,0.8664998051325099,0.8640476877629439,0.792293231529942,0.7865868955957982,0.8001422668948752
198,0.9416729996011042,0.8659414143836737,0.8650089316515126,0.7911958447458489,0.7846637935256379,0.8009910987801022
199,0.9418126222464605,0.86761435178624,0.8651882692164973,0.7940957868837559,0.7898567184248422,0.7993087518669123
200,0.9417204914365871,0.8662711151871273,0.8641455875613008,0.7924294336630615,0.7863258421982995,0.8011369632286409
201,0.9430807076472232,0.8661680466373773,0.8682241651924735,0.7878181758604619,0.7828939790865564,0.7942338437135474
202,0.9423027072445624,0.8667986678149768,0.8640054681917319,0.7879308271267367,0.7818903645532227,0.7966111453302663
203,0.942416978638525,0.8667976662233318,0.8662003818192003,0.7881287921844654,0.7812631382713203,0.7990210838448037
204,0.9433921297591645,0.8668905485179168,0.8697394890935488,0.7877172664977357,0.7816178652431292,0.7965420286932159
205,0.9432714501518364,0.86545691656946,0.8711726775274073,0.7850190570328917,0.7778186755360306,0.7973314328075091
206,0.9434326612797368,0.8658741374047465,0.8700881595553505,0.7895241968982122,0.7856328891605546,0.7942337346967698
207,0.9423283300047598,0.8649648284621003,0.8656785494770896,0.7882891946734065,0.7819907371776826,0.7975827846155523
208,0.9425637826412754,0.8681220974282943,0.8668223252666106,0.7903545315843439,0.7848305196588189,0.7978687765047041
209,0.9437880355194479,0.8637148012079059,0.8686343529023197,0.7816608759917985,0.7742091215171741,0.7956686816601075
210,0.9448660592062594,0.8608941215428054,0.8707372364013968,0.7809654698317685,0.7749165271688658,0.7898694796629202
211,0.9444831919245167,0.860155710026273,0.8699641870823107,0.7750963496672068,0.7684188989978478,0.7861387483783754
212,0.9446110740850931,0.8640092827786197,0.8701912445012492,0.782834146892157,0.7759825458229714,0.7939864437636952
213,0.9447289654282187,0.8636027047062541,0.8726852249436008,0.7868361217774626,0.7793834093118699,0.8001176427302161
214,0.9460159398680469,0.8624034928975569,0.8755937641024556,0.7826232667767419,0.7772537656732553,0.789965387173086
215,0.945331495948811,0.8605736462841632,0.8704882433457246,0.777992508245045,0.7714650190244017,0.788352647472446
216,0.9439383494547825,0.8658454796193134,0.8672830839208476,0.7853156734610722,0.7802271707444122,0.7920660042080476
217,0.9450107673427233,0.8628341500506926,0.8708846794336429,0.7815281016070836,0.7738336379623214,0.8001621352026076
218,0.947056797128531,0.8714476678585835,0.8770598392024054,0.7928356637933538,0.7893018689695126,0.7970064129119472
219,0.9435321975174669,0.8632985138287783,0.8717956154265756,0.7768436340775869,0.7694139101155651,0.7964889375224846
220,0.9469200313815731,0.8680612933205419,0.8763551629337688,0.7892594408786411,0.7845545535898057,0.7952745451274952
221,0.9453395791393507,0.8666560806833173,0.8737384913483307,0.788070613083105,0.7806345167192749,0.8011333929291717
222,0.9464906023586324,0.8680304620131039,0.8746084913245833,0.7869501742364959,0.7795882839173041,0.7997854277273273
223,0.9469675676274178,0.8730539346880484,0.8756984140224606,0.7945272873108191,0.7910770754411778,0.798573256549183
224,0.9454954554725208,0.8670015480382431,0.8708226829526624,0.7815243605629176,0.7738890531799669,0.7971473034700041
225,0.9462168750553931,0.8673034154956448,0.8730384364038581,0.7841253657515903,0.7788859114527473,0.7911827502752673
226,0.9466866988351778,0.8665337911129524,0.8733056823170849,0.7812555577906812,0.7741586405938314,0.7934661475651102
227,0.9468422198854521,0.866652442248362,0.8754950692267973,0.7794631802712448,0.7718250825524177,0.7967211296318504
228,0.9473977253840251,0.8701141882610733,0.8785573310572926,0.7893682694018928,0.7832647194734697,0.7981568805939234
229,0.9450472363245027,0.8662750329775752,0.8720201388228328,0.7814443362395186,0.7737399814594199,0.799668629877138
230,0.9474266950705921,0.8703620447186822,0.8750066152035013,0.789235088365243,0.7836538536652433,0.796885663203567
231,0.9468701504704818,0.869621146256909,0.8753471518560951,0.7909081016027913,0.7858965668027977,0.7974424391413839
232,0.9461636300593838,0.8666209909080007,0.873000270579652,0.7860762567768126,0.7786844544623905,0.799144109278418
233,0.9464091376055772,0.870685824548398,0.8737551496431243,0.788478082070269,0.7811334338007051,0.8010911216736256
234,0.9472725557881706,0.8721408237852806,0.8742913527517773,0.7833862489609035,0.7756029774947175,0.8009762179899487
235,0.9472883381205517,0.8758667242638642,0.8736229658956294,0.7875801309327377,0.7797278804409651,0.8035606514842635
236,0.9471807111223339,0.8758841669482934,0.8746732517564503,0.7902457688639086,0.7831231294790176,0.8018687247217346
237,0.947874424190639,0.8753442272890799,0.8765257998471672,0.792144379824635,0.7846099958740855,0.8052406136554415
238,0.948575526032915,0.8761846785095226,0.8769476342604428,0.7993640575063352,0.7954628629114733,0.8040342339936116
239,0.9467433341585921,0.8750927528371616,0.8715003505701465,0.79525500721058,0.7879199437198043,0.807298959434857
240,0.9466753494643813,0.8780128830577024,0.8748170397654933,0.7979750761077935,0.7922363695352387,0.8057836943605621
241,0.9475848620700454,0.8770106986340198,0.8746021452896818,0.7940511619605977,0.7875662675855291,0.8036255437211787
242,0.9479947071326887,0.8740807092086472,0.8756131615503149,0.7907587422852902,0.7836053744694493,0.8024562978992467
243,0.9496361948568016,0.8717443433919481,0.880137889845058,0.7882428312592135,0.7824128642890416,0.796440220649958
244,0.9490371566055815,0.8684684982393792,0.8747837342728244,0.7828731014732688,0.7751348633529729,0.7994304282179028
245,0.9488841058816913,0.8697198336949057,0.8740567345999213,0.7867437394037824,0.7798816773637316,0.7977000185328522
246,0.9484519713593135,0.8687212945197265,0.8704529618717639,0.7796656808591851,0.7720351563024759,0.7980249839200253
247,0.9495250700379165,0.8739112221870945,0.8731828400241644,0.7886325841840114,0.7817751778106441,0.7994723179147271
248,0.9490287065248926,0.8725932774804042,0.8733625381167216,0.7810285264317522,0.7733429079174505,0.7993460492319768
249,0.9493760924507462,0.872882682957407,0.8764827577000855,0.7872057794658802,0.7803095360336836,0.7982472691297191
250,0.9494807641412408,0.8694939986263885,0.8761041992479639,0.7818019044076854,0.7741269556612458,0.7978501073815261
251,0.9500331291206949,0.8725311447306741,0.8781197230521968,0.7909728457480212,0.7835129188676193,0.8038523258729519
