,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
106,0.9424765873592942,0.8508700759132993,0.8671518330316764,0.7546121555590316,0.7426193797909798,0.7756451872635406
107,0.9447532054082834,0.8445415647574355,0.8740041404952317,0.7365226609406075,0.7252323340431037,0.7748818673875936
108,0.9450266561871159,0.8476492453191219,0.8709918902748107,0.754596747248397,0.7490178482509071,0.7612519158303952
109,0.9434159930028081,0.839851422498148,0.8684575030962038,0.7381989828982902,0.7270505431471842,0.7583458403035774
110,0.945515642007705,0.8292341698889244,0.8750791054047735,0.7162221113400313,0.7069439406195994,0.7543302408499561
111,0.9447721633896403,0.8490459969801398,0.8737685849037922,0.7502111746727131,0.7430226849172986,0.7594486765850951
112,0.9459067801973279,0.8528781977080132,0.8725840239757916,0.7534135467783311,0.7447761423648407,0.7652580048082843
113,0.9454094924887317,0.8467723965072682,0.8725203865396705,0.7370704027383067,0.7253950956321307,0.7729599177021781
114,0.9456402896380205,0.8494960963475605,0.869903267335078,0.7547327881233996,0.7474903718489687,0.7639838284022211
115,0.9470784457973338,0.851516333578989,0.8733803117457284,0.7544719648701934,0.7471527552296091,0.7638578998520382
116,0.9475979796036037,0.8410182271488085,0.8746026319916982,0.7243127827712825,0.7145068250895316,0.7639901939796037
117,0.9459522474451021,0.8509785180708511,0.8702511789224732,0.7559485593761444,0.7488917532398589,0.764870045601026
118,0.9475384844918757,0.8516808155517117,0.875286307908616,0.7563222042394409,0.7481408652429204,0.7672057957066454
119,0.9486077686728391,0.8407723472498243,0.877364453000079,0.7347912727836046,0.7232435982232287,0.7700263148422152
120,0.9476360697317999,0.8524135579220178,0.8745853265336356,0.7570240845313805,0.7516034322841858,0.7634339258751248
121,0.9483482022200037,0.8502510424580221,0.8748174479431371,0.7514244462126414,0.7430160091668604,0.7628733193265371
122,0.9493754261225954,0.8457487794573725,0.8790631689364539,0.7314705746123479,0.7201683118485157,0.7662874664433663
123,0.9478791649755245,0.8499318826384561,0.8763511281185188,0.7516721599359139,0.7425261528138395,0.764642021525503
124,0.9491613973151307,0.8516252588383958,0.878789708276225,0.752585499156419,0.7445989517672211,0.763196959678993
125,0.9501676285629709,0.8484586777407506,0.8797068675678227,0.7399042607889211,0.7276985912561778,0.7719102794602142
126,0.9497720982947196,0.8524413220697977,0.8796784036610236,0.7602574150869457,0.7524799510673477,0.7703279219610526
127,0.951552198894531,0.8502398363895052,0.8814485613115792,0.7570562202521043,0.7474454435758473,0.7708331138851052
128,0.9514674740155614,0.8482743601742198,0.8815633556687668,0.7395015634256176,0.7273108326313988,0.7710643018041485
129,0.9511324861375705,0.8515402897474419,0.8802235816514906,0.7507782228948177,0.741290584196651,0.7645568250924998
130,0.951225279769649,0.847908282639214,0.8796584323762708,0.745069249399902,0.7341009480715364,0.7634651854069139
131,0.9514468978037358,0.8475652519044632,0.8809220165727594,0.7371625542608149,0.7251142982991736,0.7659568921584043
132,0.9517349391701682,0.8513035793111157,0.8802714262260736,0.7504944782912667,0.7414239427117423,0.7633462286795785
133,0.9522949707938655,0.8539441098516782,0.8798261918633526,0.749717387066467,0.7393855430844443,0.7656958845405513
134,0.952268146109645,0.8529776314368587,0.8797729975745877,0.7393710106341282,0.7271685863274668,0.7685844926199087
135,0.9522327086908868,0.8546084222651225,0.8821668698718128,0.7537476097534686,0.7456548407736725,0.7645287672945728
136,0.9522076864594171,0.850543082265615,0.8778710580749981,0.7419547672076441,0.7303004480239221,0.7638578619616967
137,0.9523023145431543,0.8537005886264561,0.8838434346939,0.745878207564564,0.7333734825832068,0.7728263163578288
138,0.9530523652797078,0.8577791144648272,0.8850127078124859,0.7578150039428657,0.74834548741384,0.771246914305309
139,0.9529422680097943,0.8531840011821787,0.8841670751446478,0.7512931080490631,0.7384728904366182,0.7783197149130701
140,0.9532229738552285,0.8532210105732998,0.8865506117668638,0.7519163134953466,0.7394294960445631,0.7760286754104945
141,0.9537607785805969,0.8540838967942876,0.8857718781524091,0.7540870771124261,0.7415800012603959,0.777715667087881
142,0.954035665653252,0.8540350277262575,0.8865446770099124,0.7539286362832707,0.7412574825150964,0.7786068479214305
143,0.9543395144800269,0.8554097745714129,0.8880844355598163,0.75408515578642,0.7418667983182571,0.7762169525177185
144,0.9551467911486341,0.8470578718131855,0.8896731014646861,0.7398371781417641,0.7275988755530067,0.7694709561059339
145,0.9548236296097558,0.8500273852443644,0.8890822621785437,0.7474951935722902,0.7363766387434696,0.7661377427586822
146,0.9553134318596154,0.8527587199884813,0.8904786124331463,0.7419048053770257,0.7295415855640566,0.7707799158455514
147,0.9530832337115914,0.8508467922984092,0.885175968917165,0.7504690101160743,0.7420331337043442,0.7620005153086453
148,0.9549490337856718,0.8415750541358255,0.8865923399966731,0.7281444563662156,0.717062731011407,0.7623235873059777
149,0.9552665388319452,0.8531935306030816,0.889829307014502,0.7500160037804301,0.7415967203896427,0.7615280985300442
150,0.9556285529872746,0.8576357468849403,0.8891260736675612,0.7439308119014953,0.7314071596047884,0.7747847733873396
151,0.9553999459346457,0.855215340283685,0.8893735233962132,0.7531864110039261,0.7420059427700979,0.7714150526959925
152,0.9561842899004482,0.8535088350803938,0.8908597150800325,0.7495836080468432,0.737273020598555,0.773284088519416
153,0.956336442877461,0.8525554572511693,0.8917100133683926,0.7439689383674988,0.7316097379407641,0.7704776456457367
154,0.9567982008275941,0.8505651912799168,0.8924366560784868,0.7495555989944523,0.7383595397701039,0.7682298390228839
155,0.9564195271267264,0.8511961601927861,0.8902318269093259,0.7383934864942545,0.7265555750998023,0.7738550770215918
156,0.9556336129288168,0.850515024467688,0.8878967135588457,0.7508456049559766,0.7416479374662223,0.7639627045368
157,0.9553866631881112,0.8500774194403976,0.887116805229857,0.7327889850446265,0.7213495690841805,0.7674076565013195
158,0.955856389780485,0.8512939930547005,0.8886987071670911,0.743505148860411,0.7335450895036114,0.7588975047315564
159,0.9556164235727942,0.8509026047715307,0.8878356202164626,0.7386337996062692,0.7265714290151064,0.7653622790282644
160,0.9551680919071526,0.8540338057627421,0.8871025566785402,0.7467401917101839,0.7368233651007792,0.7617993175949485
161,0.9561686534056978,0.854800980980943,0.8884498298427876,0.7384463042599941,0.7263034284615563,0.7683102802180211
162,0.9570816430367535,0.8532098423951243,0.8893228589628039,0.747896157462212,0.7375311855077293,0.7641032777039969
163,0.9565988362052169,0.8486867018162736,0.8886386565818074,0.7320433104713113,0.7205778164223204,0.7657561870191478
164,0.9568909830314913,0.8539427931623089,0.8898305732248977,0.7548253973658987,0.7513366678704574,0.7586908886990162
165,0.9553801198686391,0.8567781084762588,0.8819710430824802,0.7317180758927131,0.7214479301932082,0.7729392864111974
166,0.9573460326392149,0.8568909838037735,0.8872628543068586,0.7555142198965268,0.7472939968258114,0.7664904639482872
167,0.9562873464964404,0.8511914428452615,0.887815188277201,0.7464048173371245,0.7337264480089265,0.7760395878288645
168,0.9577633674202153,0.8547188441930211,0.892098230567089,0.7440268048319045,0.7319245441710973,0.7815806524337914
169,0.9578539581560709,0.8553101703360305,0.8892839130536998,0.7590283954513719,0.7556127642138172,0.7627941095675007
170,0.9538803882114781,0.8545973677579716,0.8800812533277032,0.739182676373523,0.727254456134846,0.7744218786410251
171,0.9576700613484883,0.8529415029961788,0.8898809475552516,0.7504965245680826,0.738245883395056,0.7735943156909588
172,0.9586691687252478,0.8565183607122626,0.8928391305336878,0.7597828295006979,0.7519248248688837,0.7700040353213764
173,0.9576809967465889,0.8569337146364704,0.8879590376084838,0.7383091752045866,0.7264200211046091,0.7731755137456686
174,0.9572273390913447,0.8602963877242871,0.8862071381382122,0.7650327660253684,0.7611332802508115,0.7693811181060892
175,0.957216064047697,0.8560839100559071,0.8859287042873446,0.7447444413647634,0.732180077104279,0.7741904065444198
176,0.9591542593645307,0.8515643027514072,0.8934687567191227,0.745619791455561,0.7331284756102174,0.7725878724383761
177,0.9589456927705893,0.8562110510970201,0.8956505690000902,0.7540882557072393,0.7431788465802363,0.7713877337597259
178,0.9587019648627493,0.8601739545581134,0.8945309390366019,0.7490939359685191,0.736253113187106,0.7783924833140408
179,0.9584905051104358,0.8599542284673926,0.892562107165185,0.7644575176892808,0.7561368121335137,0.7754077663833101
180,0.9590650290393743,0.8537108379638488,0.8935740205097331,0.7501259970043248,0.7372006791712262,0.7799088358382007
181,0.9592590228736786,0.8549859332106949,0.8944768299622545,0.7557430668853926,0.7432013659592415,0.7791508016649016
182,0.9602068899426099,0.8602060855677583,0.8950769544401053,0.7582243417732853,0.7454741929278796,0.7821653761847835
183,0.9602121944472313,0.8608920238936494,0.8972486033259807,0.7548035508773927,0.7416022264483033,0.7841648116186943
184,0.9604808961310523,0.8599536885300253,0.8973968532725947,0.7632698344822089,0.7526227939512597,0.7792022378035727
185,0.9603931464410622,0.8541959480068733,0.8969960787417587,0.7418379052211191,0.7295129681215129,0.7745244667408053
186,0.9605948712114367,0.8606194976119611,0.8963459521523183,0.7629801736510001,0.7546276982917444,0.7740220597568577
187,0.960452413446292,0.8635384558549104,0.8948458977155467,0.7477459146535255,0.7351878753024709,0.7840637012422349
188,0.9607845657639446,0.8612113542197526,0.8960267822566108,0.7672916548935123,0.7557749539838079,0.785290249488954
189,0.9608281423334082,0.8593678470139569,0.8967603118277923,0.7583185124449936,0.7449373013185874,0.7871970240925736
190,0.9612173578458131,0.8608496624917826,0.8958743821893806,0.7602048747595642,0.7471963926944247,0.7851171095731843
191,0.9617443158557677,0.8660345484134365,0.8984706977044723,0.7662916514691474,0.7535339052811463,0.7886525436733549
192,0.9623387362483096,0.8601215616883178,0.9019374060160936,0.7446923417734805,0.7322534668138582,0.7793256277008709
193,0.9625242764283595,0.8605760942257015,0.9002935188377633,0.7652725662339839,0.7620467341275357,0.7687959396709981
194,0.9596129115921198,0.8549713264840224,0.8888559486958131,0.7258897200350933,0.7169241988618471,0.7697774131884911
195,0.9581393746978273,0.8555803474165418,0.884224111599064,0.7515133443588498,0.7552751364482935,0.7480881102002694
196,0.956043280771562,0.8525606387553782,0.8703631987822904,0.7472251443517195,0.7360045404475968,0.7662728597166939
197,0.9594381038456707,0.8510377690924695,0.8924605476564373,0.7127006988665969,0.7086014136921774,0.7654704938437668
198,0.9557128609661911,0.8521046284946735,0.8723785107238639,0.749067227672358,0.7635389414217346,0.7383804910209364
199,0.9487213515380424,0.8485324502357726,0.8539539049801996,0.7502423047549975,0.745224376387225,0.7561315855781782
