,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7824222277704973,0.7718615286721138,0.6907908595920145,0.6348909488336111,0.6769696814202382,0.6295950549700328
24,0.7839055488193123,0.7757008781800161,0.6797319198104825,0.6197020628741486,0.676010232815893,0.6171422346764517
25,0.7867910600563615,0.7818423731262139,0.6715363319027398,0.6343449810399198,0.6839831865248172,0.629336204520895
26,0.7908085132308442,0.7861194198531412,0.6798919488725195,0.6573855270237844,0.6957778217378964,0.6496844842773931
27,0.794715933278939,0.788930341720578,0.6941650331759057,0.6696966272650715,0.702005927631979,0.6612203613172418
28,0.797291740383731,0.7950498216147702,0.7008472667348671,0.6776932667528294,0.7112966732795907,0.668500491907753
29,0.8000504213968034,0.7956475874586743,0.7010776682375773,0.6699696827246034,0.7102226904435651,0.6610103708049533
30,0.803006156275796,0.7983205272306793,0.7006996752254511,0.6615061280657588,0.7083031586455868,0.6531970389224078
31,0.8071882833172261,0.795650783521419,0.699250982395138,0.6530004340866858,0.7082436855537372,0.6456685956998599
32,0.8109933453351283,0.7826772398548902,0.6982438588404505,0.6627191953711666,0.6871030315345971,0.6553925502289342
33,0.8085113873302616,0.7854512997845996,0.7045489045649352,0.6877284726293021,0.6975133481428137,0.6822402431147925
34,0.8132792151925046,0.795340540791788,0.7203998299595914,0.7012275800016354,0.7133687704562248,0.6946540367252728
35,0.816857019437413,0.7927388027626561,0.7294364204680108,0.6853802859304612,0.7051336974540803,0.6774662750029623
36,0.8174149715027053,0.798088644199142,0.7253080953187718,0.6814215396596903,0.7146725684778188,0.6719781247170259
37,0.8195597485118212,0.7954436214736043,0.7216987076717969,0.6792483660130719,0.7076525419148956,0.6704370608655739
38,0.8206835876845814,0.7948222680739799,0.7267630805432506,0.6944801271380093,0.7129587523849834,0.6864369287752619
39,0.8234891507196896,0.7996536734156483,0.7323629063668089,0.7011223188851842,0.7170859474304915,0.6934405335664398
40,0.8248634397208447,0.8002420246593906,0.7347746266630053,0.7039300430413622,0.7210605948846558,0.695854643311433
41,0.8281450818722322,0.8007839972546128,0.7427391046324865,0.6991728149472465,0.7209623887770684,0.6902516185658203
42,0.8308671291379612,0.8004008475345736,0.7461171339986743,0.7044976609489864,0.7256819069248921,0.6954658468735093
43,0.8317131099502209,0.7976042007333259,0.7482822442099468,0.702239638453344,0.7237630969550328,0.6932349848665919
44,0.8330552158232558,0.8001512380975253,0.7508937502786914,0.7097400272426355,0.7267725798906917,0.701495377513009
45,0.8364896976097156,0.8009668773944176,0.7546223945634707,0.7052332285575477,0.7253143739088632,0.6964099617661038
46,0.8369369404023668,0.8030575108720254,0.7530935631868725,0.7064211897341213,0.7285501473700362,0.6971096850748852
47,0.8389700390755193,0.8018458048602943,0.7522152030874378,0.7067803915924102,0.7320072191405282,0.6968519680537497
48,0.8408424782313161,0.8038618669442115,0.7515531550638603,0.7091135689862564,0.7348702056400418,0.6989723055138638
49,0.8399380693037963,0.8025892621522577,0.7533204949481727,0.7115849658329462,0.7291977992284986,0.7031258902770625
50,0.8412232159474947,0.8003013100916467,0.7593554180910833,0.718373707071106,0.7284232693508252,0.7122132565003934
51,0.8430877912595554,0.7984564466913684,0.7655328528324962,0.7080024251695899,0.7262265141440215,0.6995110820463412
52,0.8435744564847325,0.7969695321074421,0.7643277072066376,0.7063092545926447,0.7278261490403962,0.69713023994487
53,0.8446987950022519,0.7979792530803407,0.7643189710396,0.7119947233279992,0.7302347043669704,0.7033591313799896
54,0.8453300102616543,0.8039685623423589,0.7633542836920884,0.7175093652453388,0.7343209150807288,0.7090792974412832
55,0.8486056492855667,0.8042970624527814,0.7684875333282354,0.7090921357658646,0.7330514904380182,0.6992922079091709
56,0.8494252737735293,0.8052781924490495,0.763851352254004,0.7138665079186256,0.7334507637758096,0.7048274720401692
57,0.8494062298634447,0.8097037999327622,0.7659497037020424,0.7208367102255588,0.7367330837849092,0.712577485120541
58,0.8518689069486571,0.8128626841968564,0.7674350710216534,0.714917426772106,0.7368335809089185,0.7052911666258019
59,0.8530377851073412,0.8130137160309074,0.7698204525287217,0.7212425816487888,0.7491253278749144,0.710097697817802
60,0.8533837340236555,0.8124133667880434,0.7661358070993771,0.7279818316786508,0.7474896099293077,0.7184653066265838
61,0.8559163380110071,0.8105265154963707,0.7712650597664394,0.7274256576841401,0.7411608355365302,0.7197021522756233
62,0.8577227484986806,0.8106299331432687,0.776377078138127,0.7266789283939155,0.7429343788015899,0.7181460168950615
63,0.8583900594554753,0.8128087697837816,0.7763176758622692,0.7207926988641131,0.7448922837318532,0.7104365008908744
64,0.8601925396937272,0.8152492342825906,0.7755569102586011,0.7225336319210194,0.7459484685322035,0.7122541824412274
65,0.8617092327412474,0.8166762201372864,0.7760201230138547,0.7286978004090015,0.7474201928633601,0.719375541211871
66,0.8631913912007808,0.8164871112490012,0.7784392072464394,0.7313550420168068,0.7469453381661804,0.7229087426264382
67,0.8649480038752977,0.8180734101099082,0.7833527218566692,0.7297616331675779,0.7474033305108665,0.7207195111237075
68,0.8671476992511022,0.8228316327624655,0.7834413735094456,0.7301301723875171,0.7544062012305892,0.719336606428338
69,0.8690461033787004,0.8236744232760937,0.7823698372356462,0.7340400555852769,0.7552879913146553,0.7238466696148048
70,0.8706990946091074,0.8222380942986773,0.7852624272231641,0.7291623455699352,0.7535181942776924,0.7183908373435242
71,0.8711488073664103,0.8251715387120394,0.7855187105907344,0.7327944471525166,0.7515710515734739,0.7233268856596606
72,0.8730844334647001,0.8287523747358858,0.7866626669685193,0.7385938329481155,0.7565872983682249,0.7291858813346219
73,0.8739298690593802,0.8317659453612549,0.7871561151061759,0.7424793175643281,0.7628235100642645,0.7322508544515476
74,0.8765784658169842,0.832423833944588,0.7909496617611259,0.7375848761219437,0.7566325392448485,0.7278891171674151
75,0.8771803630881487,0.8315272821838311,0.7901798934181854,0.7439413438395672,0.7586201560665398,0.7355091842590009
76,0.8787328053977018,0.8274356785735422,0.793859793608318,0.7322389208686442,0.7582591433649084,0.7209598897597291
77,0.8771819982630449,0.8302648884549597,0.7885286661728411,0.7429094537127879,0.7567462134332616,0.7348111151424388
78,0.8791675110530799,0.8318111497375206,0.795577143450316,0.7385009335378225,0.7605629651550412,0.7279324018638212
79,0.8784206136206437,0.8360215794888987,0.7898748384225605,0.7384837334495378,0.7549731177063927,0.7295574312869995
80,0.8811276657304947,0.8322727408441584,0.7954575104309232,0.743952441221092,0.7580687658865112,0.7357274457323862
81,0.8831505806376083,0.8309208165141807,0.7999687394338193,0.7318856176653534,0.7609387747983093,0.7199835487520467
82,0.8814344922989809,0.8314909205881948,0.7926769884675511,0.7368104958859025,0.7613044130235735,0.7256915228040199
83,0.8850350360830345,0.8336129530847807,0.7988908377713319,0.7406779661016949,0.7525482935284815,0.7333927678471105
84,0.8842662501478323,0.8289131070798652,0.8034323420482293,0.7220515120560762,0.7500176169427187,0.7108502021116561
85,0.8814798237241324,0.827618272803581,0.7869216296757368,0.7416867761430196,0.7485314698027897,0.7367482967640446
86,0.8840297298879342,0.8338463473536539,0.7966383693784655,0.743695310965765,0.7607733898233394,0.734438431762059
87,0.8871530095078587,0.834603201560381,0.7989275756393384,0.7389668785222495,0.7674123851085041,0.726853286506215
88,0.8871963416426054,0.8355983717683874,0.7957278612491943,0.7392446438043685,0.7642206855633564,0.7279107135658343
89,0.8871271166901804,0.8348080967521916,0.8015067437805963,0.747451787107516,0.7690279242627371,0.7367070032249396
90,0.8884032335559678,0.8321902252433899,0.8029652744085607,0.7377654458473681,0.7628490959472359,0.7264662361600782
91,0.8899776608923459,0.8363905562533798,0.8009065238673552,0.7455866083706271,0.7639754419857427,0.735855124865168
92,0.8910479454591284,0.8391126112388105,0.8050982125890604,0.7525829567609301,0.771513031075096,0.7424816044635252
93,0.890952286294181,0.8318976068086389,0.806721598308592,0.7361194142151306,0.7566079588246104,0.726059764371959
94,0.8933329465999759,0.8315900393775353,0.8072299311488675,0.743987860613869,0.7554432826273143,0.7368187530993129
95,0.8944981167057103,0.837083581104779,0.811741822985131,0.7449277423436742,0.7621365600027632,0.7355952328875959
96,0.8947397374497817,0.8375798285595184,0.8106703744341452,0.7427951636249157,0.7606040295093163,0.7333260487609303
97,0.8940450920263722,0.8414071800682991,0.8108788067197893,0.7503388362402111,0.7658601281195598,0.7414570161827787
98,0.8963441316836639,0.8355903969281202,0.8139307083777998,0.7411450837786184,0.7615149114113778,0.7309524360921216
99,0.8963196566228288,0.8340479137388996,0.810092074838807,0.7434911584629968,0.7587978469028738,0.7348438620217439
100,0.897922384144251,0.8365586201406521,0.8164268485139925,0.7375628147064435,0.7609305802375109,0.726691727066126
101,0.8972997662158627,0.8375695562300577,0.8109178004382132,0.7466723894016111,0.7564411479998954,0.7402119914722103
102,0.8989586697837884,0.8413032008129314,0.8151558605073179,0.7399998407900958,0.7600457102334457,0.7299372522004739
103,0.8996133102854269,0.840196566640318,0.8125473482780412,0.7415494243783165,0.7585248212100504,0.7323830672963381
104,0.8991857254296693,0.8430454634513581,0.8160254097831128,0.7475337497075516,0.7654988785915839,0.7378838384562441
105,0.9002461019451748,0.8430471686988927,0.81430767040503,0.7440611053575965,0.7606364207523921,0.7349621367654269
106,0.901717515174466,0.8450719918749345,0.8186421517313585,0.7544079552548608,0.7717072378169249,0.744800781955042
107,0.9025839466632899,0.8446100331700257,0.824023119521996,0.7558130794096263,0.772911191867387,0.7462408175483572
108,0.903497533499702,0.8438479202658111,0.8250640089920881,0.7482478038688438,0.7640303191158592,0.7393205656651207
109,0.9035982348521139,0.8467808234928297,0.8241052597780075,0.749863845494168,0.7633887533217172,0.741745825891
110,0.9053910206344068,0.8484844781017421,0.8259836052120254,0.742748183748033,0.7712350197229249,0.7304519816793923
111,0.903059820307563,0.846699778285145,0.8151488515376222,0.7635045407589003,0.7653716413424446,0.7618109630792873
112,0.9029883662227913,0.8419788158017754,0.8223101888071662,0.7310356549544194,0.765233858507133,0.7182269191478631
113,0.9007335283724587,0.8447765245535835,0.8118830355049307,0.7411797752808988,0.7622574574649841,0.7307858221758068
114,0.9039929374970881,0.8410705825848522,0.8220444386576738,0.7498299193310639,0.7596238403020316,0.7433164201368863
115,0.9025349090965563,0.8430069881656639,0.8226225681848335,0.7350096436904949,0.7637565630362322,0.7230185626098888
116,0.9042132933220404,0.8393046915464528,0.8218327903599181,0.7414501115766828,0.758171719791354,0.7323697418590155
117,0.9032163082653504,0.8383264512810371,0.8236544878332643,0.7489933643008109,0.75340278542615,0.7454618461789937
118,0.9058142232023291,0.8390653952831179,0.825087576396206,0.7496098173481356,0.7597478643261836,0.7429387741798484
119,0.9078080289381041,0.8423022920691613,0.8272928464170646,0.743479852834489,0.7607959169366662,0.7341507554818398
120,0.9073746129779464,0.8449662358945906,0.8266148597999302,0.7476774309630252,0.7633208830232601,0.7388129737192968
121,0.9067536937774237,0.8432857093435596,0.8266157825971245,0.7535182790168835,0.7627447667415437,0.7472322300851493
122,0.9084712944855852,0.8399723827503449,0.829585646784263,0.7398427238160332,0.7609443439521779,0.7294874038163808
123,0.9090800741132748,0.8377583587864503,0.8274631011835847,0.7465373524958226,0.7619049879004074,0.7377977898276491
124,0.9087267807673423,0.843496006187741,0.8258936433775892,0.7549363637162685,0.7627042433357678,0.7493831394681318
125,0.909749297393253,0.8495621945437063,0.8299038371906,0.7493317326787925,0.7672945865927301,0.7396337593919826
126,0.9100508409419698,0.8507149929325147,0.8291758162723168,0.7543389081248969,0.7708468721519379,0.7450101598035457
127,0.909997168786891,0.8536130355901701,0.8326086563434771,0.7601934889434889,0.7746575690136455,0.7515033850286782
128,0.9117662220746221,0.8535510952815126,0.8332094765449685,0.7537441795099716,0.7780426323688769,0.7420250474109871
129,0.9120433397802166,0.8550939460690041,0.8294160258342126,0.7593766558462942,0.7772901623211761,0.7494324282696303
130,0.9138799403175498,0.8531292558434546,0.8338186003523856,0.7662559271406277,0.7714209952693074,0.7621557702574524
131,0.9135791441135256,0.8512922243285603,0.8368761855168447,0.7539557570153106,0.7752178699106462,0.7430913580954881
132,0.9126708073257938,0.8511344123486224,0.8310335804413314,0.7567954184253876,0.7695679169274092,0.7488560341807576
133,0.9141794912656478,0.851542650650655,0.8337968579789776,0.7580625970416967,0.7689234438922735,0.7509419705693472
134,0.9146354341253164,0.8531517303932987,0.8359264585954191,0.7533461086549141,0.7715889522042968,0.743447928418324
135,0.9145898308081382,0.8525466432171644,0.832979672923884,0.759832066755306,0.7684258647279136,0.753796524309335
136,0.9161010176837332,0.8542168974387345,0.8370104870582791,0.7648743879407571,0.7754780946956953,0.7577822698286489
137,0.9174087734157451,0.8601832318088174,0.8393045225615616,0.7612584751460979,0.7836004467974109,0.7498389000577497
138,0.9172883099569107,0.8582428541244669,0.8355699438302371,0.7665840051196224,0.7731547298744386,0.7616131645763191
139,0.9185265368290653,0.8637440949932749,0.8401571969305515,0.7670913988364836,0.7894315560166167,0.7554885178842072
140,0.9161158623194205,0.8633681134395194,0.8388959112873275,0.7761270544157296,0.789003580514235,0.7678263718185442
141,0.9171521761516288,0.8620891675773915,0.8416020123968773,0.7769978461119638,0.7906931357513712,0.768322292519265
142,0.9175991632988769,0.8666368789534429,0.8404388542407635,0.7663799422407607,0.7976186944209716,0.7523912267526258
143,0.9174260020045466,0.8644895332314758,0.8340259596383803,0.7775686488452446,0.786902252849226,0.7709669476465317
144,0.9196773998712215,0.8647094284749545,0.8430429690681347,0.7694512046726697,0.7800800829135153,0.7622884119668921
145,0.9217999185279604,0.8653298730899646,0.8446038276044221,0.7704024746828715,0.7846704904617947,0.7615986138114268
146,0.9220551515535237,0.864598281053303,0.843282073072037,0.7742047814750984,0.7848144640708564,0.7669922607085359
147,0.9219277120811568,0.8651058321548746,0.8453871837362926,0.7692881818616425,0.7887438269056828,0.7585585454773588
148,0.9216635606148392,0.8657055483118272,0.8439670390775205,0.7751611237073075,0.7869659342926911,0.7673643314251307
149,0.9225995214413623,0.8646296698612183,0.8474407576609206,0.7734570827285119,0.7835501213199232,0.7665096654451375
150,0.9226556731179302,0.8647649460249331,0.8471772307818954,0.7678504477461998,0.7832087556291513,0.7586552238226225
151,0.9223551903781761,0.8614157888113625,0.8447788874518267,0.7695655259054538,0.7791419062599818,0.7629226415170633
152,0.9237972144207898,0.8656907116371687,0.8472674631586776,0.7698935156704247,0.7843775330769931,0.7610099358136659
153,0.9243729183117368,0.8614663131514938,0.8454384449649958,0.7690985939223036,0.7809601524800064,0.7613620643240608
154,0.924773230820323,0.8590484253131601,0.8467470511780419,0.7677905802990503,0.7754377336324286,0.7621918255211961
155,0.9245187948350072,0.8599756511074165,0.8456784959543896,0.761511217669032,0.7760667248270268,0.7527590394559154
156,0.9244667119820045,0.8619418627813653,0.8458424880265005,0.7723881277866147,0.7806014705758999,0.766436942253865
157,0.9259695313685272,0.8640844501479359,0.8499380997911687,0.7746189850360841,0.7902659410376094,0.7651739664943978
158,0.9249148378264406,0.8623691140828573,0.8478398075275375,0.7730352490731441,0.7827471010692602,0.7662853079670922
159,0.9265897634324338,0.860996165173993,0.8498163317523004,0.7691226180270856,0.7806442451564155,0.7615420036776981
160,0.9261218840827288,0.8628707223457148,0.8486597226884145,0.7691845212681462,0.7844460049233282,0.7600008479266784
161,0.9268807662672307,0.8603611595830275,0.8471574478463747,0.7765965465024944,0.7819317072032184,0.7723381810967981
162,0.9279400480470004,0.8665169398064775,0.851878530757938,0.7684702540521537,0.7879357419908357,0.7577588354388749
163,0.925711790628804,0.8658083737170669,0.8483322955739926,0.7791669311629738,0.7864595697669512,0.7736843259650711
164,0.9290155248435963,0.8691880517981907,0.852905772097448,0.7686039739696087,0.7919936703360599,0.756633647764641
165,0.9270623915746921,0.866391159931429,0.8465410514896252,0.7829853044738738,0.7905613567754743,0.7773096720128934
166,0.9287429862966896,0.8668537925665012,0.8525976586764095,0.7724374533930954,0.7906867132132711,0.7620522913441758
167,0.928702081120826,0.8621290724119173,0.849982705098937,0.7744241174952484,0.7825012179624736,0.7685306288393342
168,0.9293373800168917,0.8648649123325096,0.8520159177940424,0.7744242834741434,0.7810347222651297,0.7693786780504499
169,0.9307918699983395,0.8612400768378412,0.8540414733170858,0.7663234419203084,0.7771669944192348,0.7590984554378384
170,0.9299668162709936,0.8612097499804866,0.8534746262832813,0.7736553818711625,0.7829575815076995,0.7671100146880016
171,0.9302716421155492,0.8661822007365119,0.8543799733180111,0.7728090692726779,0.7833695405668066,0.7656377529795984
172,0.930124018602384,0.8634446657794477,0.8557107889824447,0.7704887351772435,0.7798257432147475,0.7639583802786958
173,0.9306420441119727,0.8597798539728122,0.8539607088858068,0.7701738663296807,0.7819555901805291,0.7624583342676456
174,0.9315496297322772,0.8559854331424722,0.8547874098660002,0.7671481120648587,0.7703616977377864,0.7643949951250342
175,0.929968989495841,0.8657376723162846,0.8540519210459341,0.7615566614676188,0.7878734273722646,0.7490058304761757
176,0.925343057256208,0.8606081447768635,0.8456380935196708,0.7745469509170004,0.7742782973124019,0.7748196225917565
177,0.9241648946298935,0.8713131884579535,0.8463494730131531,0.7558225093794131,0.8021886080223835,0.7394824620702913
178,0.9211390708603662,0.8764175457268765,0.8321283432819271,0.7831986401911069,0.8095671437447112,0.7698543808462677
179,0.9244757212127148,0.8736919781357448,0.8441621421886063,0.7908038063085501,0.7908038063085501,0.7908038063085501
180,0.9223046973050912,0.8729643173583703,0.8413624510075175,0.7617773571284092,0.7953127931226938,0.747475212542257
181,0.9214910195592625,0.8703152306297257,0.8375049094222962,0.7642383523260241,0.7962269603292422,0.75016924837059
182,0.9245828891992206,0.8639123426796828,0.8410412661308733,0.7755634703971018,0.7796103887330732,0.7721843718535886
183,0.9241687326558331,0.8685412217961759,0.8471112877529199,0.7693893075627961,0.7852138108074683,0.7599802930566936
184,0.9259268275958461,0.869444992778532,0.8502628238018998,0.7611011267442065,0.7882851587573803,0.7483405082389187
185,0.9229710014490555,0.8663915887960785,0.8408467451849779,0.775020890239799,0.7820692500632941,0.7697107724550774
186,0.9296772522180823,0.8637395817033923,0.8503586965495387,0.7726901942712308,0.7772427948923044,0.7689694186421091
187,0.9280461714711676,0.864934041229577,0.8497917197389446,0.7663503266117772,0.786174251112043,0.7555751791765872
188,0.9288155981923243,0.8687563586842579,0.8469693296381096,0.7683592937580701,0.7849738755037203,0.7586702034521644
189,0.9280842220196703,0.8658327475246443,0.8498795591097897,0.7723120967093916,0.7775692377595953,0.768124157051215
190,0.9291215154277221,0.8678716823898659,0.852272393699338,0.7703309369538682,0.7877185594137737,0.7603095998410996
191,0.9321219127532412,0.8658337992641418,0.8532862139716488,0.7736452596682017,0.7876655623814821,0.7648874236421808
192,0.9308997370675084,0.8628414778610469,0.8530539674067235,0.7771627020188423,0.7783624753298863,0.776033033851022
193,0.9315490094935235,0.8666278013183627,0.8560934495007684,0.7720538018781995,0.7854254713159343,0.7636006765278579
194,0.9290950563674223,0.8715920219575433,0.8501123700092483,0.7727379253380988,0.7912156157458188,0.7622633233848988
195,0.931295859380693,0.8707738605280696,0.8515164963115551,0.7867178252722136,0.7915301710797094,0.7827682919043956
196,0.9320442161422152,0.867386901958968,0.8537421527380203,0.7760352470758863,0.7952932837796169,0.76520113813326
197,0.9326392052533936,0.869513447745436,0.8487107771557401,0.7696757120971489,0.7948119970687464,0.7571562193400068
198,0.9318901293398494,0.8637444013251672,0.8485367388642632,0.7748011180547005,0.7788373538350923,0.7714318675597345
199,0.9329651048803185,0.8669285783925166,0.8543895441543778,0.7726359796308568,0.7823575862171719,0.7658854529478503
200,0.9326991175455174,0.8649113318252818,0.8552544633656225,0.7749153994254201,0.7867353556145515,0.7671149772646596
201,0.933669116960161,0.866490339987148,0.8569489281864806,0.7840658493979662,0.7901244585232018,0.7793056387246644
202,0.9343776245763632,0.8647118995522204,0.858530021029309,0.7752916754589576,0.7871510358040061,0.7674676265392718
203,0.9318217339209196,0.8653015373899108,0.8552174247855449,0.7785327994314422,0.7869608702644835,0.7724097708600685
204,0.9338942569379654,0.865509107880249,0.859786535639899,0.7773072623677624,0.7822444527491401,0.7733089468640375
205,0.9330989182854554,0.8656834924155694,0.8591907632794566,0.7679003437187817,0.7834812535299265,0.7586169017028745
206,0.9335037616907,0.86552385265534,0.8561747108605522,0.777794672811186,0.7824463516241249,0.773987594538617
207,0.9348042465807429,0.8725187371986454,0.8607033460248492,0.785016672367878,0.7894506133569309,0.7813354857437426
208,0.9360949911420061,0.8770050902966352,0.8606329701214672,0.7819286515640427,0.8000954750823202,0.7713522519008813
209,0.9360482462605886,0.8765160212192427,0.8583098154850504,0.7856100686791343,0.7967690592051906,0.7779877070236879
210,0.9367345920484723,0.8717589932610661,0.8615617707112926,0.7838327992280253,0.7892227514303348,0.7795061329482864
211,0.9364008300113369,0.8711558870311698,0.8616651804180773,0.7694905179207226,0.7886823071639022,0.758846221757578
212,0.9343039021762113,0.8713851968748103,0.8565271520568544,0.7806548420310522,0.7873851271233561,0.7754975657029832
213,0.9362785287726512,0.8727645787534164,0.860927404866707,0.7803181306154161,0.7887741922744157,0.7741641336082479
214,0.9369721549593416,0.8754878386442911,0.8621407126843073,0.7784433108352227,0.7952009056882785,0.7684821977671346
215,0.9378209120328946,0.8729140482948159,0.8617828068486642,0.7832952336579841,0.7896176950359115,0.778373195077173
216,0.9382222738822382,0.8728690685619379,0.8632897133959379,0.7802551256209636,0.7892643646199282,0.7737998130885324
217,0.9385110122243898,0.8695285499077348,0.863264530347903,0.7730650370635814,0.7841813622829523,0.7656216399220545
218,0.9384500577591365,0.8670114309583667,0.8621206714095051,0.7785716926486799,0.7844809880887519,0.7739348135535443
219,0.9389846920966148,0.8700797430929204,0.8648546475113881,0.7789679227334119,0.7930443506841982,0.7700944225172075
220,0.9378108190568119,0.8718857023428549,0.8620587849567326,0.7844921925775057,0.7879059864043316,0.7815520930249086
221,0.9384486161101999,0.8681244470454064,0.8643689958243631,0.7744663606866671,0.7886042723287295,0.7656443697484758
222,0.938335166414406,0.8701362919602705,0.8628907362090329,0.779773135072974,0.7898442637326715,0.7727657285191194
223,0.9391379531882207,0.8686965116435322,0.863759282968867,0.7799042488007443,0.7810864414304581,0.7787892550535266
224,0.9399329310701149,0.8686884142705078,0.8650850332572293,0.7739927934445396,0.7902839996727113,0.7643064958412995
225,0.9360368272733028,0.865838435086781,0.8585096603853376,0.7757570841911163,0.7774212845697096,0.7742242359255506
226,0.9392607623728194,0.8703637331793668,0.8659086610378524,0.7788522284475802,0.7947139733891303,0.7692374896812102
227,0.939153187742878,0.8737583092015281,0.8646175552381861,0.7847883388124376,0.7952155518643768,0.7775434338800378
228,0.9399316017140189,0.8763892202378859,0.8676879498651995,0.7865842903941664,0.7925736599991122,0.7818552696988867
229,0.9405112974959892,0.8782181543797557,0.8695581491007429,0.7881768143616407,0.7953696630167219,0.7826921684291166
230,0.9398515804022713,0.8732615511936345,0.8679975821138936,0.7818409653798297,0.7847358323617588,0.7793018095760085
231,0.9409547447906277,0.8769976668537743,0.8694997496612125,0.7784946403827206,0.7951390593849252,0.768576609256394
232,0.9402646493775513,0.8770919558102765,0.8673312757743952,0.7880930168627971,0.7930597023605435,0.7840328299565144
233,0.9406597161380341,0.8838592561796026,0.8684721881362129,0.7874705436349874,0.8045325754885184,0.7772023639509609
234,0.9407286209364027,0.8806358788410803,0.8670548671213236,0.787354756239518,0.7988243458382659,0.7795576886057892
235,0.9414203553471104,0.8779268633832056,0.8707514795726938,0.785974192736951,0.7936462319364366,0.7802208358866096
236,0.9412669638046727,0.874816410191311,0.8711311136177768,0.7810291358580115,0.7906533486500826,0.7742396444197419
237,0.9409463414634146,0.8632449475966202,0.8700617147407539,0.7747886770161061,0.7737199391505016,0.7759259095882249
238,0.939596350721601,0.8731843249235426,0.8670020554553901,0.76415882375994,0.8038121556314841,0.748474804140578
239,0.9330879881304078,0.8765208102078281,0.8436713581881324,0.7895050622295092,0.7887273489394113,0.7903151150404916
240,0.9378607616560566,0.8799327858814817,0.8640334038342863,0.7857878163758326,0.7951674377616216,0.779080668582834
241,0.9395179860876337,0.8802385255322935,0.8684599545222068,0.7750735836244664,0.8024005949762532,0.7617423141021847
242,0.9363530467795249,0.8796058786969001,0.8580347557450172,0.7812183518118397,0.7923177757603228,0.7736792714888453
243,0.9395206457555099,0.8771956185226888,0.8636453222110942,0.7901787514060803,0.7933104756681105,0.7874421813869557
244,0.9399929351078788,0.8722586307887485,0.867741444885586,0.7779535236759905,0.7875952612247208,0.7711868633121364
245,0.9386623256325133,0.8733484167072763,0.8650306089216777,0.7780909674832249,0.7876226854696691,0.7713801281030961
246,0.9404787077244334,0.8689164477312632,0.8686012986801419,0.7750620826716443,0.7782504592845341,0.772311009457936
247,0.9408460376754426,0.8732600501673613,0.8689346962850566,0.7749203569494312,0.7878229536394892,0.7666268067608184
248,0.9395606903381568,0.8745323486274229,0.8648446477480951,0.786244107044979,0.7872452687899121,0.7852902304755387
249,0.9427183869969669,0.8711571021476766,0.8726519753769271,0.775639903491213,0.7836431973967288,0.7697773996416897
250,0.9407586614215556,0.8727327406587253,0.8707453220675967,0.7778111397115932,0.7881684770752481,0.7706809255585318
251,0.9432185584227395,0.8733290258984826,0.8703301121504086,0.7841216561391896,0.7920482222752978,0.7782348862277224
