,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7447263057925188,0.7450529543689238,0.4667429787356333,0.4464348641202538,0.7192539269798746,0.5214800841996093
20,0.7487906357327766,0.7477491243094411,0.49898230386404024,0.4663045019212697,0.7109922083606295,0.530321925411125
21,0.7520845268827866,0.748547098467201,0.52139152008302,0.4853916184577989,0.694250733066534,0.5385084614382675
22,0.7554716717417456,0.7544227483860496,0.5423018689622591,0.5015414954203675,0.6811049597355641,0.5454909905952433
23,0.7609372930496704,0.7615438723022422,0.5604328811774888,0.5241906684231362,0.6800606468741897,0.5570074461931094
24,0.7635916095745177,0.7662225201401988,0.5841046051659949,0.55920117768179,0.6879819400231255,0.5774057193144586
25,0.7664818156079881,0.7751829015830376,0.6126677552960841,0.6038797425881582,0.7056624787529555,0.6076848807933947
26,0.7707626514012115,0.7839442796174642,0.6468505974996962,0.6435812327082131,0.7287193867313702,0.6384160656128605
27,0.7754007088784214,0.788495524021342,0.6721080279475324,0.6684527160234287,0.7361212794027951,0.6591169946439707
28,0.778796220748611,0.7925154868130452,0.6888078687028397,0.6808397875601921,0.7363316976109643,0.6701819476655243
29,0.7809057129579966,0.7967878466620177,0.6985272347563211,0.6912403616368721,0.7389284756967446,0.6798868177176975
30,0.7836334613551357,0.8023816406066041,0.7058701465117422,0.7031740925144205,0.7488668291722147,0.6908995105183957
31,0.7881947559243433,0.805230639528275,0.7133798034782022,0.7069372876179547,0.7494965230022773,0.6946453981659052
32,0.7929806715350789,0.8067570096599516,0.7195148994563767,0.7098130656072532,0.7472901755224173,0.6978731560504898
33,0.7968492315705349,0.8094472265506918,0.7244011482066914,0.7193105871903223,0.7551711881986165,0.7069515467493714
34,0.8008943183406463,0.8075630097132941,0.7255615225019596,0.7184922182640119,0.7460915450443795,0.7075391832186978
35,0.8030056640986647,0.8116377752805601,0.7280682102048909,0.7284952301309809,0.7561886504701706,0.7170324085663631
36,0.8061872017221421,0.817991936037574,0.7311630884941104,0.7338551550657423,0.766253298297016,0.7212086312564153
37,0.8097229487144262,0.8212986152287224,0.7331316489958021,0.7335325829407001,0.7684862612934718,0.7204505517221182
38,0.8120593154676221,0.8239975013120194,0.73411468271559,0.73685311766966,0.7694321072029255,0.7240120582035496
39,0.8143831747097409,0.8278215954916768,0.7372306575456182,0.7395389005059766,0.7701826813197501,0.7269376809425906
40,0.8165090932114201,0.8282725977258981,0.7400133482524627,0.7430910818213123,0.7726561785612482,0.7305436055484302
41,0.8194390862707668,0.8248196144229061,0.7429107664079806,0.7381800038000667,0.7699191483176782,0.7254298847346607
42,0.8219357465144421,0.8248943287714796,0.7460246597271926,0.7288225386154394,0.765371451168797,0.7157616826100164
43,0.8243698749368353,0.8242498166807846,0.7458517096611903,0.726377281415847,0.7671845216540769,0.7128554813129581
44,0.8252812245175888,0.8232482032919732,0.7449183469375179,0.7257795977334214,0.7642161600991928,0.7126294696426932
45,0.8277560942160825,0.8243873597005038,0.7463932817960183,0.7289584600723346,0.7680958913617957,0.7154978695842207
46,0.8308465035712709,0.8252923049551145,0.748813433355801,0.7337599966058608,0.7712930383238464,0.7202383862533931
47,0.8319845757421183,0.8309417594045625,0.75082119925051,0.7373480694449419,0.774996926842577,0.7235877272660993
48,0.8333342879021188,0.8323242250242198,0.7527254080012915,0.7353029915809955,0.7738740129686963,0.7215206915552752
49,0.8361626181912013,0.8356000872269853,0.7519736547285436,0.7387429349327541,0.7790410098606206,0.7244718317409589
50,0.8373703147902812,0.8348634611362241,0.7525506617015147,0.7378399269927978,0.7755522427468335,0.7240392298424119
51,0.8387809517893385,0.8347461768656603,0.7538973701532992,0.7369358396957393,0.7731504054536835,0.7234400140275501
52,0.8407786242215656,0.8334184323330616,0.7553144009935917,0.7312814459821915,0.7658783144071242,0.7183907454439564
53,0.8430077642137052,0.8367920450427148,0.7601034635389365,0.7396962645846141,0.7720371943324267,0.7267505121562909
54,0.8462411170987353,0.8399202042179941,0.7636747659292591,0.7397555108069757,0.7674409185995988,0.7277724047163838
55,0.8487449865427783,0.8413823263407565,0.7687601146128247,0.7426530347111925,0.7709833718330232,0.7303958923098809
56,0.8502580723619844,0.8424140317324715,0.77205698984213,0.737126870601831,0.7725187442094725,0.7237615706150764
57,0.8513334860834527,0.8443859207574942,0.7688656249948483,0.7366938196594226,0.7722851234870514,0.7233189516636456
58,0.8528038342032047,0.8447863986515842,0.7695298084404123,0.7406906010623044,0.7705017441339728,0.7282050066149308
59,0.8556344538327101,0.8450632307828099,0.7736628913017592,0.7396475518516032,0.7726629612280639,0.7265750146150947
60,0.85757378559474,0.8422773566531141,0.7731885149086644,0.7338336835885384,0.7719891001163846,0.7202089477585267
61,0.8597786416627942,0.8431034622896659,0.7721535676895532,0.7337033172933707,0.7741756670558948,0.7197341026920079
62,0.8612603251475038,0.8408799114039154,0.7739030996047255,0.7375356727601186,0.7690087887723862,0.7248706452317664
63,0.8626036800992001,0.8409223792152748,0.7755243064123711,0.7382982064961563,0.7643233954438137,0.7267555666325167
64,0.8652630321217254,0.8391381593186429,0.7812778606345062,0.7380288070189347,0.7647646212597665,0.7263351567432901
65,0.8662703624550082,0.8400040370459003,0.780372082547433,0.735048835407706,0.7635431391923331,0.7231085322867075
66,0.8672589083463446,0.8430746977249629,0.7802415425372143,0.7407459516855759,0.7665763544281783,0.7291458131230868
67,0.8695797786875357,0.8428939414862789,0.7841663467428686,0.7437055092160798,0.7684567053721415,0.7322485875955433
68,0.8722497579133601,0.8422137519411742,0.7865072186857867,0.7367488311316837,0.7645398653240456,0.7248790080924308
69,0.8732048620410776,0.8434674662664257,0.7853745172529556,0.733653042014091,0.7622260433533802,0.7217629081826518
70,0.8734795265064861,0.8438728454707951,0.7853587698843263,0.7434030837693409,0.7640276943621085,0.733063889927354
71,0.8761192812780358,0.844365815174285,0.7907448531425503,0.7409189438302966,0.7606402824134688,0.7309213434050359
72,0.8763691438387666,0.8456012210634299,0.7903610536650686,0.7403776012048098,0.7641105675482797,0.7293063310347413
73,0.8777621379601168,0.8452884255680281,0.7917475905005439,0.7379596839160709,0.759790346763479,0.7274720156626271
74,0.8786388889220723,0.8418347887569987,0.7909571290766315,0.7445845302510912,0.7588603049505296,0.7362866852352807
75,0.8817787745028354,0.8443543379393805,0.7965643648251177,0.7460626572314752,0.7632844938358947,0.7366959446436214
76,0.8829706473682262,0.8472836877164465,0.7947338346817672,0.7381568818493867,0.7628012896191063,0.7269471772312572
77,0.8840944793733583,0.8482004982263587,0.7961771921667364,0.7407226628262746,0.7685011898287625,0.7286754098690088
78,0.8841833832877193,0.8506379402504954,0.7961386988113429,0.7515142348862137,0.7696714611601729,0.7416935656701444
79,0.8850616513976277,0.8503475580385593,0.7993337595251689,0.7541310662930233,0.7690809687166638,0.7453772679434825
80,0.8861463471975173,0.8477723585623786,0.8010898457929398,0.7466656742537292,0.7689794463682494,0.735740679270141
81,0.8878969815923364,0.8466607924462968,0.8000263160494614,0.7404807409852137,0.7670214242605539,0.72872540323386
82,0.8885643699595148,0.8487497410984955,0.7983845368693846,0.7438953194245992,0.7667680320389737,0.7329166974530219
83,0.890075953921708,0.8524352507299991,0.8022417605591529,0.7542417275002207,0.7728048857662616,0.7442137581495005
84,0.8907246811301438,0.853159327424232,0.804605405106023,0.7544160662254025,0.7742500694658576,0.7439749418061303
85,0.8910041445615025,0.8515330726734839,0.8039125804810687,0.7524838343741134,0.7712889075150826,0.7424255150940139
86,0.8917254717195259,0.8494851929170022,0.8050251618585689,0.7453404318913781,0.7708508553324094,0.7336297461991258
87,0.8929265889138297,0.8511475233536202,0.803134972018309,0.7519321655064697,0.7767306423505129,0.7401468346786817
88,0.8932006226279632,0.854043268522082,0.8046787845213006,0.752919215433765,0.7707298064695436,0.7431763651956487
89,0.8955068327804305,0.8565361157745035,0.809147196721181,0.7556162773394328,0.7738838333973381,0.7456493519303748
90,0.8959793156587587,0.8579910186756668,0.8101185651339506,0.7553398746202946,0.7858325400154218,0.7420199929347613
91,0.8958433371520863,0.8581278060767181,0.8061475781046503,0.754476344392285,0.7824943696477532,0.741776214014733
92,0.8971585777992276,0.8563628034008068,0.8088929543640024,0.7580857991039355,0.7759795205101477,0.7481812156548341
93,0.8976368420864009,0.8560171895486584,0.811449470906201,0.7571890467641751,0.7747683827226568,0.7474153859236574
94,0.8984677699239156,0.8528582440181857,0.8115150029254612,0.749634172022585,0.774893384748428,0.737817119370064
95,0.8983181337407731,0.8528910521638693,0.8096226013628787,0.749972059792045,0.7739963699548649,0.7384646743575577
96,0.8976743058450813,0.8541972309312379,0.8098075738826819,0.7562906288962595,0.7723272909942388,0.7470860791392515
97,0.8996786623294553,0.8539797863428991,0.8139684761005357,0.7600872235994691,0.7735614631768519,0.7517982907415597
98,0.9001309802806603,0.847373892247716,0.8155725837839292,0.7510283019310049,0.7733858929573312,0.7399413778784016
99,0.9004775991312837,0.8464989879406936,0.8114870307447376,0.7446651841696283,0.7708834741017362,0.7328094812906571
100,0.8999589165891171,0.8502379933316857,0.809102421611638,0.7514452766612914,0.7739645456056752,0.7402984689654547
101,0.9034079457936178,0.8504704379716924,0.8139133724899683,0.755277896149195,0.7700488816213209,0.7465679493763266
102,0.9035390622592125,0.8525270890313618,0.816995979506475,0.7545180446044639,0.7702393556209709,0.7454688918125205
103,0.903547555420698,0.8512733644950471,0.8173485949510946,0.7502495319984528,0.771843283936847,0.7394071350579329
104,0.9034094423943699,0.8507832845224096,0.8150212251698361,0.7496911040136214,0.7662374482004028,0.7404612537331137
105,0.9047504645220327,0.8503830006385181,0.8201696569954294,0.7532356906975912,0.7589279890317631,0.7488750267580908
106,0.9060189712781196,0.8500474140503165,0.8210920337196104,0.7519260965104194,0.767211955544511,0.7430947583794945
107,0.9076218636549886,0.8556500814087215,0.8208326112344259,0.7488315995778682,0.7738497105834565,0.7371073790083987
108,0.9068832195074167,0.8523875446432784,0.8167215764464965,0.7512836740144699,0.7675904937312026,0.7420989959298294
109,0.9077760369467338,0.8517494553112621,0.8207259008845952,0.7518562641535006,0.7622108129248905,0.7450546698275217
110,0.9065516569764317,0.8537948537794149,0.8206268967393229,0.7507232963521259,0.7708856363096217,0.7402907187685752
111,0.9089469263418696,0.8553200394277736,0.8201065194569372,0.7539211497984337,0.7750859915632176,0.7430869162830472
112,0.9098686966982321,0.856752018492317,0.8241681001251804,0.7627426918608986,0.7745923972777391,0.7551060012500792
113,0.9092608913901257,0.8586529099957281,0.8256535163224679,0.7612425999676232,0.7755477112883931,0.752595213159822
114,0.9096128080736163,0.8592813090288792,0.8256743697075017,0.7602383914727977,0.778379768154617,0.7501938161883661
115,0.9097450226198398,0.8529566990884258,0.8237675178368928,0.7543266372506672,0.7665267834824644,0.7466707237262505
116,0.9116062081216393,0.8499259840881412,0.826749089611555,0.7537239000491804,0.7608424514159033,0.748534569492799
117,0.9124884738566739,0.8527456057813241,0.8288230263646421,0.7542745665421442,0.7707510990863169,0.7449585122464751
118,0.9124344141718342,0.8534859384879842,0.8248666254100815,0.7498057350752398,0.7677982059274482,0.7400852619682952
119,0.9128520412807597,0.8494749614317936,0.8243595984194548,0.7506926153003481,0.7594036074568715,0.74469427035603
120,0.9135316929818169,0.8488104356574571,0.8292527223053795,0.7513677488904944,0.7588369259113799,0.7460071475807806
121,0.9134134371524447,0.8523280345676344,0.8298857540477877,0.7520820272130431,0.7702457698390173,0.7422439215481573
122,0.9149583826008217,0.8534677934288868,0.8305043721695663,0.7525289210764614,0.7717237082087192,0.7423444290420769
123,0.9152590387971765,0.8536685939844013,0.8307348098715384,0.75526116802767,0.7637374622878728,0.7493331461032806
124,0.9154701412142202,0.856909248441659,0.833832302813825,0.7592744038826755,0.7705086584120405,0.7519660380858766
125,0.9159863891520339,0.8522555870750651,0.8332197950920675,0.7533377702853713,0.7647824262490863,0.746024302166759
126,0.9154733733366622,0.8494752677636861,0.8308325493762352,0.750003194747163,0.7592840521227202,0.7437323882136722
127,0.9150404462087428,0.8505889271477001,0.8299165018509794,0.7509787240359678,0.7604647936147421,0.7445970712465491
128,0.9162554614339795,0.8516160579831541,0.8311370262252489,0.7554244389750746,0.7648876838265806,0.748999918270651
129,0.917542106111956,0.8530342214793469,0.8328084391184079,0.7556552186575423,0.763524456401489,0.7500412322727266
130,0.9193862245355079,0.8528336557782833,0.8369288690041767,0.7517029452602005,0.7597230928953361,0.746047123892748
131,0.9188111356270541,0.8490977239172791,0.834860837518148,0.74673583415518,0.7578902107562161,0.7396516185413138
132,0.9190589472904573,0.8500112873091312,0.8334416387967873,0.7480430907540881,0.7575359801229651,0.7416947909977144
133,0.918580993122661,0.8524685694288368,0.831906365705752,0.7531623226279716,0.7651685476497865,0.7456083340899731
134,0.9202971225556894,0.8549110659291992,0.8356500178667918,0.7574693193568658,0.765084827251284,0.7519755343745431
135,0.9204819775963836,0.854333752844649,0.836990776584444,0.7545831691491225,0.76276952424285,0.7488122287201344
136,0.9208711616455441,0.8552326531499148,0.8385239592818177,0.7543007463996254,0.7642973775185096,0.7476337392966106
137,0.9213190055632741,0.8527511401775149,0.8377133594545005,0.754834543568964,0.7625188556769413,0.7493270500986204
138,0.9212961723671211,0.8568707118895862,0.838849855968606,0.7587443018744293,0.7680780222329311,0.7523448174709165
139,0.9219242654077127,0.8571713562199199,0.8404141163464058,0.7606333891441357,0.7735511263837512,0.7525669080929578
140,0.921628767036556,0.8578749495216096,0.8389732642729866,0.7631860242248963,0.7748122813846228,0.7556430316907694
141,0.9218079238128914,0.8528907151987876,0.8390483198903009,0.7545455299570796,0.7626690805086143,0.7488077869076935
142,0.9214586978569986,0.8533837768018453,0.8376446338289167,0.7577957321928741,0.7728286103855833,0.748933199184471
143,0.92190521433,0.8538935028598532,0.8359162595634371,0.7539291657051244,0.7632555155278338,0.7475893211722022
144,0.923096100451919,0.8573388584987228,0.8404559519261579,0.7600755261035446,0.7647744482454812,0.7563067916353748
145,0.9227952378278743,0.855505809298431,0.8418317258175589,0.7542379395302623,0.761291542050833,0.7490804835583709
146,0.9223122653647068,0.8547907285507736,0.8385124686138594,0.7531461034184439,0.7662750564322668,0.7451246053985727
147,0.9228395117889564,0.8552964110278012,0.8361868296607629,0.7525492996176663,0.7642443064182194,0.7451390642638973
148,0.9235325994478537,0.8591502500342174,0.8410701145602639,0.7611325685673912,0.7730134700958224,0.7535065811731114
149,0.9254632956515194,0.8649087688484481,0.8424939978443308,0.7684646390127535,0.7810690567741265,0.760404623994144
150,0.9237003845432488,0.8643778446234812,0.8412666348752353,0.7669196503291875,0.778116696507535,0.7595205195192845
151,0.9244535708526013,0.8627088769958595,0.8412210138048463,0.7643687996166724,0.77544540008543,0.7570608582218805
152,0.9252507200479755,0.8616489482257849,0.8424516069209471,0.7591979503831094,0.7716805751138265,0.751340692160587
153,0.9265471284689827,0.8596473756403817,0.8436684820489101,0.7617501935173007,0.7685600327697979,0.7566732871115267
154,0.9282656117510873,0.8575581512894797,0.8477191985313071,0.758750577187784,0.7673116325181758,0.7527430182979391
155,0.9278152414833645,0.8559690852304774,0.8468781767431472,0.7555901058488315,0.7651682069177868,0.7491076551972331
156,0.928528639811157,0.8602748760999815,0.8476153472841894,0.7618981250762895,0.7754303143364667,0.753552653489739
157,0.929297411411103,0.8600923227141952,0.8475474248506202,0.7588203594829104,0.7682878867757832,0.7523537010957981
158,0.9298083414466901,0.8633073882473687,0.8495113907203734,0.7603210430119549,0.7771689859030732,0.7507291924368371
159,0.9290304803385988,0.8557491491427465,0.8463039712789997,0.75835516192887,0.7652192519311165,0.7532722985417499
160,0.9284747134442005,0.8638648101810346,0.8472352553128581,0.7616391738095791,0.7800730321394094,0.751458354240485
161,0.928531444265121,0.8664912896160145,0.8458289552330767,0.7660983325835864,0.7758080665376215,0.7594272414580271
162,0.9299523797122675,0.859123445993626,0.8474658002368838,0.7611753257107191,0.7648878785592113,0.7580756132488788
163,0.931195296124583,0.8619131696941039,0.8513546100368388,0.7547328760671914,0.7729746997014264,0.7447979943348205
164,0.9290649336934669,0.8582728031724873,0.8451006876407937,0.7584537011088308,0.7671114992240023,0.7523992526482086
165,0.9302140148632715,0.8598811783517784,0.848073155845671,0.7633362584294413,0.7659081205910068,0.7610778802274158
166,0.9303609818217005,0.8667364980848742,0.8512109311415721,0.7708578203115248,0.7843839968739557,0.7623583475379432
167,0.9298736141689673,0.8649643680869316,0.8481905588630216,0.7695845542281445,0.779547026658052,0.7627471439758668
168,0.9314358058862953,0.8603030688451521,0.8498018385823802,0.765964391145038,0.7697586330653226,0.7627927874278451
169,0.9332462034865733,0.8638022674196549,0.851790640888501,0.7683129750497897,0.7777368628317551,0.7617613985790856
170,0.9325694121469794,0.8636659803606948,0.8516150773424036,0.762836618206751,0.7743770287801888,0.755337588160787
171,0.9316922392506484,0.8549371858285639,0.8501085612410032,0.7564767494531734,0.7593032824919947,0.7540354325522727
172,0.9336819986214262,0.8587247754577017,0.8534943525853071,0.755402800015629,0.7646483581239245,0.7490854461350289
173,0.9333791066029384,0.8637580024611929,0.8520285933857767,0.7570727015238261,0.7725516813712265,0.7480568449064909
174,0.9343895433862504,0.8572369316670349,0.8508548395674818,0.7595886034105888,0.7629544120655316,0.7567416603899262
175,0.9329638352544568,0.8646827878113726,0.8513399253917566,0.7646790401722361,0.7743863197383183,0.7580255279844599
176,0.9321907544764824,0.8655423551016451,0.8498433334384197,0.7595711033040397,0.7728185847115722,0.7513851102849953
177,0.9312572693487136,0.8618026451473005,0.8471396309003519,0.7631954482815853,0.7683045967375226,0.7591457530820358
178,0.9331580904005151,0.864877012442262,0.8496972741500495,0.7658175488587651,0.7736188541606479,0.7601497864927976
179,0.9345327893899988,0.8673122488767727,0.8522321511094866,0.7671347834109521,0.7807523424154832,0.7586607990630656
180,0.9341872719648976,0.8630382858908963,0.8514615883233253,0.7664323628179049,0.7726307981737601,0.7616853670033744
181,0.9362146413139696,0.863558519132816,0.857787781736041,0.7659300236669193,0.7695564836575932,0.7628783152922228
182,0.9364685201356593,0.8712003051555779,0.8588870491449171,0.769174479356916,0.7839731661153899,0.7601763454678748
183,0.9362549310294984,0.866513641633102,0.8551837660463585,0.7689608967642638,0.7754680156840725,0.7640122946917707
184,0.937588264681393,0.8595775319688984,0.8585524557283264,0.7648762559826915,0.767035348279757,0.7629427675223986
185,0.9369226080131695,0.8676376754572075,0.8579650531104349,0.7647072058950759,0.7786806189141494,0.7561289353386065
186,0.9370241302979224,0.8658666584651409,0.8558313275989585,0.7669396396702521,0.7769720151306709,0.7600986596999442
187,0.9380904000372716,0.8545103429695954,0.8597079742984017,0.7621254493764296,0.760309964619502,0.7641746505947802
188,0.9347049094668837,0.8684831208472374,0.85610830155277,0.7562708768593697,0.7795912588881133,0.7447324086766425
189,0.9324353010463542,0.8685575288639183,0.8475553350172149,0.7637619266535424,0.7835410316382632,0.7530727539469946
190,0.9315479591970822,0.8655640025553798,0.8507858945049099,0.7736248152451117,0.7760245971843549,0.7714874361650286
191,0.9360630822951223,0.849163799706485,0.8583617782390236,0.7564094220073261,0.7559489036524651,0.7568833695233832
192,0.9343219488303027,0.8602665234503803,0.8550133644556674,0.749538348033527,0.7748239744877752,0.7377182660683637
193,0.93427884701534,0.8656437101138006,0.845662919438944,0.7533240236362119,0.7818656082522896,0.7405472104621409
194,0.932682465711859,0.8614782090399848,0.8409837486810419,0.7676473953172557,0.7725833953641352,0.7636902173400271
195,0.9357634701832642,0.8626053368162043,0.8571360137722601,0.7717524981653079,0.7690259946973764,0.7750324007242666
196,0.9344249089412576,0.8609926627793557,0.8555988910613586,0.7609867246167145,0.7707929950494887,0.7543279795095823
197,0.9350002429825934,0.8610029044756273,0.856166512633121,0.7513964865430418,0.7718516960482398,0.7408544000839105
198,0.9302276969096771,0.8612098725132435,0.8454152240444927,0.756584344414541,0.7694466064105968,0.7486111218327274
199,0.9342550863281078,0.8589852494658694,0.8539616909807424,0.7628074176316599,0.7611176747039856,0.7646955679779264
200,0.9366237652267302,0.8600752702388477,0.8594206633451309,0.762573505224037,0.761938181754335,0.7632338440866242
201,0.9375398922705493,0.8618310829579849,0.8592604369853085,0.7582792739446602,0.7705510723934499,0.7505276566847807
202,0.9373586272558616,0.8632256078431421,0.8540799805229866,0.7565485875736755,0.7752283646361733,0.7464196234739924
203,0.9366681194652472,0.8642433240784343,0.8516000681913445,0.7671912450417249,0.7735416091742557,0.76234790162041
204,0.9387223033889741,0.864197180284365,0.8585409036151672,0.7704868490580097,0.7697135435986251,0.771295917465856
205,0.9386600898103804,0.8676732712231126,0.8618977464913511,0.7749872484822888,0.7806715641280813,0.7705116159215634
206,0.938646597945041,0.8673820414929407,0.861343622404166,0.7678883991338952,0.7773655787998082,0.761314337815214
207,0.9365974982588636,0.8665822497659522,0.85910602337453,0.7702626216677558,0.7758174514200299,0.7658932950442974
208,0.9389267117191914,0.8602748760999817,0.8627260376519397,0.7656183758066796,0.7650108299298134,0.7662483030744817
209,0.9393540801125796,0.8649791128620226,0.8616485179153783,0.7679652090183082,0.7749451058676522,0.7627449690194303
210,0.9396173547390565,0.866098919306012,0.8638702733967849,0.7650162133304501,0.7752331901663896,0.7581082682286162
211,0.9379180969469488,0.8657132168202023,0.860626988752725,0.7703015895902853,0.7740527229978,0.7671484287073174
212,0.939403520022172,0.8648774719401007,0.8607041827188029,0.7679732353041451,0.7695769377442051,0.7664970445711679
213,0.9405419281158576,0.8657605859418412,0.8632222426977176,0.7681198543120653,0.7739907912427639,0.7635635797356797
214,0.9408996180848815,0.8675185021399733,0.8648149877259992,0.7721035910795655,0.7798646498045125,0.7664058495667794
215,0.9407695332798947,0.8669860870997963,0.8646053968731242,0.7726529946099437,0.7791047505819902,0.7677142849790892
216,0.9415198472817368,0.8683976134049854,0.8666454992721531,0.7764130915314982,0.7812983943374774,0.7724531474560423
217,0.9420589656873696,0.8646036929167367,0.8671706687387046,0.7720638918345706,0.7769854200609934,0.76809750617657
218,0.94197119378041,0.8693379093599872,0.8658802549285534,0.774427834069149,0.7833305490643238,0.7680852222676818
219,0.9431259646134199,0.8698679962777818,0.8659445358720714,0.7747783422018577,0.7846157266927036,0.7679452592260121
220,0.9427886474327347,0.873235461927459,0.8651646121623827,0.7801273338757031,0.7876532001271705,0.7745018032533182
221,0.9433492854472062,0.8685385464976482,0.8669031651470152,0.7727891737876431,0.7763861362892948,0.7697408236137288
222,0.9433994798691191,0.8659298036792421,0.8677222996270663,0.7745726308979028,0.7789581351906387,0.7709598101134372
223,0.9440471864073101,0.8666971038035025,0.8669084389529887,0.770508071388881,0.7764088805642515,0.7659199459189423
224,0.9445798792732502,0.8730048961230594,0.8682318237516432,0.7795485658191288,0.7865810957038795,0.7742169145933205
225,0.9438485953240784,0.8719894467437715,0.8697551644838368,0.7801255675950364,0.7831858396934616,0.7774619189634513
226,0.945161874430323,0.8717058548887854,0.8707037558387702,0.7798618493411258,0.7833244175838918,0.7768954500278946
227,0.9454810565561695,0.8719833915833639,0.8717883674255165,0.7772016809263235,0.7841178611415841,0.7719549598993173
228,0.9449795495623565,0.8649749875925373,0.8680489515688878,0.7685370732135095,0.7731833580624509,0.7647687200338484
229,0.9449859918265147,0.8697207016928187,0.8689104060751316,0.7748021556615339,0.7818249019733882,0.7695086240392359
230,0.9459605531975387,0.8704607484897122,0.8709938572722242,0.7761704881298815,0.7824617230650532,0.7713085383398257
231,0.9444645000519654,0.8659025809850646,0.8707782923055463,0.7753381034867188,0.777689485347363,0.7732373571007671
232,0.9441093536352417,0.8642550157456637,0.8693030948288507,0.7691019920399418,0.7746531050836593,0.7647409357312014
233,0.9455300339148269,0.8654644855345791,0.8706868883161356,0.7688688329941793,0.7765444626754496,0.763245331532592
234,0.9454492260753532,0.8662909791915281,0.8709185556729289,0.7745452274457132,0.7783870801863972,0.7713152470082709
235,0.9463734630514744,0.864244539194941,0.8722396338740346,0.7754880550045938,0.7749929830485837,0.7759969785872782
236,0.9459565211677978,0.870904694879344,0.8722162697391205,0.7747355678640133,0.7822721843202609,0.7691443035195207
237,0.9462570101194964,0.8708974858688077,0.8726061252384604,0.7743180910525125,0.7823071008054936,0.7684745394698229
238,0.9462699930832388,0.8624935563086418,0.8727552944703976,0.7718837591179688,0.7717435379355382,0.7720250792695038
239,0.9469174229509842,0.8655215755882725,0.8734913223592097,0.7744619130436476,0.7788992054797228,0.7708137510671071
240,0.9473467801222559,0.8681064653633185,0.8737186287925831,0.7739459995541972,0.7804461922137389,0.7689699394063263
241,0.9464912912123686,0.8618059024764237,0.8723260429954252,0.7718882794725126,0.7734413446832866,0.7704528308313983
242,0.9474223603716176,0.8636206432406092,0.8732733253541708,0.7747610883439792,0.7765392742025928,0.7731324077944067
243,0.9478611009237877,0.8704854184181192,0.8738654457509832,0.7740361079513048,0.7823814837775511,0.7679980402110848
244,0.947443578462233,0.8660390314210341,0.8732248351894437,0.7739013774677267,0.7781351553923387,0.7703961287981019
245,0.9475759984804629,0.8702678819302128,0.873317691883517,0.7771249243895063,0.7814954149072788,0.7735138829001005
246,0.9486785478863262,0.8691060773837654,0.8764425738548915,0.7779930224706456,0.783448461296955,0.7736499248935467
247,0.9487061203181948,0.8700717784637163,0.876195205121344,0.7772745222616193,0.7846040572382313,0.7717839041705616
248,0.9491755770239293,0.8683608740000152,0.8751807824934686,0.7792591084876858,0.7837882649111956,0.7755309252460734
249,0.9495439228667646,0.8698731937088906,0.8766334285188626,0.7781948533806068,0.7810535372251832,0.7756897889655087
250,0.9494648734853905,0.8739679116934196,0.8777775851692994,0.7799827437446074,0.7854750289240711,0.7756064360575674
251,0.949120672036813,0.8679183367370891,0.8785681487897858,0.7752272455425744,0.7777355811602387,0.7730013283776185
