,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9025495338247304,0.9082938585071871,0.8243645893068791,0.8309757518400978,0.8423448681794461,0.8220213224758927
47,0.9047107579377632,0.910768433343503,0.8264769800478852,0.8314807293690392,0.8447772143054335,0.8213301190154827
48,0.9065498538051306,0.9122440592090446,0.8291299178782154,0.8342854458078329,0.8494443074698022,0.8230109830956804
49,0.9085213129780993,0.9141041653022987,0.8324773600722103,0.8359366372729881,0.8515584580336004,0.8243781357169441
50,0.910486254841136,0.9154332141208491,0.8344563691071238,0.8393474260052425,0.8558284067323416,0.8272619650412985
51,0.9124740782612173,0.9168766781726149,0.8368215158355132,0.8405989702894928,0.8577028477127566,0.8281509233243831
52,0.9143276688163785,0.9192312471947263,0.8390211018499429,0.8434049109004451,0.8610573068681582,0.8306172161142906
53,0.9163982300416875,0.9206533392540249,0.8426606534685896,0.8453382946797183,0.8616522138851049,0.8332722549049362
54,0.9182823816349404,0.9227374120082483,0.8447347987239545,0.8483606292046018,0.8649670228723751,0.8360914810726887
55,0.9201549189878111,0.924603412171174,0.8482607233237232,0.8528709869652338,0.8686352175749983,0.8410336664787167
56,0.9222056948218702,0.9260637677640711,0.8515766000142116,0.8537795981634067,0.8693944701458081,0.8420196772477729
57,0.9238808181036187,0.9275870014200075,0.8548889470352428,0.8581181535235424,0.8731630435642346,0.8466506829294005
58,0.925625566594605,0.9293547750749537,0.8569499231052753,0.8614569516217696,0.8763852234450661,0.8500262517710162
59,0.9275844809498387,0.9310266862390245,0.8605335634905806,0.8636721604843146,0.8783755906193322,0.8523565656581791
60,0.929575252521153,0.932849654901422,0.8636216485803965,0.8685029541722076,0.8833918819753784,0.8570279113749155
61,0.9317808954772265,0.9348260131330735,0.8666542087067295,0.8726062861504671,0.8874310949207309,0.8611321964753783
62,0.9333291431982964,0.9362823914269238,0.8694425388790387,0.8709332424550862,0.8855690707964814,0.8595912566507947
63,0.9349672320227743,0.9381489825941254,0.8721960883726088,0.8753077902772177,0.8905219846492018,0.8635688671725876
64,0.9369462530122177,0.9393386342689836,0.8758813407488886,0.8757706972494033,0.8914536234437649,0.8637412407575716
65,0.9386171697854994,0.9403916761040999,0.8785713043596335,0.8786397713055019,0.8940147112548169,0.8667706488108835
66,0.9404028860923228,0.9417932667042567,0.8821053384683744,0.881631841225945,0.8967660138402145,0.8698835641710845
67,0.9418323136067008,0.9426019282712487,0.8834167978005645,0.8822278231277045,0.8979045383838847,0.8701394450629579
68,0.9435716822119559,0.9444337699843304,0.8857333482807814,0.8860252473631701,0.9010328468008941,0.8743165195278995
69,0.9452189171223309,0.9453963961517636,0.8883654783957284,0.8877926751830629,0.9028983518876859,0.8760069834343098
70,0.9466042190212536,0.9471793921600886,0.8905105227615848,0.8921538746198844,0.9076193925550937,0.8801044959452315
71,0.9482177285569978,0.9486095186829231,0.8928992137474281,0.8934319189848505,0.909311483914176,0.8811133562174449
72,0.9494281589558127,0.9494325160968802,0.8949263093081835,0.8956927308410285,0.9117264909834106,0.8832577513405415
73,0.9506647183604886,0.9503567429594619,0.89747428880196,0.8961944909236454,0.9118453798903402,0.8839932401889297
74,0.9517928918846695,0.9510947635423838,0.9007355849593117,0.897293252878716,0.9131867696445216,0.8849307247150002
75,0.9530338879908051,0.9521659028868164,0.9020457767358401,0.8993997315216989,0.9155089212438277,0.8868838421028251
76,0.9542761172403375,0.9538230788767084,0.9044874799138127,0.90252572856481,0.9187551979403119,0.8899064775665958
77,0.9554121168593583,0.9546020464721039,0.9062439830072676,0.9043453215484534,0.9212307079381554,0.8913032522805577
78,0.9563058549289879,0.9551128898032595,0.9087841259288199,0.9039671415854218,0.919303320026975,0.891897403254996
79,0.9573555667279209,0.9567450838826743,0.9097947303773897,0.9060773596677993,0.9207544665275194,0.8944136359062251
80,0.9585273335754435,0.9577193544316535,0.9109541436745521,0.9095429803458555,0.9252517613805242,0.8971896948021973
81,0.9595934591153169,0.9593672580436481,0.912143825201017,0.9115749432712845,0.9252814307678869,0.9005088466950881
82,0.9610011635083822,0.9598108626585926,0.9142494635325272,0.9135060557091337,0.9280372670143853,0.9018813582875571
83,0.9617189584898328,0.9611409497278984,0.9155622062066068,0.9155131584030896,0.9304154204869644,0.9036310663793641
84,0.9625626732407719,0.9616076274692398,0.9170006680499758,0.9148004979316579,0.9292413689697767,0.9032256614056637
85,0.9635712164470179,0.9626129417157973,0.9179667192068394,0.9160353907311117,0.9284520106379761,0.9058160970397076
86,0.9642279467838026,0.9630042344657721,0.9199027174579153,0.9187070830345774,0.9331773878771218,0.9070847835566638
87,0.9650875411158771,0.9636679801869811,0.9208316566063045,0.9191297660059194,0.9341223530817504,0.9071615182740119
88,0.9658273603839155,0.9644320049580466,0.9216507098052005,0.9196924570756346,0.931796364146458,0.9096698602195021
89,0.96641432216613,0.9651171945506211,0.9233509784330884,0.9206790929991396,0.9342775151875207,0.9096252793293859
90,0.9670955846324346,0.9655070018033617,0.924687356393733,0.9221021432852337,0.93617903819314,0.9107176469084886
91,0.9673484261879695,0.9655674359838544,0.925057725617558,0.9214777431779071,0.9339537903881563,0.9111865369225929
92,0.968212982042851,0.9668011494234514,0.9276355478223972,0.9243240039582807,0.9366863718939842,0.9140960429867759
93,0.9687837028456003,0.9673042697662977,0.92923076863145,0.925495153378073,0.9396808738596167,0.9140150674144202
94,0.9690323374257458,0.9672493383148073,0.9284633543122919,0.9263435013530146,0.9378919412163924,0.9166782924129426
95,0.9698007202356809,0.9682470493712194,0.9299648386790875,0.9281401548073694,0.9394481072522253,0.9186381823903088
96,0.9703131331066058,0.96885244539999,0.9312909203311088,0.9285899937864026,0.9424345386857784,0.917319260509893
97,0.9706085552296977,0.968846471464876,0.9319718869109099,0.9292899869280055,0.940436200680695,0.9198989782015261
98,0.9711250989675785,0.9693002988564866,0.9328893634407724,0.9317061199958447,0.9432660451583892,0.9220069786423832
99,0.9717006323447277,0.970132145361495,0.9333219751415562,0.9301758790959772,0.9421155280188691,0.9202141032787958
