,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9428003651110588,0.8618978054284727,0.8751719590204518,0.7827356718940632,0.7829542500589695,0.7825192966994454
254,0.9431561661659404,0.8618795904838064,0.876530340858833,0.7805476015052273,0.7833503549424337,0.7780549103248645
255,0.9432632371846246,0.8603296860417006,0.8741684198340862,0.7763446778730053,0.7787311415890865,0.7741932925360389
256,0.9441649326136523,0.8595464846873472,0.8764088692291933,0.7799589623207756,0.779721620577693,0.7801990329754378
257,0.9446896684443061,0.8612287796719963,0.8777246660865637,0.7775890394883529,0.7814996526932176,0.7742538879704477
258,0.9440534334127361,0.8620345371857394,0.874745653533481,0.780005724568199,0.7813212696589111,0.7787652271407727
259,0.9445851686130315,0.8606968158031835,0.878031758748282,0.7783993312569941,0.7809080603278684,0.7761459313029675
260,0.9440871660741983,0.8600496941985625,0.8767255294786789,0.7825241568757595,0.7823096194837154,0.7827408884753162
261,0.9442877440982056,0.8600222768690736,0.8778445827645451,0.781509344548216,0.78172697725054,0.781293910437802
262,0.9448080230471887,0.861520573676835,0.8770826359727844,0.7788902613941906,0.7813882240234032,0.7766450059309576
263,0.9455712403915619,0.8620653053387598,0.877916080761834,0.7855501240357471,0.7847659332569037,0.7863644492347098
264,0.9454168745799849,0.8614811396008876,0.8801609077650034,0.782657754375444,0.7858260912046319,0.7798737472418018
265,0.945128212803586,0.8599931511147794,0.8792993154100652,0.7802726366019708,0.7810413283280151,0.7795304941612973
266,0.9455769619304619,0.8612760213318379,0.8800169279690424,0.7816044999744687,0.7830827457216785,0.7802192617155272
267,0.9458511902416549,0.8614338566747464,0.879692117814701,0.7815079229493644,0.7837127494200085,0.7795009474907466
268,0.9457376402070847,0.8623375308643034,0.8803157911776447,0.7814333647960328,0.7814842098932795,0.7813826412353135
269,0.9461982901913303,0.86220162443303,0.8828185457173945,0.7834463524195967,0.7846511944603134,0.782303820589183
270,0.945916457469872,0.8640942867600445,0.8799838181218641,0.7847198604336418,0.7853919776799758,0.7840677073015039
271,0.9458576090357682,0.8641892322622837,0.8804505408062053,0.7847208950931982,0.7846569002611179,0.7847850806546526
272,0.9462693325934637,0.8658915661620437,0.8787268206687933,0.7880246619975613,0.7878186940262086,0.7882325911264713
273,0.9456455695851397,0.8638259897862277,0.8792670295148122,0.7879563025641025,0.7872140679832988,0.788725079653037
274,0.9458637737692773,0.8631703012977986,0.8803761170057965,0.7886395835785251,0.7894725348547575,0.7878363603704737
275,0.946032279464918,0.863152144125952,0.879226954086035,0.7838983446374506,0.7828122904220963,0.7850442165099466
276,0.9469837354861458,0.8655073191394649,0.8811771847385033,0.781305787164628,0.7863892534653336,0.7771234721689015
277,0.946878054743545,0.8616068202431075,0.8788046938332639,0.7806380499480363,0.7816519652602806,0.7796694708052649
278,0.9468618729649969,0.8607648639313095,0.8788813535073616,0.7754716168031972,0.7767937080017514,0.774227073128934
279,0.9467971284429486,0.8614989006162577,0.8790673856019982,0.7772908560816294,0.7785662044578855,0.7760872176118228
280,0.9472201365258077,0.8628134220851491,0.8794917987949056,0.7858363735872422,0.7847779480801277,0.7869508433527634
281,0.9473466761144843,0.8619409534713889,0.8813924530488089,0.7813911944211921,0.7835653794196835,0.7794098645141548
282,0.9466073061216626,0.8611765943094565,0.8793796937219085,0.784013085815116,0.7819225214585896,0.7863461022378846
283,0.9471615360360341,0.8619493305302183,0.8810024241322614,0.7813990075644018,0.7845852905650474,0.7786032899276787
284,0.9455046581644778,0.8641919228250208,0.8775048917152697,0.7843414503703018,0.7822588643145516,0.7866639517843235
285,0.9462018385711005,0.8615649266957007,0.87978881990438,0.781763965259594,0.7818276297604986,0.7817004907817524
286,0.9471393781874997,0.8614525420552288,0.880468080853468,0.780531050294562,0.7810475374258959,0.7800267461743912
287,0.9467311493745576,0.8621892362898743,0.8797762319578897,0.7830656328391944,0.7809096669133302,0.7854826957035279
288,0.9472142089155291,0.8623855565838384,0.8814827146004784,0.7842145247977493,0.7838362703187742,0.7845996216507569
289,0.9471162492628784,0.8635952286385744,0.8820469217234809,0.7847600930943568,0.7849150791175015,0.7846062077521814
290,0.9478380048576349,0.862473206204299,0.8819676511309531,0.7832430632333449,0.7827186837893678,0.7837808157330639
291,0.9482085353112784,0.8637683160058343,0.8831315859073856,0.7818879337742559,0.786258070707165,0.778206118300049
292,0.9465717983293498,0.8643524569839267,0.8805009460949542,0.7875742705205908,0.7857145683592472,0.7896175624221284
293,0.9480014175791295,0.8655465881502138,0.8833456867062426,0.7874587897006151,0.7871013250086285,0.7878222472959927
294,0.9487570785024627,0.8633236056010055,0.8829322720731072,0.7807464234143346,0.7828565477686809,0.7788192364737571
295,0.9486737155724804,0.8645438335751923,0.8828754040001598,0.7860044262825918,0.7846558449451363,0.7874461544942252
296,0.9480703352818408,0.8638702107529347,0.8830101515334218,0.7850776658408232,0.7881449014877996,0.7823686499459361
297,0.9479380732132991,0.8674542714103015,0.8834477147209829,0.7893247966816775,0.7890157497758703,0.7896382615980339
298,0.9485931760085814,0.8626194209572255,0.8845956095224312,0.7838353953738568,0.7824182542429665,0.7853573616982251
299,0.9487798465669296,0.8662599008994767,0.8838175020391996,0.7852158383538315,0.7871354311358748,0.7834461212831072
300,0.9493303911910947,0.8684698102849551,0.8828540315995842,0.7899984723159053,0.7872739837020936,0.7931448654109541
301,0.9497369874294144,0.8673012972374919,0.8858356000392038,0.7891649905216549,0.7921148326144672,0.7865424720514081
302,0.9488574841941512,0.867317069217219,0.8850967255383455,0.7889770873784109,0.7879663823905318,0.7900377854047437
303,0.948932683780539,0.8673097568289205,0.8843349436154422,0.7899118269764975,0.7884867411993521,0.7914392219539619
304,0.9496038036854593,0.8664993939961363,0.8856640662741633,0.783875293192999,0.787088684587528,0.7810540624509654
305,0.9484192997540606,0.8659527393246476,0.8829318793275753,0.7888937274860919,0.7860618979568652,0.7921899054641897
306,0.9493595973394615,0.8683668343608036,0.8852817935076018,0.7842347900533752,0.7862810928974917,0.7823583003579835
307,0.9495391471436571,0.8691222387357116,0.8818804895060953,0.7878135082849855,0.7878005430221658,0.787826481218337
308,0.9499422975674136,0.8672517941844295,0.8843323403714185,0.7894306690738702,0.7876026424239226,0.7914335767241696
309,0.9501109604042428,0.866806357492727,0.885797458588576,0.7829118887178474,0.7867621543545718,0.7796080252850833
310,0.9496565640747175,0.8676269048482652,0.8821674271873042,0.7882663736336224,0.7859129712266021,0.7909265046873069
311,0.9490718205408333,0.8667949762472831,0.8824257354957739,0.7843273801576294,0.7889220814636686,0.7804770770492324
312,0.949114736552167,0.8645336160393986,0.8807571339502556,0.7868585865586206,0.7845068027806748,0.7895194229082962
313,0.950677276075646,0.8663314236500332,0.8867635990367166,0.7872562743375584,0.7838362330919761,0.7914081731901039
314,0.9502941470389372,0.8679328366873647,0.8860115017893715,0.7866043849370098,0.7899930251106144,0.7836424003107716
315,0.9489689556365941,0.8661628590692152,0.8816635938072419,0.7882934304408368,0.7865388850295785,0.7902091313341583
316,0.9486784585075722,0.8665911124737427,0.8837402506035912,0.7889831545589612,0.7891404346514335,0.7888269826533973
317,0.9486158777350017,0.8650951926048414,0.8830230266839953,0.7838248891907025,0.7842279422901492,0.7834291855937301
318,0.9487485274812058,0.8657683862575827,0.881921224426346,0.7859354055179131,0.783642799980709,0.7885217440881321
319,0.9498119150768592,0.8653336870570495,0.8848085818053898,0.7892468732908913,0.7876430006747104,0.7909828661993715
320,0.9491471283382191,0.864493843579794,0.8841204231920576,0.7879620861315517,0.7866965133442283,0.7893081807203782
321,0.9491624731282216,0.8665988622848172,0.8849608364184292,0.7845460295781129,0.7846232212021539,0.7844691128514778
322,0.9500421212721256,0.8677628195327988,0.885522448433472,0.7845806000461137,0.7856363733039959,0.7835728665958581
323,0.950012842198956,0.867975935210721,0.8849547287933115,0.784757152096693,0.7842054328090526,0.7853235811053301
324,0.949958516514087,0.8673260487640232,0.8854578849679869,0.7861449709298094,0.7888456042666356,0.7837264267501227
325,0.950680962306818,0.8676453591374697,0.8847955131823679,0.7897278796258189,0.786713105537421,0.7932763150818652
326,0.950530566897903,0.8709560718259424,0.8866564271561359,0.7924106131519544,0.7936385966276358,0.791244445019605
327,0.9508288269898268,0.8706815684006579,0.8869079586489825,0.7928146060776892,0.7922850147773985,0.7933571392563634
328,0.9511889329604997,0.8694644766652446,0.8881953588253004,0.7905451444114904,0.7885889029558718,0.7927026227308446
329,0.9517955694612145,0.870914615701312,0.8893242874358464,0.7901628084183865,0.7911683440543935,0.7891997824044525
330,0.950610425202997,0.8698917314253204,0.8865472491385671,0.7906232894053582,0.7880235772819815,0.7936007507297285
331,0.9518271882443546,0.8731682178448619,0.8891292919016586,0.7929787991499176,0.7933675473965902,0.7925965765939991
332,0.9518941002797416,0.8739474493811887,0.8888513819997392,0.7953080353429074,0.7941535128609434,0.7965262260044308
333,0.9522137800330004,0.8738250370299013,0.8892326044264349,0.7902673880488178,0.7896054590452487,0.7909500264781085
334,0.9519355709685278,0.8724262580303807,0.8888816370169852,0.7915449771768696,0.7923303433904141,0.7907857370859344
335,0.9516638470362153,0.8722986873916367,0.8873535873842952,0.7924371620644967,0.7922409986368809,0.7926350615450545
336,0.9518169637164892,0.8729139844259663,0.8901185727385528,0.7925486734630781,0.7928690957335957,0.7922327151234485
337,0.9522009438562218,0.8714881099740944,0.8881974250323337,0.7920285356396539,0.792607263679366,0.7914641550522117
338,0.9522236300567162,0.8706190086903856,0.8894517764904404,0.7927057075162679,0.7918647143321875,0.7935801423396823
339,0.9528329323118433,0.8696073983674588,0.8894760217333217,0.7887781657122961,0.7900053546345217,0.7876138277229707
340,0.9522331032238692,0.8703447198498594,0.8887584487161306,0.7940621265942633,0.7918304114830024,0.7965567135466136
341,0.9530925860130504,0.8698123515713102,0.8908696035874046,0.7920262932308777,0.7917400445258772,0.7923162711269836
342,0.9529322398971433,0.8701956329624769,0.8903676174429527,0.7904338679784573,0.7901876180677039,0.7906828932139419
343,0.952789167549899,0.8704710442463537,0.8897826084679819,0.7918287270452287,0.7893825861885186,0.7946017226006048
344,0.9523375583592968,0.8718364635692358,0.8897658352367562,0.7919500889824971,0.7939898186870826,0.790073068090946
345,0.9522486606720071,0.8715378276119149,0.888455136370071,0.7962936112493412,0.7922967327180991,0.8012938784151535
346,0.9512291408739871,0.8691280902970022,0.8869073739379199,0.7828134944015379,0.7901079262531578,0.7771873606540226
347,0.949412317737699,0.8674643899069762,0.8824960035700038,0.7920022249912677,0.7905782729690675,0.79352707387833
348,0.9495042453329336,0.8696413110125129,0.8843952118776943,0.7930940371805999,0.791829186040154,0.7944369627726147
349,0.9497383955838365,0.8697430819607144,0.8867950992308476,0.790103192077027,0.7898444136853239,0.7903650436675032
350,0.9497850199390242,0.8704572117827104,0.8868211534021481,0.7909381202818059,0.7887521812471152,0.7933800998254898
351,0.9503961189672013,0.8681254760273995,0.8848739693071839,0.7901527169704392,0.7895530863174753,0.7907692718323733
352,0.9499606421544743,0.8707317812340742,0.8848453172169228,0.7878491451433929,0.7920339558822587,0.7842851559408897
353,0.9505632828464667,0.8698618133580729,0.88467608074452,0.7955590238599358,0.791988554929236,0.7998943236091994
354,0.9493621040707549,0.8682060030845404,0.8824911181195789,0.7882041597492451,0.7923769234736633,0.7846480765398083
355,0.950623478742737,0.8659342272626238,0.8827094837984304,0.7882331477024926,0.7869663631999453,0.7895804887785212
356,0.950542401417226,0.8699717550336054,0.8853047589593377,0.7940640119672647,0.7901849120526635,0.7988900586876109
357,0.9513944703415946,0.8712809531498418,0.8882518355427621,0.7912855896016614,0.7965046330366528,0.786971633314528
358,0.9483157324192993,0.8738729389505372,0.8833110354085322,0.7944539109766036,0.7946815235617402,0.7942285431995928
359,0.9502699891688695,0.869907684976766,0.8871620647453191,0.7960841027923017,0.791450814609846,0.8021891837991413
360,0.9511781791397089,0.8671804117392916,0.8882492735050358,0.7845144524711856,0.7905571529774555,0.7796728546418363
361,0.9492584708684296,0.8667625574422764,0.8803631665514712,0.7860976426155986,0.7879343468678495,0.7843982586149756
362,0.9513686718987004,0.8700782138334473,0.888191368988954,0.7955081789194892,0.7892335978274385,0.8055497544308534
363,0.950863926873725,0.871297055259966,0.8844696165136277,0.7906138058795337,0.7942465155198979,0.7874565948680372
364,0.9493344585131727,0.8717442251362538,0.8844842261763941,0.7929742503428392,0.796026410800672,0.79026464276045
365,0.9487407249977655,0.8682239621781489,0.8832139317996948,0.7931624655334859,0.7882174467085272,0.7999121093843494
366,0.9505423858913002,0.8684639257106246,0.8853435781598686,0.7878394160331056,0.7914716132289452,0.7846884432341277
367,0.9502673563482393,0.8665103378188042,0.8852394170418436,0.7863456599881898,0.7887395678567051,0.7841771372749209
368,0.9487490111373187,0.8691923089125204,0.8847707601326782,0.7929919981798876,0.7886737477255779,0.7985637412964834
369,0.9509072173892086,0.8681080368891666,0.8872220928636858,0.7882982116182291,0.7881818169823156,0.7884152275154707
370,0.9519908667885183,0.8678930394679802,0.8869579971893089,0.7825132918806883,0.7859032679058902,0.7795582498744431
371,0.9513522290023094,0.8698570017075334,0.8844179038401134,0.7867042855321029,0.7866269969610749,0.7867818496024289
372,0.9508507227795532,0.8730835476512363,0.8859592824399267,0.7909967738812711,0.7907243600530787,0.7912725803827076
373,0.9501645610754249,0.8743715018764115,0.8833509998657868,0.7908121440392534,0.7923818968626037,0.7893420520991326
374,0.9514152642610715,0.8723957044621183,0.8863923197889447,0.7970040344055325,0.7948698161573743,0.7993722884120831
375,0.9534549794701248,0.8669462585018068,0.8904328460191514,0.789935611175014,0.7874339256326834,0.7927852378627478
376,0.9530164360518101,0.86771289556348,0.8910402487823894,0.7917857950998624,0.7907290289526507,0.7928965495794287
377,0.9513823892893891,0.870749839366802,0.8887475395595837,0.7948818411931329,0.7941215835446604,0.7956689351356825
378,0.95098802701012,0.8732058857231841,0.8883411155036991,0.7962832378135333,0.7949090001567878,0.7977487896511779
379,0.9521697837936167,0.8746600853631373,0.8905519433416924,0.7957554249983332,0.795005422075879,0.7965314007984072
380,0.9534687175620479,0.872806989164229,0.8913235228359697,0.7922314362047436,0.7923239712918139,0.7921392799677767
381,0.9521303629975191,0.8726555170847269,0.8883171473612578,0.7944849952411837,0.7922284226223102,0.7970102466863078
382,0.9539233369003254,0.8703841869388464,0.8920735024884786,0.7952214944488107,0.7920980947527911,0.7989032308904598
383,0.9529776936916219,0.8693722052192229,0.8915919507240594,0.7903415103946252,0.7916904046714928,0.7890673918619093
384,0.9515255100963412,0.8706471523067482,0.8869917110611605,0.7934327905810485,0.7933668360562277,0.7934989385152273
385,0.9515794048191484,0.8707884233569765,0.8885752016836429,0.7924104484952417,0.7903102015485284,0.7947430514236526
386,0.9525183572947957,0.8739416638459776,0.8892025387705612,0.794009041908986,0.7950993642606696,0.7929674946017903
387,0.9529885434908629,0.8722061600945571,0.8881903948643933,0.7918004737739054,0.7902049186267217,0.7935247216992498
388,0.952182625145704,0.8714495920099992,0.8895106511917582,0.7933907862422035,0.7904535224975905,0.7968182015809879
389,0.9533354138450296,0.8710558454852406,0.8918922726669951,0.7958228716888351,0.7945221591600196,0.7972051144065241
390,0.9541706818357483,0.8688286455202082,0.8929401685242606,0.7885370802061893,0.7877446013272404,0.7893598378742824
391,0.9533051453469519,0.8685337400363757,0.891165725384574,0.7880252240734082,0.786934943812742,0.7891743788703869
392,0.9530743181146533,0.8722041297926144,0.8880125920500648,0.7916214173392526,0.790339486396407,0.7929843395053082
393,0.9536150503537106,0.8730059009818112,0.888275649220563,0.7967963260762814,0.795918539622555,0.7977098342643065
394,0.9549298633803782,0.8710462964635012,0.8917619398778355,0.7966750719917105,0.7945322773100825,0.7990544388656442
395,0.9551423309701725,0.8711914878121965,0.8948826522034694,0.7942943324348255,0.7923565660574807,0.7964247934398865
396,0.9540043017804949,0.8719451755090388,0.8920455065952724,0.798208065502748,0.7949442552846935,0.8020784333041355
397,0.9544754374104492,0.873625803335182,0.891203100840293,0.7995778158295594,0.7975027991090353,0.8018695432952976
398,0.9545350913107643,0.8728127251798806,0.8913258824807804,0.7967397403962625,0.7946849252332948,0.7990103086847964
399,0.9551225137725736,0.8736492095803445,0.8931316032207388,0.7960635761589403,0.7935175167385193,0.7989577106592601
400,0.9543775172783371,0.8716514915076762,0.8930315791639445,0.7926632658440005,0.7922481785704586,0.7930862425056686
401,0.9546622604051598,0.8720733733955374,0.8918376942268411,0.7947845770504454,0.7919325127519312,0.7980905406383751
402,0.9546652079786494,0.8717907487624816,0.8934925041695896,0.7908779903134449,0.7890073931326784,0.7929308006081398
403,0.9553772612812265,0.872050875008967,0.8935815831415752,0.7919344878340961,0.7912190303254989,0.792674016931926
404,0.954627171812844,0.8701901527978831,0.8917770110611731,0.7924009960425733,0.7901502276848765,0.7949223947619399
405,0.9548445324216797,0.8718392449178323,0.891901630780142,0.7918338758324175,0.7905392362516714,0.7932111060751552
406,0.9551777366677608,0.8741742076977758,0.8918993561968545,0.7932778838646191,0.7922156398939014,0.7943942438992151
407,0.9555676340671551,0.874240819758674,0.8928543212956772,0.7942400514165566,0.791555440452248,0.7973215101313222
408,0.9555908674389134,0.8736401805139805,0.893005525469865,0.7962051831429233,0.7939784257784621,0.7986901069592776
409,0.955771310219084,0.8725911911768294,0.8934291673811003,0.7922587315993006,0.7909386615337377,0.7936646392148495
410,0.956317932429812,0.8744644500897476,0.895135135170404,0.7959584174213112,0.7935400094477296,0.7986872843443813
411,0.9559508962504398,0.8743853590998347,0.893490482031321,0.7936008785378768,0.792029772015918,0.7952951945129951
412,0.9557306991020081,0.8753403272998593,0.8933824503407101,0.7982040731129585,0.7966078181455492,0.7999244315014256
413,0.9562027540549629,0.8760338982513686,0.8942615333527253,0.7990334725217225,0.7954371747150947,0.8033892573125782
414,0.9570270047546351,0.8739489102081963,0.895294929912845,0.7962935019944188,0.795834562517179,0.7967619308547825
415,0.956096631058718,0.8742331772399786,0.8952013303638496,0.7969963938191641,0.7955712936816104,0.7985197019014949
416,0.9571263819713597,0.8758036570590907,0.8958755170122868,0.7980087715694639,0.7945186151559414,0.8022108238466787
417,0.9567109100787892,0.8746719618041772,0.895601420726885,0.7970319321224058,0.7974813173066193,0.7965910553611839
418,0.9557160920287227,0.8742406464402155,0.8940692113197061,0.7984287313553691,0.7949146340541534,0.802664356986373
419,0.9564651958360583,0.8722374151899136,0.894631352738845,0.7955184029303088,0.7922854856221756,0.799355352722706
420,0.957123208566222,0.8743282465411166,0.8983085356418096,0.7917609103520349,0.7926308319503507,0.7909228319866379
421,0.9558544430830749,0.8764411553626332,0.8928573096863297,0.7964693571683181,0.792495770165043,0.801430502880041
422,0.956868012687651,0.8714386812003713,0.8956158024592289,0.7934474032963312,0.791900192463167,0.7951139694314437
423,0.9566539148756472,0.8702752356545055,0.8956434646939373,0.793518595396101,0.7909744677804804,0.7964158551593818
424,0.9559315989361139,0.8750163373280322,0.8958286178719039,0.797369203471606,0.794000079734529,0.8013957814155139
425,0.9570461322247423,0.8783472374902945,0.8959009583276896,0.7960398569721763,0.7955556184388317,0.7965346938491193
426,0.9567103544388385,0.8771986725720832,0.8949394603660187,0.7978391817229901,0.7960136664793668,0.7998305259099376
427,0.9569225505601726,0.8721192037479306,0.8959038450537843,0.7955211681890237,0.7925120735038577,0.7990412666627953
428,0.9570767629944222,0.8741447188000446,0.8970668307326073,0.7940078118415487,0.793706671940506,0.79431304007476
429,0.9568386268149311,0.8751682550835707,0.8969510066464537,0.7979511824110977,0.7943042027577129,0.8023896967491498
430,0.9572743590997099,0.8728514082091744,0.8958623746309314,0.7964479411892018,0.7955836321892795,0.7973469136653879
431,0.9570860366769529,0.8744453437930088,0.8951462380330839,0.7949493480215114,0.7924550965786856,0.7977783363217288
432,0.9574927100744188,0.8768151518363784,0.8976384588364661,0.7983282251323488,0.7947780301480641,0.802618345062261
433,0.9581650038334264,0.8776799284118836,0.8987534300602169,0.7985635288286234,0.798062201089172,0.7990760789131817
434,0.9576952147246737,0.8775111327397876,0.8980807321016853,0.8013173903316866,0.7978435665585295,0.8054794614160263
435,0.9573339476029437,0.8762304661431306,0.8972896660817433,0.7950392460196383,0.7953079732007782,0.7947736297516947
436,0.9571450064955674,0.873528943076639,0.8981943132181414,0.7974543760667392,0.7939898014473628,0.801621136677913
437,0.9579970217849196,0.8757560852688521,0.8995441057431043,0.8010985308330068,0.7982033609131343,0.804444708952255
438,0.9581400894273377,0.8754507806775074,0.8988264090186786,0.7972370187718196,0.7959419824455731,0.7986121961855347
439,0.9572592693112767,0.8763805681814844,0.8976439891090717,0.7998094396119044,0.7955903921825964,0.8051484396667387
440,0.9572765449618701,0.8773949846127873,0.897224750101267,0.799120084463081,0.7971157896347298,0.8013258680506437
441,0.9575280616665082,0.8768478017326629,0.8962494258403881,0.7989470187676602,0.7957528231072137,0.8027150732686452
442,0.9572160013789583,0.876450299974636,0.8969755272139491,0.7972330226009987,0.7955838855978286,0.7990159539145889
443,0.9580059388416394,0.8760598630071096,0.8970096315282252,0.797327279719358,0.7956428439200764,0.7991516375078442
444,0.9579294590720967,0.8761832492430689,0.8969827638757659,0.7980211413723023,0.7953735579036291,0.8010441512761801
445,0.9577199842221215,0.8736239876179972,0.8982156861175477,0.7962344021672154,0.7950158225025248,0.797523904824595
446,0.9586148872938514,0.875058569259096,0.8994134921493627,0.7985414349790111,0.7955101886921632,0.8020821967906637
447,0.9588852623525493,0.8739728529152546,0.9007333793582166,0.7968016315599369,0.7936999101201497,0.8004469371343579
448,0.9584768175880939,0.8749620638907301,0.8996611383149427,0.7988201583987455,0.7956963571374931,0.8024892475704302
449,0.9579862434990336,0.872687977156033,0.9013227016789261,0.798141694724007,0.7948015893673146,0.8021225634849832
450,0.9591115546030655,0.8746578074633965,0.9016455891356451,0.795184731352353,0.7935702713556712,0.7969285724260369
451,0.9587818502770462,0.8772502389401283,0.9000470107312677,0.7987320150369039,0.7967078801051182,0.8009624770159091
452,0.9586706131349381,0.8788068945488572,0.9008578751662248,0.7965981438307029,0.7942170799275012,0.7992779123847791
453,0.958607962730943,0.8764742096686544,0.8994718768024046,0.7982497514718706,0.7950145795445449,0.8020789037399516
454,0.9592428540642072,0.8765634934345813,0.899741581325342,0.7994049160178172,0.7971204040516915,0.801957333221177
455,0.9589846038125964,0.8765940635093634,0.8989467839305687,0.7970894562776141,0.7930211559401796,0.8022004742587261
456,0.9588683757910663,0.8758419109188682,0.9004907123604399,0.7948165038983672,0.7943342780631564,0.7953093075874761
457,0.9589916953968278,0.8731431114281536,0.8995731284408888,0.7962964429344804,0.7927902717126906,0.8005309635737091
458,0.9591055357191621,0.8747457459479547,0.9007183300985365,0.7953770349171652,0.7926919141689861,0.7984562838521899
459,0.9592653600698658,0.8768388882119381,0.9019263167566949,0.7987302950232058,0.7953258694281313,0.8028023927587086
460,0.9593011031034784,0.8747705057277458,0.8999136540857544,0.7953138897171257,0.7913055203825359,0.8003403297758371
461,0.9592589812667736,0.8733346860976576,0.9012104367160861,0.7970490880401366,0.7937409577776442,0.8009882601999316
462,0.9595321759276941,0.8745641329631868,0.9014654277328848,0.7960635761589403,0.7935175167385193,0.7989577106592601
463,0.959673615700316,0.8774111032294313,0.9019305585005317,0.7978258045786204,0.7940985503456701,0.8023882854417017
464,0.9593980055817264,0.8766535860199813,0.9008492944838737,0.7975794947572172,0.7953969194312795,0.8000070466333286
465,0.9590378106898423,0.8740120558999238,0.9005452984790961,0.7943725228655019,0.7898062555164833,0.8003745808045483
466,0.959177243383692,0.8767671343701036,0.9000757743396803,0.7957357848803435,0.79822197770679,0.7934811527400774
467,0.9566316394064626,0.8757517770671684,0.8938915311858183,0.7973798701182582,0.7916514706658857,0.8057948679975258
468,0.9585674043079181,0.8748920349802207,0.8983716534203111,0.7940958076064961,0.7931156838182531,0.7951214964045004
469,0.9579868593607573,0.875711864302145,0.8982097864489045,0.797409498316948,0.7946124819051892,0.8006333370098855
470,0.958705210072937,0.8775837036543553,0.8988628945082642,0.7979819810094544,0.7934803287933683,0.8038263251987112
471,0.9590869130768849,0.8791694685108586,0.901761285630337,0.7998831739728035,0.7987596654919946,0.8010653208879015
472,0.9580740520191044,0.8774181762731914,0.898495473558983,0.799251820943064,0.79657190866973,0.8023146085903032
473,0.9584190357380445,0.8762797463581747,0.8985182968571539,0.7980557164572035,0.795366080710261,0.8011342933811397
474,0.9583060187602603,0.879176780899157,0.8983677062538777,0.7980118567273593,0.800612330155466,0.7956605580768531
475,0.9575138582672936,0.8792006740866555,0.8980883708755955,0.8018438128931127,0.7967236078854572,0.8088071923264755
476,0.95872935806287,0.8754318311927074,0.8982269132209406,0.796157627697768,0.7949514151566954,0.7974332922838193
477,0.9594466638331945,0.8740107353783348,0.8999987407295436,0.7926476785423844,0.7923479368080186,0.7929514997840452
478,0.9588769973847133,0.8771606250438042,0.8963619538436429,0.7940885502895507,0.7895423090966744,0.8000572016939255
479,0.9581815144793119,0.8782842651170257,0.8976769324641616,0.7981921924229617,0.7967019320664002,0.799789688779802
480,0.9588349484728116,0.8755647664504059,0.8971298882724376,0.7958762415334392,0.7916338235039886,0.8012891740569932
481,0.9586736105795834,0.8759779824153403,0.8994813448833878,0.8000238234445292,0.7966615561698087,0.804028719891984
482,0.958213824871874,0.8783165271100936,0.8978773576985852,0.8004261125000894,0.797374875342002,0.8039883531976645
483,0.9593058479205006,0.8780482136297569,0.9015241477188736,0.7970375271744135,0.7933027195219364,0.8016164323197528
484,0.9596763943705523,0.8798147083722159,0.9002108234994889,0.7965935216603187,0.7967820332018896,0.7964065372289204
485,0.9595738884445371,0.878616293764025,0.8992970453110619,0.7970559907703559,0.7928867950819413,0.8023347465445334
486,0.9596971417122517,0.8796162587371897,0.9002995358051309,0.7975093791272101,0.7954157233192107,0.7998267624234093
487,0.9599246035825115,0.8788395526984016,0.9027539197140444,0.7968531750905192,0.7940820704248448,0.8000436498411199
488,0.9599813442545668,0.8780249972095727,0.9007616355508358,0.7953645581946072,0.7905501063585486,0.8018220292778784
489,0.9599278174491529,0.8778079777397034,0.9003141541925136,0.7969688636227115,0.7948791195730225,0.7992821463071234
490,0.9593918610789692,0.87697501748123,0.8999272138317205,0.796202915310223,0.7911666042049441,0.8030882526696572
491,0.9600284889635105,0.8791037973215926,0.9003579689511381,0.797791456933693,0.7963862592980133,0.7992915550234441
492,0.9597438436970684,0.879937847010377,0.9005562763976549,0.7973905201727783,0.7950243971903687,0.8000497655067282
493,0.9586315757821596,0.8821711131214585,0.8984064590058478,0.7985155310648335,0.796685770382548,0.8005112960552949
494,0.9600316600162352,0.8821142729203179,0.9013311687645552,0.8009055951686825,0.7973701981201444,0.8051606709979555
495,0.960438527723015,0.8799875811547175,0.9011102139706952,0.7992834378134517,0.7967299247215045,0.8021803363044959
496,0.9603371556600658,0.8784190408516888,0.9020177466005789,0.7986638047019501,0.7958854378690221,0.8018591937073449
497,0.9602397516473662,0.8810366035049085,0.9029374292254108,0.7981261691809458,0.7946533473847239,0.8023019068232704
498,0.9600174086277954,0.8807508756461188,0.9030421707461752,0.79951167025273,0.7960502583354334,0.8036639175498013
499,0.9594297264595908,0.8763006271057985,0.9010257891132425,0.7921189131441073,0.7894139450512867,0.7952331877711382
