,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.9914602787168635,0.9692810961382132,0.9591946962043321,0.8744658648460764,0.8532417664267122,0.9029147724576203
31,0.9906113292834531,0.9663459167247874,0.9495595161897714,0.8684121986978361,0.8500133756122843,0.8920219944147598
32,0.9899004662279655,0.9586116438910385,0.9469364121976336,0.8590635234321127,0.8392767118725406,0.885418983969731
33,0.9906437219101433,0.949139919647279,0.9495258576761689,0.8517144139724282,0.8302908730971633,0.8815804409039869
34,0.9911132631816842,0.9474722928847804,0.9531223490333296,0.8500541767365539,0.8300215143341073,0.8772283150236667
35,0.9906770920153728,0.9601563998937215,0.9554884096006391,0.8645335632448272,0.8581611412273752,0.8714036024595969
36,0.990796352387459,0.9713644614128444,0.9538511412882108,0.8765940205790878,0.8582797542084559,0.8998555915208566
37,0.9914979600262593,0.973225398851058,0.9573478569891358,0.8821823326204674,0.8677948678078258,0.899304577107912
38,0.9917246356126914,0.9708776012009241,0.9566192076507027,0.8774991567091042,0.8606983255198153,0.8983053646181899
39,0.9913234441506938,0.9631706329804675,0.9572728903563438,0.8616372426925367,0.8371981462214864,0.8974866918279287
40,0.9914160427080527,0.9510145759076397,0.956171369604907,0.8523275485239925,0.8332310398233354,0.8776564087901698
41,0.9911775459347439,0.9454719888424238,0.9606940913482912,0.8482555174379943,0.8265772481137494,0.8788428624161111
42,0.9914265046581957,0.9500390096786374,0.9607927897258259,0.8478349644590233,0.8209938602804859,0.8915700382121579
43,0.9922738835561511,0.9571632189631437,0.9588976553169973,0.8534351725221767,0.8348909665587927,0.8777312719869068
44,0.991367314381886,0.9628199798863777,0.9578860992783037,0.8628267976874544,0.8440897002170061,0.8871745941116022
45,0.9913981888538967,0.9654358350068357,0.958507460924588,0.8679186947647007,0.8419915774459394,0.9068369255085251
46,0.9921026587913444,0.9640625559665587,0.9572055233362162,0.8725239210096709,0.8577522609536747,0.8903277614517328
47,0.9918654111663596,0.9601428141025767,0.9608916866435824,0.8616694831571601,0.8416760310147208,0.8883111112249265
48,0.9922450963248727,0.9560768877955663,0.9621419918271454,0.8571548586074937,0.8328659789562924,0.8929963633647384
49,0.9915906784379349,0.9521816236360705,0.9584702283117381,0.8528011005915777,0.8298422419517697,0.8858951351859385
50,0.9911631598654878,0.9517805850497297,0.9580364269583403,0.8510923886378954,0.8321484951278413,0.8761858674580858
51,0.9917691388522383,0.9543963403969359,0.9594377981043496,0.8587184932643259,0.8395122301469533,0.8840271471045853
52,0.9926065787199957,0.9570196286246666,0.9625528041613247,0.8544398751200404,0.8260983336056001,0.9019847859758983
53,0.992531479780701,0.9531832306838403,0.9546199167223819,0.8452277866685787,0.8282950547698049,0.8669632936534002
54,0.9905790627257477,0.9533219487618455,0.9534383174912606,0.8456509923436943,0.8356847475214435,0.8570274741280475
55,0.9907902700028333,0.9553256783525201,0.9517008527639808,0.8468239062451532,0.817359079574921,0.9003923882453939
56,0.9919088179608602,0.9580544435364708,0.9469238951392245,0.8542619115133456,0.8326737838478631,0.884333384472668
57,0.9915682470366863,0.9582428985805893,0.9526468728380619,0.8496235313317382,0.8361558967303915,0.8658181128960287
58,0.990458356999382,0.9571234593222291,0.9466559796327162,0.8523445581748236,0.8333850078278486,0.8774231555559118
59,0.9913375505598777,0.9548617659885557,0.9530538798190009,0.8493723150029144,0.8232340352513092,0.8907982754792034
60,0.9915702818966429,0.9619813690745954,0.9529541221117833,0.8622090934060267,0.8418241488807826,0.8895599231333564
61,0.9917814563247673,0.9682307831146009,0.9594721485543153,0.8722347560943193,0.8638882314233554,0.8814382307621622
62,0.991810110384583,0.9679695102254113,0.9600977392330216,0.8696372120067375,0.8645301119045627,0.8750511462632972
63,0.9916114833717139,0.965973795752646,0.9555111060199395,0.8608418185617602,0.8372775531623604,0.8947519735066098
64,0.9917671395046718,0.9665007814407385,0.9574665499739312,0.8586783384792949,0.8360912637766434,0.8905956692621791
65,0.9926154230807667,0.9633129595244194,0.9610367276537335,0.8536330950648294,0.8339436606216705,0.8800110076503136
66,0.9913443778168872,0.9581992810405978,0.9569541249918685,0.8493644389389046,0.8256861876485095,0.884368937008124
67,0.9921607437445102,0.9506285199379716,0.9572634104248969,0.842056049883651,0.8147516493295743,0.8882690235414655
68,0.9928608483213969,0.9521545351981575,0.9595945060539762,0.8485046950538399,0.8252946852770434,0.8824731620760938
69,0.9927491352200309,0.958807665073432,0.9643615229160557,0.8586820107371431,0.8453791727924218,0.8745242437195815
70,0.9922564984655451,0.9659053513017865,0.9610150346566146,0.8623725038283844,0.8381723169726698,0.8976143517038395
71,0.9931887590784763,0.9675577293856072,0.9625144647956454,0.8641394479225029,0.8414093992518644,0.8960487597203675
72,0.9931881207432629,0.963570707092039,0.9616337013870953,0.8543586566117356,0.8320369078420924,0.8859623158422729
73,0.992794828124648,0.9568547200680161,0.960557839123539,0.8432680932295915,0.8179428748035279,0.8831220873069833
74,0.9931592491700577,0.9590884103756333,0.961883819373767,0.8461738369935555,0.8190152258449479,0.8911793760440232
75,0.9936476839209769,0.9650529385234803,0.962777613326389,0.8580243462645085,0.8349114921173604,0.8911188136800702
76,0.9937768700061145,0.967809540444734,0.9655946524703367,0.8691233111903521,0.8518239447874363,0.8908931598418381
77,0.9934231337510963,0.9662978260173322,0.9656973898456804,0.8690699220250557,0.8514526999410645,0.8913596663103542
78,0.9935053547002389,0.9611767643128636,0.9647481710379174,0.8528408468704587,0.8257087583830462,0.8967486025675183
79,0.9939902488658584,0.9545853608228154,0.9642906369223146,0.8483917486721452,0.8258514754497204,0.8808442307064888
80,0.9933359455063794,0.9517246455131186,0.963432681751835,0.8432572646363206,0.8198182384775525,0.8781824965189944
81,0.9933610394490807,0.9579188849447782,0.9642954168405061,0.8500072114440224,0.8222842881812948,0.8962379630638756
82,0.9938650028804101,0.9640905589926145,0.9632869748383843,0.8572762717697878,0.8329568840924715,0.8931806611900241
83,0.9941328177952302,0.9657264911187337,0.9666211821335953,0.8650733356012884,0.8447418504415025,0.8922149558840926
84,0.9937387962848074,0.9629552890449401,0.9670516790044628,0.8619649487336289,0.8393049412545521,0.8938487096275435
85,0.9939988677229519,0.9592651420626438,0.9680843176148962,0.8573094759744666,0.8329444471424037,0.8933198448765387
86,0.9941997684166013,0.9629857198867946,0.9686458582192241,0.8553534934142512,0.8285122781151613,0.8980569125918799
87,0.9938699089171115,0.960794050747137,0.963132655145116,0.854591292256961,0.8340487199359898,0.8825575868761457
88,0.9932379552803835,0.9557932989556833,0.9611376398384894,0.8452795585567596,0.8230213034157079,0.8773089816978941
89,0.9933660955256306,0.9509672501284498,0.9622743844204718,0.8357642898726985,0.8083090723269365,0.883813266510087
90,0.9935895820994257,0.9556461832956362,0.9602973520188581,0.8489026591988269,0.827588104701874,0.8786921549189926
91,0.9938261194766072,0.9594069531114605,0.9644467449621648,0.8520476489349147,0.834237839706278,0.8750983057537338
92,0.993597959472266,0.9626355989167152,0.963600921949864,0.8573364764167437,0.8342011611008999,0.8905246473356434
93,0.9940638527335272,0.963184052482859,0.9659924565085345,0.8559413658151958,0.8297832893305563,0.896649710645929
94,0.994663489207394,0.9614079721954563,0.969204831724872,0.8583416307991107,0.8362658702016355,0.8892038323970335
95,0.9943670344377141,0.9580663664400826,0.9696321484883987,0.8535735459176685,0.8322530182559764,0.8831335279732104
96,0.9936137163197827,0.960847013715064,0.9668446990788157,0.8490365615718811,0.8193592816038142,0.9029159198500182
97,0.9935656298800682,0.9585962954391086,0.9598361729275791,0.8500444623825275,0.8343512769683615,0.8696327103812971
98,0.9924533729419595,0.95601238438816,0.9600852966377257,0.8457628768311927,0.8284852060029311,0.8680729218753154
99,0.9929744045158123,0.950800728570892,0.961597697249607,0.8411517883693544,0.8126746460815559,0.8920125991001983
100,0.9942670963571176,0.9569430692826458,0.9627358531939751,0.8469415701253566,0.8196701153802447,0.8921910934479936
101,0.9945293837684086,0.9629318922173504,0.9671467090706529,0.8623610207457666,0.8477287964758387,0.8801021338871237
102,0.9939803204893777,0.9629152799708954,0.9648578386597905,0.8638023937482907,0.848429075132248,0.8826410305725532
103,0.9942301794519203,0.957509964271531,0.9664655790428547,0.8448154256283187,0.8156821572256876,0.8974925784497958
104,0.9940608838977092,0.9542744673696401,0.9630380682750168,0.8484717490598922,0.8250493214411388,0.8829396685446099
105,0.9945729095294163,0.953490482413318,0.9675238956134045,0.8520595950124183,0.8372967729846644,0.870158714965745
106,0.9941602644337799,0.9560171901331304,0.9624835231231714,0.8461732402082637,0.8188311483919294,0.8917850661990538
107,0.9951599160217203,0.9589523196599302,0.9695627439037051,0.8474103427675233,0.8195002011332372,0.8947453552142284
108,0.9951357986697486,0.9606168201938668,0.9681952369781213,0.8584475760186578,0.8383123899004503,0.8854756219191059
109,0.9944668748592379,0.95748247674061,0.9692722523503764,0.8581961062149992,0.8398844367900566,0.8819393918068666
110,0.9943030251300589,0.953330778694646,0.9677947504922083,0.8403592962356374,0.8111473731177852,0.8947290921741553
111,0.9947575490996082,0.9526044626779694,0.9642094841714663,0.8432548356088858,0.8171434787695427,0.8854056642405914
112,0.9947317067332843,0.953447081048706,0.9681339532018093,0.8475123566946754,0.825077786415573,0.8797873991637472
113,0.9945699460204568,0.9556329633397486,0.9678626511970703,0.85152975384523,0.826253299014823,0.8903423117176468
114,0.9951533959468858,0.9566386610908496,0.971471785689221,0.8505296526589643,0.824493375847865,0.8915239429697421
115,0.9948795803259369,0.9600913144756787,0.9681689738222667,0.8492095403390857,0.8225169303928989,0.8922918644324953
116,0.9950298589952139,0.9561615952864986,0.9674953663101749,0.8490810987669553,0.8260261270157341,0.8826497773609769
117,0.9942263307966359,0.9507935947833754,0.9623833469736072,0.8420335158335857,0.8165979607002515,0.8823513056776734
118,0.994562419169361,0.9486794993471338,0.9635330052529163,0.8395552870489795,0.811649474744629,0.8884994166091668
119,0.9948569669236887,0.9552961953565596,0.9642508788975803,0.8497513744197343,0.8226823699925897,0.8939131132616976
120,0.9949212621060851,0.9622027991784936,0.9676377994668164,0.8549636310634,0.8329379733258961,0.885905677892898
121,0.9947556003571978,0.9627681643108483,0.9683341220311388,0.8586765845771088,0.8400759891064873,0.8829098363422674
122,0.9953318190731791,0.9547510176788558,0.9665763309157186,0.846578952470018,0.8212044327217186,0.8861869885768606
123,0.9954296921082876,0.9522439985474345,0.9682059267454804,0.8438296256694163,0.8172325023364061,0.8873993499905664
124,0.9946922684483849,0.9485216414336233,0.9644525650633342,0.8449921094149263,0.8313777641266966,0.861466968119353
125,0.994238038343864,0.9480164395722136,0.959052772125627,0.8382340948703675,0.8204175652627088,0.8617213899119065
126,0.9946036499421537,0.9459917409697474,0.9602514106246623,0.8219578021064301,0.7940022145958372,0.8766065281173163
127,0.9934579465471763,0.9468865906378967,0.9542910388630621,0.8256254183045808,0.8078981811791696,0.8493974643426194
128,0.9934530067737044,0.9466235883456727,0.9551811066034472,0.8250251033912746,0.8074072064663821,0.8486151589027058
129,0.9924263462374232,0.9472151772144234,0.9508626850239339,0.8290639842630398,0.8043741849651593,0.8688764790179013
130,0.992434744029888,0.9511683431178191,0.9538888026403052,0.8289503921661043,0.802767034247905,0.8736807273895768
131,0.9932923913354599,0.9535691203647552,0.9556860124401265,0.8435889863533809,0.8210737506787149,0.8763126293747288
132,0.9935158148747624,0.9510190324462283,0.9604055360618858,0.847557675573142,0.8271415812472075,0.8755926822173036
133,0.9935830256243912,0.9442938995407738,0.9615034949442043,0.8403527187750999,0.8185219561324162,0.8717541391515595
134,0.993343277039329,0.9452299223042405,0.9593165719661116,0.8385299625468166,0.8137612847068845,0.8773791056651619
135,0.9931387629599804,0.9557553352333042,0.9559857966111289,0.8504411491936494,0.8330358914935734,0.8728416177115348
136,0.9930475413955502,0.9577033747204977,0.9592631176186337,0.8462501378897201,0.8230091771406693,0.8804612510787567
137,0.9933896136060183,0.9518650098497818,0.9645894501548167,0.8412099919756044,0.8138386562609076,0.8878178821537546
138,0.9940708859623996,0.942283069420333,0.9636574947130214,0.8409907018884292,0.8176779559691563,0.8757981486008847
139,0.994488112156367,0.9412645175486019,0.9687497711771446,0.8386954046860817,0.8206659479898227,0.8625526507607926
140,0.9938960922023812,0.9533607106702405,0.9626382423950062,0.8524932694756713,0.8320272200423187,0.8804026509220928
141,0.9943367024174632,0.9622068898818249,0.9663537649828403,0.8593872167138414,0.838393168003577,0.888022201144938
142,0.9945126991596988,0.9591616605714633,0.9669854819331198,0.849527337010746,0.8290647908250837,0.8775633203460709
143,0.9946261940952413,0.9498861071699752,0.9676136730030036,0.8351498512288407,0.8116115952002834,0.871052500385873
144,0.9947388864507659,0.9437434837673409,0.9676152966941126,0.8338885382394254,0.8081229604192784,0.8763424615770712
145,0.9951078752773606,0.9429766598103598,0.9687992842556736,0.8393470917563202,0.8147276528403282,0.8776910633663582
146,0.9953597726510989,0.9473870200120866,0.9708278760766743,0.8435824936960604,0.8241707271653865,0.8698343354946769
147,0.9949170059461236,0.9553328620266627,0.9670101584876197,0.8472019191590998,0.8215601501679043,0.8874809146240615
148,0.9954207021467169,0.9588264723314306,0.9699651320947134,0.8508634848576064,0.8265332907158338,0.8873253847530973
149,0.9954395459087491,0.9555596133706667,0.9700084943038375,0.8506928394127484,0.8270886809357709,0.8854180860104631
150,0.9955542074263085,0.9494982220240208,0.9718544402033295,0.8488592679624368,0.8249458998955452,0.8844706890962701
151,0.9955855373447229,0.9466391197152312,0.9713292301386217,0.8405863713738106,0.8136144762778884,0.885918265951523
152,0.9959223989997438,0.9499012228176504,0.9721356062620705,0.8491498551200044,0.8262664510580173,0.8823224545789754
153,0.9958450015209956,0.9537075058652538,0.9730168649653959,0.8496084966525386,0.8261254858644025,0.8841318425036648
154,0.9959876281580015,0.9564801546512011,0.9731372060614899,0.8465276293594517,0.8211025690930323,0.8862810581246041
155,0.9959827966973194,0.9562182831224996,0.9727452001980041,0.8388145270639797,0.8113026765259512,0.8864155025816496
156,0.9952685865990585,0.9492467102846502,0.9641814348414386,0.8357436309812807,0.8114801544547776,0.8735126926043643
157,0.9944562992694462,0.9413011509609546,0.9608278991073288,0.8338381264032286,0.809001674335257,0.8734531944884325
158,0.9945047328427746,0.9383454348864957,0.961289096302931,0.8331660700825934,0.8064312969531258,0.8790589546510283
159,0.9945230856460126,0.9467862353752784,0.9613343032741702,0.8413242784461723,0.8216427242052735,0.8681948614181125
160,0.9949343581877688,0.9543303071329993,0.9643533229349042,0.847496884623431,0.8321711454832991,0.8665524440306145
161,0.994883159087056,0.955006736523685,0.9645132528568046,0.8552318113752877,0.8375188404013747,0.878027864607298
162,0.9948479183666744,0.9479129081944072,0.9639528720400783,0.8466136302209474,0.8235386445912762,0.880408454399583
163,0.9951054409030149,0.9407068682144004,0.9657169332409414,0.8435987591179369,0.8208242946301278,0.8769183195297594
164,0.9953427959529796,0.9417854835838246,0.9672258498608368,0.8433831402240832,0.8216372041011744,0.8744053306320945
165,0.9952918649708127,0.9521775329327393,0.9674069957346616,0.845970321774016,0.8234640746957728,0.8785088381973514
166,0.9952273052211097,0.9600750846933565,0.9674616064598409,0.8515366862802669,0.828665708489871,0.884518663401598
167,0.995286291301176,0.960036306156086,0.9686225062152267,0.8495740917726711,0.8258805746053646,0.8845983489721809
168,0.9953800022841569,0.9550218854291109,0.9721752135134508,0.8333135108065164,0.8043668625867596,0.8888440666792625
169,0.9951146252949213,0.9430348109873896,0.9654358833200172,0.8312031260236099,0.8062725355369349,0.8714489660314979
170,0.9944257328674203,0.9382044386525702,0.963499645152564,0.8286643740926343,0.8032551334380691,0.8707953015711394
171,0.994576336475067,0.9422180505177915,0.9637496557376394,0.8312106346048753,0.8043758304401869,0.8778821457727786
172,0.9951532805316174,0.9512505396485766,0.9648654206140388,0.8370964581306537,0.8129258847196431,0.8744677720589598
173,0.9948216969055853,0.9531853425510072,0.9640074012195814,0.8392190595639121,0.8189585078408205,0.8673453753218643
174,0.9946280052271397,0.9515118457955168,0.9633760430777587,0.8373503283357147,0.8156600405138137,0.8686364412025085
175,0.9949045100238338,0.944346929024202,0.9651233673096877,0.8316566994276873,0.8050437728756554,0.87740795676386
176,0.995238954172894,0.9409871811658432,0.9660707974524801,0.8332342821655221,0.8066704359291663,0.8784983786347687
177,0.9955284316457159,0.944477133118038,0.9679042664690645,0.8368671286057892,0.8125331973280805,0.8747048665634192
178,0.9957336470947704,0.9505080769939543,0.9698656017021474,0.8403576771781036,0.8144068019056535,0.8824271499780548
179,0.9956912710473947,0.9560068636015502,0.9709781813215916,0.8390284334958105,0.8108231502661292,0.889300928400087
180,0.9957345135970904,0.9563939339326136,0.9697988424848656,0.8435966349441617,0.8175231198893012,0.8855861207956757
181,0.9957816855927583,0.9560000956492909,0.9728621947417915,0.8461669942093863,0.8218291855881277,0.8830721507943664
182,0.9959542589405815,0.9534789586027143,0.9743215561878087,0.8445257186223393,0.8191886145204579,0.8842653058570658
183,0.9954173622064217,0.9546342164585357,0.9717231874151827,0.8356047084985967,0.806766572160762,0.8897348256440805
184,0.9961107549415669,0.9494588115894881,0.9711426039722943,0.8335911001188442,0.8095682271961442,0.8709402055907676
185,0.9953831815308867,0.9459132693070639,0.9677703198979595,0.8334948094581727,0.8075821000879924,0.8764893278039884
186,0.9955488983239785,0.9415170270204922,0.9676665837605125,0.8276027872769827,0.7993900317374389,0.8813972904710989
187,0.9956571835918837,0.945284664561828,0.9654949622210025,0.8363782454306207,0.8095491255917282,0.8819846722343911
188,0.9956292166968179,0.947172973128835,0.9681799176857959,0.83380938660073,0.8175452684931157,0.8547103900106487
189,0.9956407599992415,0.9492766588891199,0.9643698732645893,0.836486376444706,0.8175478449587228,0.8621245569942895
190,0.9960500722570603,0.9510311216385935,0.9672663999405395,0.8363843585581875,0.8109110403761899,0.8775567020536894
191,0.9960232754952504,0.9491130806424959,0.9676397853052932,0.8419156472369139,0.8203821745310405,0.8725661936494391
192,0.9959947306360347,0.9481167116904551,0.9697858987847187,0.8427537616903024,0.8232126174532199,0.8692891245592225
193,0.9960816605281132,0.9504189794799345,0.9700142950088393,0.8387639328019296,0.8116108577242367,0.8850649385850735
194,0.9965388505903545,0.95253502049459,0.9736350796517697,0.8363045447849484,0.8082830746984138,0.8865067119628363
195,0.996526692923581,0.9503678955749199,0.9722415473341693,0.8398108997958957,0.8176683686454158,0.871949960787449
196,0.996214554994594,0.9458387054300827,0.9718930770164338,0.8421398810098955,0.8195758117342387,0.875079182547104
197,0.9962263557618464,0.9480017729041721,0.9728371181366726,0.8239739223471017,0.7944595590985994,0.889528544445608
198,0.9962984468016939,0.9472911711746825,0.96597742024386,0.830548427095964,0.8071767870045763,0.8664719436451406
199,0.9957108135157031,0.9456281506106505,0.9661380256499505,0.8252819966168102,0.804359763681415,0.8556540287990171
