,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.9144251187074814,0.8336989792436275,0.8327089497047155,0.7447897807192208,0.7402285053616299,0.7502944108173752
61,0.916406439858961,0.8309119468320393,0.8322233649492536,0.7365157096898638,0.7276340634534643,0.7524246730421267
62,0.9157772703161167,0.8349763605141562,0.8350365921336631,0.7430819536391347,0.7424260742222186,0.7437532187568223
63,0.9154896778112677,0.8315299309723407,0.8298596452567333,0.7305676772189926,0.7212869950881566,0.7520154021296613
64,0.9189438248507283,0.8396402152067572,0.8409592311816552,0.7487260741872399,0.7420140989401298,0.7578280723927222
65,0.9187947250744697,0.8407588123434404,0.8397865815921437,0.7523008690457484,0.7459520610249946,0.7606434946794524
66,0.9201696592821,0.8356606191739911,0.8391861621861273,0.7380235714356076,0.7283816816628665,0.7591010410851371
67,0.9212616093276982,0.8408797547568064,0.8429546349841097,0.7517779934542103,0.7477623662852129,0.7564587824426436
68,0.9223198201117877,0.8438379763126969,0.8380205831638654,0.7483059391061626,0.7385604712877201,0.7665353595594427
69,0.9255864664234399,0.8426827822489709,0.8485826732173488,0.7449122951275843,0.7353712646381657,0.7626919954373599
70,0.9262957954103157,0.8391442036537005,0.848810674971489,0.7412716334544507,0.7345322157162429,0.7506215081934451
71,0.9256472370093107,0.8355876914481575,0.8443878410732355,0.7368603249937017,0.7272496940766364,0.7616121757624295
72,0.9276681594248877,0.8409144887860852,0.8489251998424909,0.7465757929333927,0.7453007849154185,0.7479095840424006
73,0.9240679881719144,0.8346967369843326,0.8341302156225492,0.7310459160014926,0.7222017720119451,0.7596236482938303
74,0.9270096231876728,0.8442316486756815,0.8489835313820473,0.7478807381343601,0.7378502529839621,0.7682070913907596
75,0.9280457963286503,0.8493433027838132,0.8499501404401004,0.7568565176751174,0.75051098786141,0.7651129126372203
76,0.9284770305218676,0.8458857817032364,0.8467909031751448,0.7395278292829344,0.7298262997813896,0.7657027215219376
77,0.9289502575543023,0.8446328928166748,0.8487836966561066,0.7411404360229312,0.736072042943386,0.7474612008616718
78,0.9296215618780858,0.84426069099428,0.8459787882615608,0.7482497826557153,0.7388070315129271,0.7649720964527765
79,0.932807860125163,0.8395458169403338,0.8572638387569603,0.7396712125617768,0.7298779649014225,0.7639367201959322
80,0.9341272298644407,0.8391604632314204,0.8580761227718101,0.7341702921421679,0.7312631605703293,0.7374464942710743
81,0.929092178318371,0.8346483188120308,0.8374563809601865,0.7301034882557695,0.7209520002027286,0.749555784731089
82,0.9307583497894278,0.8385274557220537,0.8488091285725683,0.7304831987413718,0.7212033779621536,0.7520847585860486
83,0.9333396686020125,0.8460813344597713,0.8535129827970642,0.7430380769610878,0.7359355483177557,0.7531096270693296
84,0.9323711683203696,0.8415513336931503,0.8484249153591834,0.7349741865393327,0.7257496650057695,0.7628943730958416
85,0.9340477177318187,0.8459516699075651,0.8544295601757796,0.7436713635698103,0.7343691043895135,0.7604439843382664
86,0.9348667657644705,0.8400691023468305,0.8537520833781729,0.7394979847244585,0.7297918005327682,0.7604669486309805
87,0.9355043836976553,0.8342112246200568,0.8566187042892832,0.7312269268331816,0.7224474863794887,0.7603101389970691
88,0.9360338420387468,0.8411026071211285,0.8588327334420613,0.7415094128386852,0.7330592789708559,0.7552116968689324
89,0.935343156954149,0.8413533342736532,0.8542363649839393,0.7363960311101256,0.7268733620738421,0.7622203904204474
90,0.9368397261674781,0.8472122421743056,0.8586267790031874,0.7447317611929428,0.7347340759283865,0.7662880233959355
91,0.9375621009322778,0.852650349799833,0.8590406355612656,0.7556132889616336,0.7465838654020142,0.770046295155633
92,0.9374638834528067,0.8359763073743537,0.8583890404307645,0.7294264865907196,0.7216369031585838,0.7625633782285971
93,0.9374828660146965,0.8482843097907983,0.8577992063562148,0.7529600993202951,0.7487792493324268,0.7578638022567504
94,0.9341492389286828,0.845634882855065,0.8464145698125891,0.745187336078881,0.7350817878667154,0.7687654284634811
95,0.9369406500659554,0.8438777925331109,0.8598114285779386,0.7382522872144657,0.7294463160544058,0.7703177717270324
96,0.9402464870586036,0.8516340660988748,0.8638943197051021,0.7528239533120769,0.7513674049111654,0.7543549184235352
97,0.9347593720860983,0.8430593708951327,0.843853559881462,0.740305761073097,0.7304859354011262,0.762777190817133
98,0.9375167729389101,0.8422674590649679,0.8598610245436302,0.7274142114544341,0.7209817670743043,0.7645196097460973
99,0.9377375828162311,0.8549778989071487,0.859009841029976,0.7511874272069352,0.7451868224229049,0.7589308048516725
100,0.9356545928103916,0.8517264726957993,0.8518974890637212,0.7480194513382525,0.7377772050410145,0.7710899728969838
101,0.9391119011492091,0.8387214374634235,0.8647201949325407,0.7186218543073875,0.7167645023002851,0.7641760553423143
102,0.9373403188970562,0.8462846221051791,0.8519610316655772,0.7475316577567728,0.74435084202085,0.7511197174507764
103,0.9340105956847095,0.8461898203539865,0.846206945715772,0.7517625955787677,0.7454568565548347,0.760037022732246
104,0.9361135204051303,0.8424167999382582,0.853810904609442,0.72848153598983,0.7214825605731157,0.7641461717150481
105,0.9347476104520748,0.8534151594722043,0.8590789962489473,0.7485660723324643,0.7382829212289171,0.7719987837080404
106,0.9388411454094134,0.860994929913408,0.8670262709169076,0.7619680696532725,0.7560602793568381,0.76940450541395
107,0.9381139793970277,0.8554261876552718,0.8568549607307363,0.7532528589321692,0.7429492900604195,0.7739356908805317
108,0.9383967149228891,0.8499008157174315,0.8612430621165108,0.742447639811708,0.7327592899518589,0.7709741727682291
109,0.9400788019667508,0.8553306390280172,0.8638853525547034,0.7556878005259631,0.7501106180222035,0.7626621633187876
110,0.9408812085232952,0.8529251830211205,0.8607518611976924,0.7480675774368473,0.7389920162759887,0.7633270203705724
111,0.9418776822793874,0.8482844729016625,0.8649182045181165,0.7361820462473742,0.7278426423298437,0.7695654099890294
112,0.9418205121548449,0.8592556873539031,0.8673726973923525,0.7623063026323852,0.7544785462937444,0.7733277852746774
113,0.9397780536553275,0.8590498843672745,0.8638164727149094,0.7576588730355851,0.7482922273004198,0.7730181665154171
114,0.9408500827994647,0.8524955661745497,0.8661724997690681,0.7443670984350295,0.734369899905514,0.7707786114269118
115,0.9408214258137036,0.8495511832877638,0.8681676382280096,0.748498825204212,0.7390528047052318,0.7651997477104171
116,0.9421260359954756,0.8469046923475851,0.8691151297548125,0.7470434858913828,0.7372396813192206,0.7659199680234028
117,0.9429984145814607,0.8487340064432225,0.867869017393587,0.7485397509652747,0.738552219023946,0.7682853674359805
118,0.9429766793980578,0.858416507712268,0.8683629259558651,0.7576222252299696,0.7468848471897253,0.7808807196863395
119,0.9433808956037192,0.8566576832642844,0.869964498355708,0.7530999202965194,0.7425427051162345,0.7783053536677066
120,0.9442099033726298,0.8514062002216762,0.8715712811630705,0.7508789562948217,0.7405657809290231,0.7727404831463982
121,0.9463867025672148,0.8395977462886055,0.8748722722850795,0.73687790530742,0.7274755241442734,0.7558482069694868
122,0.9454167257106123,0.8517489133167916,0.8712954430828667,0.7507815103575249,0.740388783744577,0.7740476450268056
123,0.9458845832496544,0.8517976405412567,0.871774709607932,0.7419471108218608,0.7327143041980073,0.7733608452714031
124,0.9463011769639919,0.8576256174711996,0.8737820244503411,0.7572322077228899,0.7464558022622538,0.781809060877181
125,0.9472945113311942,0.8550626564630234,0.8755744913001142,0.7500021282052269,0.7397071062251264,0.7774675905151548
126,0.9476800450531027,0.8530933674916099,0.8759444506625641,0.7513245687952979,0.7408678943853304,0.7763454306938076
127,0.9472642058209382,0.850880854467422,0.8763900975163572,0.7475448551541801,0.7373899656817482,0.7747144508241777
128,0.9480538585803493,0.8537902200271126,0.8778472395121303,0.75430028694857,0.7436831841810879,0.7788158134094129
129,0.9481915563400342,0.8526585568517336,0.8781197788583419,0.7551722249266994,0.7446044646836993,0.77769185936856
130,0.9487299093781555,0.8506701066461755,0.8781183743689378,0.7548017684624826,0.7441485998536677,0.7803986584045577
131,0.949541935106089,0.8527617115961266,0.8792430572606573,0.7617532316271478,0.7510920417780245,0.7824547996187327
132,0.9492892173965237,0.8496962575242396,0.8785110138579233,0.7500579130843661,0.7396804464253096,0.7756428950324071
133,0.950141949438202,0.8532044631596515,0.8827594703064611,0.7547831088230599,0.7452104683642511,0.7711933680152816
134,0.9492309188829238,0.8480827648562019,0.8768707282966541,0.7336277693207284,0.7251137412022126,0.7652134318534399
135,0.9484658048940805,0.8579796710637636,0.8757656306744319,0.7527949161336374,0.7426456952362406,0.7724577776797205
136,0.9493072130347633,0.8543558799191553,0.8765074273537875,0.7437333302713334,0.734368478787754,0.775210505301146
137,0.9496681784546046,0.8618625337693144,0.8775963629192078,0.769355044082187,0.7603274642623219,0.7829210219771285
138,0.9499174119235803,0.8485070419681677,0.8772139493683206,0.7377078453368247,0.7295288013578097,0.7723149612409955
139,0.9504876304019553,0.8581026909944517,0.8820683861253666,0.760004972625778,0.7495384343986264,0.7798848677673103
140,0.9503261726459149,0.8573940515528197,0.8792559831241851,0.7520318781102331,0.7418366086625617,0.7821254444449118
141,0.9516824515197192,0.859740487181246,0.8817683304726833,0.7551430211196013,0.7445299552445215,0.7828120381655386
142,0.9525793407737163,0.8632939088651528,0.8831115311889595,0.76011962992053,0.749944211281315,0.7784034176361819
143,0.9528826554676819,0.8587305304648598,0.8823385228598442,0.7461364237589219,0.7368636202437107,0.7791783315973473
144,0.9537347487716117,0.869098801315429,0.885585851764769,0.7676404069440823,0.7645716408389529,0.7710373310117793
145,0.9502554589947931,0.8617016892877112,0.8730586415179203,0.7506944010000841,0.7423501756803846,0.7892641373551437
146,0.9527947892549911,0.8643752738009012,0.8831461529848375,0.7670049634187697,0.7561858760238775,0.7873866454611097
147,0.9527560001071211,0.8587720550569562,0.88539514955486,0.7601801307155365,0.7495691886136475,0.7809839602785555
148,0.9537822878169022,0.8521117834808013,0.8853101491983968,0.7461129651040572,0.7364004948512775,0.7765568824672047
149,0.95288822120265,0.8644323196794373,0.884474949970221,0.7723675449247458,0.766671326370068,0.7793535470045592
150,0.9512803434820483,0.8507720165971313,0.8769705615086376,0.7319031754944593,0.7262021900923525,0.7724428058193492
151,0.9523707178792704,0.8658536677495225,0.8792227101002854,0.7720084052200842,0.7670253961057147,0.77793432796049
152,0.9513901468354915,0.8590736642143092,0.8767323475415394,0.7487700769292371,0.7388937426598119,0.7794736481092575
153,0.9537111269064622,0.8550620297739139,0.8850385945330406,0.7474218444906149,0.7372290008378718,0.7700531114727975
154,0.9521208790145615,0.8628757355334185,0.8807731742968709,0.7645729429179435,0.7556348765132879,0.7781599274551554
155,0.952190049883008,0.8585228474109027,0.8790986628122466,0.737037362586463,0.7294760999225494,0.7736665665394888
156,0.9523107898937556,0.8581148899701326,0.8804220915596093,0.7536933057468076,0.7432188441149282,0.77591335001471
157,0.951986062004991,0.8592114156314635,0.8807867452348833,0.7484461510531244,0.73875099333301,0.7801814634117865
158,0.9539874398075647,0.8674660272262937,0.8844006822441587,0.7637141785312054,0.7526205830151691,0.792622315334679
159,0.9542933104051536,0.8732531491771615,0.8860094140232024,0.7712510784371438,0.7601443860005035,0.792384259320863
160,0.9526329190105913,0.8685506200401958,0.8846355344057975,0.7648820913222261,0.7536829313890447,0.7930918685886164
161,0.9537722090020178,0.8716846922771899,0.8854705617079607,0.7735192712223194,0.7620395701994369,0.7967291120871245
162,0.9543367174221304,0.8705518358170683,0.8865754667793602,0.7661376268948772,0.7548526930653408,0.7940558366260981
163,0.9548714480884561,0.8683645620529099,0.8884249118533077,0.763473281116904,0.7524356953342393,0.793022460623535
164,0.9562593637715525,0.8662274835109939,0.8900547284869031,0.7631716027683912,0.7520430447942796,0.7892663436442007
165,0.9560288108810717,0.8602136889676705,0.8886732010421149,0.7482480914480301,0.7394354970262416,0.7841972185476969
166,0.9556038792813586,0.8691864004342527,0.8866700708981923,0.7728062754367467,0.761703465207751,0.7935527597971896
167,0.9551071537492308,0.863538832704827,0.8846218700051356,0.7512943101733388,0.7425927797747292,0.7887839733102551
168,0.957581837176132,0.867652686148342,0.8900718442792581,0.77266254752358,0.762204070018001,0.7904368958835024
169,0.9567296333672377,0.8614961095054232,0.8881845908124191,0.7532708014554157,0.7436695378273102,0.7876813953773867
170,0.9560916148535561,0.8651818656088381,0.8885783026076631,0.772766151539978,0.7636543768403223,0.7863749031100005
171,0.9566907789642811,0.8585025272311443,0.8863661928175061,0.7407077959433326,0.7338223523652351,0.7806507076135601
172,0.9561021490251055,0.871199600567248,0.8850902544760038,0.7779170814561611,0.7712196988274929,0.7864533336813032
173,0.9532070789914789,0.8642457294356476,0.8797631515612386,0.7503313849751176,0.7414703121143751,0.7868560887439854
174,0.9540552484165324,0.8590184297248431,0.8839257477868587,0.7586213590968083,0.7484705717817963,0.7770375100903386
175,0.9555773538029986,0.8546760837150198,0.8858958867111163,0.7506318352448478,0.7402990320471816,0.7729254336967644
176,0.9544173369859721,0.8609409144630317,0.8865177636620382,0.7515473646816538,0.7414497233246555,0.7821467690442021
177,0.9555983473647203,0.8697227175403157,0.8886081214849901,0.7761681401679603,0.7657100690353411,0.7935599881839056
178,0.955236310237247,0.8674349932381963,0.886792493329343,0.7548327161001146,0.7453372635434685,0.790384708991761
179,0.9554964660740917,0.8657348887013019,0.8847356557062644,0.7701816488065385,0.760780831672605,0.7847083994111183
180,0.9553223240628356,0.8547987688391976,0.8836868437153911,0.7471236673702859,0.7370573650516643,0.7751021395938831
181,0.9553678968818579,0.8523970472126113,0.8871221032568678,0.742118825635904,0.7322994702926761,0.769014301303024
182,0.9559425003115477,0.8599524282872356,0.8892499000513732,0.750063001080162,0.7397785730526907,0.7777468105602094
183,0.9553576022965036,0.8658540111408154,0.8866245273887996,0.760984300331982,0.7501090700428659,0.783898880192409
184,0.9567678942823237,0.8569426636982779,0.889668119145797,0.7433230125553836,0.7336616745623432,0.772605049620471
185,0.9553469352332079,0.8528711246468327,0.8886346856167986,0.7479905046670754,0.7378194461780381,0.769788142166399
186,0.9565626170209471,0.8511338308329153,0.8886800349190989,0.7424878176487877,0.7342431469980373,0.7785593001136024
187,0.9565085410354166,0.8637360766634796,0.8880793684785155,0.7661452117609759,0.7553979755356484,0.7862964210300039
188,0.9562233925002825,0.8636711156156418,0.8878283654536473,0.7593664792999765,0.7487126943564278,0.7900594058351967
189,0.9557288761148199,0.8659916509557996,0.8888280247521166,0.767906162464534,0.7571994296503215,0.7874773780254811
190,0.9578473353564431,0.8597516731526129,0.8893410272854132,0.753616490932941,0.7435617707488517,0.785630842856504
191,0.9563829264220449,0.8660062622553133,0.8875548363141709,0.7661365599755305,0.7553733718910682,0.7863835651553643
192,0.9588101955980552,0.8668307018256999,0.8913035922797441,0.760613262623306,0.7496566648187319,0.7882507553106107
193,0.9596699332734442,0.863745863315328,0.8951981423925606,0.754725903775499,0.7442845421821913,0.7843041505963119
194,0.9596627799822375,0.8607734511142574,0.8952495304716543,0.7610115929145229,0.7520371508976995,0.7749087845416228
195,0.958157440389964,0.8508829148151797,0.8875667904782201,0.7325801934732818,0.7253382236620982,0.7687952090733594
196,0.9558486072914498,0.8659952479795929,0.8837766238934737,0.7620031095305,0.753343915867493,0.7749941859561718
197,0.9570025811063763,0.8689653422894361,0.8849548758652421,0.7541381508169873,0.7443633562014181,0.7880335603178396
198,0.9586468397287206,0.8703684906209965,0.8917280745976941,0.7592850017248849,0.7485293288846353,0.788850050379795
199,0.9595622133196374,0.8637669389559308,0.8960992339140333,0.7614766928592632,0.7513567077316363,0.7792980292172764
