,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.8543437803225575,0.8183756992973499,0.7667145150296677,0.7314765386187465,0.7275249677746198,0.7366688646935464
54,0.8572221433046522,0.8127211186103301,0.7709348452559578,0.7241529210367221,0.718926769627743,0.7325003220579619
55,0.8565577802657405,0.8168700346695021,0.7667822410067898,0.7285838009820486,0.7289962241781383,0.7281801178128438
56,0.8578787075452199,0.824156290463053,0.7659988771972122,0.7349314071471247,0.738787012323078,0.7316660148173604
57,0.8582532849646565,0.8303180625471986,0.7634194240862169,0.7442541162568419,0.7380840401732044,0.7545524302379047
58,0.8626502339597347,0.8264466002952855,0.7792567766978566,0.7404463742501773,0.7352331979024174,0.7480988601692683
59,0.8626571291135308,0.8255045433372769,0.7778074591204942,0.7398154177866323,0.7394906324000696,0.7401455252952456
60,0.8648268093990958,0.8270484008961544,0.774511006709176,0.7424709455429664,0.7424066707851247,0.7425354211370607
61,0.8631423640772082,0.8306959255950813,0.7770248107876465,0.7442319168130517,0.7389307316034226,0.7519815233526199
62,0.8640005702213283,0.8296648411892524,0.7815645045988064,0.7432094418029132,0.7369938849639999,0.7537623841389622
63,0.8687714491680388,0.8288819858887224,0.7863723138883267,0.7436785576288639,0.7452246343931734,0.7422358523504693
64,0.8685712740655056,0.8268816342443358,0.7741155609282813,0.7438589467372541,0.742747533454815,0.7450349439125208
65,0.8704833945769778,0.8305766381699003,0.7792978004944697,0.7442667468244131,0.7382385451145641,0.7540648279975988
66,0.8755421686236483,0.8290816318893961,0.7926954859266437,0.7421692358451248,0.7408731795282939,0.7435555603120015
67,0.8732041067151203,0.8185269305815662,0.7859281348962146,0.7338571232252018,0.7333013702262267,0.7344294080879007
68,0.8690780576008242,0.8156771354712993,0.7826489570323244,0.7304500049470309,0.7253154960559174,0.738247354085541
69,0.8702739571178247,0.8258093321570609,0.7853920248622475,0.7365392823675587,0.7405300008052084,0.7331708936337598
70,0.8753843183509652,0.8253419801530473,0.7804616718807753,0.7386953830756668,0.7400568043159395,0.7374174997764803
71,0.8753105356655067,0.824883278311564,0.7843655917525763,0.7402285753625897,0.73415067644098,0.7504865170721153
72,0.8784636255062823,0.8253915798232757,0.7957930195036851,0.737922590738311,0.7314292482750896,0.750603790075885
73,0.8803086963489127,0.8260400676027354,0.7979274852604297,0.7392515914239268,0.7355911053157951,0.7438576736309019
74,0.8826111572564334,0.825740374084168,0.7960141027478834,0.7372023185780205,0.7333098585136006,0.7422205352638251
75,0.8835690447981849,0.829216635543544,0.7975896120413088,0.7432732976085048,0.7365425121965432,0.7565990823917565
76,0.8862131417143395,0.8317781251646463,0.805957466719482,0.7468702850920663,0.7400698794877035,0.7599310414281791
77,0.886746296861939,0.828536047990079,0.806904096509397,0.7433484084054642,0.7368828640573761,0.7549906323791438
78,0.8881040254980128,0.827285316811236,0.8057548924354121,0.7384572124891875,0.734714716126702,0.7432065789531455
79,0.8895250443821885,0.832862046035479,0.8012778069168651,0.7447330151071402,0.7412717099319974,0.7489791061966047
80,0.8909850156428762,0.8266058456089554,0.8012580595966103,0.7374128972120606,0.7307536947646514,0.7534602458736667
81,0.8906544000983476,0.828450843577321,0.806991626912323,0.7443765507219164,0.7413476342521157,0.7479790426331898
82,0.8879641205683804,0.8257753988230092,0.8020200334332677,0.7437294855672392,0.7399604663209177,0.7484739728770817
83,0.8855770208103049,0.8270993663815194,0.8016435399932207,0.7424098385496511,0.7362724105168744,0.752725031951343
84,0.8866557989141663,0.8286098394270394,0.8072502365414225,0.7399287661130802,0.7341730781200362,0.7490938221948678
85,0.8886775582079338,0.8315265033496022,0.8078894126370426,0.7476988591331218,0.7426120082135672,0.7548641229725566
86,0.8930389867301376,0.8241622152319097,0.8080944000624881,0.7348504200589703,0.7286005249703577,0.7464795584747494
87,0.8923088559870179,0.8284237705019455,0.8077528813007642,0.7405717250504382,0.7356112292511595,0.7476300612743337
88,0.8937104773194697,0.8320891256368316,0.8098146037860205,0.7493434411769937,0.7443826642107974,0.756204237085351
89,0.8948773942751389,0.8298636514856874,0.8097933397890436,0.7436660402725173,0.7369228849800322,0.7569974513764822
90,0.8949900790745836,0.8277528559132137,0.8113678974441494,0.7417622565938071,0.7355726295449754,0.752333354837126
91,0.8973386788188786,0.8267117305833225,0.8129272747243442,0.7380159817140424,0.7320652192438368,0.7479630894134683
92,0.8994471501572722,0.8273836555010594,0.815497720718669,0.735222263347453,0.7286505177202095,0.7500757060727907
93,0.8992327086042956,0.8360265399210176,0.8143860078251562,0.7500712162876649,0.7445663098744679,0.7581345704350491
94,0.9003706792092703,0.8389271820212727,0.8163881274816838,0.7530434376420001,0.7467300256097423,0.7632531279287068
95,0.9008282389777421,0.8373753727989296,0.8208876096572457,0.7500339901923041,0.7432730678338431,0.7623454782862584
96,0.9017472752084903,0.8306371019952327,0.8218513352069963,0.7422284662580263,0.7354080624246682,0.757012107383654
97,0.9020451633632935,0.833929839061824,0.8206951838838448,0.7479098987468311,0.741262948288452,0.7599042739461446
98,0.9023164161626703,0.8349149659711212,0.8179813169441312,0.7456358895542672,0.7386517024617089,0.7619145916754079
99,0.9036743588198214,0.8371147889914153,0.8262612733404248,0.7492322229292566,0.7448841284520396,0.7549125688720079
100,0.9038796552954047,0.8273819279631927,0.8189942508241137,0.7385374445390807,0.7325924003555555,0.7605374945317502
101,0.9058959538089594,0.8284301941987059,0.8268165729628212,0.7411288232948118,0.7347576895603656,0.7525685494509398
102,0.9071195674340884,0.8258668024149707,0.8236017203437185,0.7369790622910593,0.7305752155483906,0.749212049398253
103,0.9072373692829249,0.8209326486745282,0.8231193446872087,0.7274639230475934,0.7232259211091885,0.7526316139379701
104,0.9090269416498534,0.8271774922546432,0.8289030409821917,0.7360510362974166,0.729763417999681,0.7477189639901779
105,0.9085507431316588,0.8241345496796484,0.8267915477702232,0.7295928164245338,0.723234551309091,0.7448723682550935
106,0.910666204744327,0.8213400108347184,0.8313886054054078,0.732399167567924,0.7261495789276613,0.7508647854989199
107,0.9096119266492351,0.8294802316282772,0.8298492972208821,0.7407823634616988,0.7386776550450056,0.7431460340520291
108,0.9102832080816053,0.8247815780949894,0.8173424396253965,0.7351045557159941,0.7285439247632812,0.7513042723795109
109,0.9112669629890087,0.8385828344553224,0.8312209151685688,0.7524546536368185,0.7452828496725066,0.7673126548173286
110,0.9086841344703249,0.8408507673710731,0.8298987944811838,0.7555457830152486,0.7511053433922126,0.7613119678434979
111,0.9080965768943585,0.8361336285589525,0.8249450068533629,0.7509872419221366,0.7443524141836247,0.762578446434302
112,0.9109373894460884,0.8224652678823745,0.8327915138610931,0.7354271239393949,0.7301707268261814,0.7592563349873791
113,0.9061708033514395,0.8326365306229974,0.8273702777105159,0.7448289197712958,0.7426876175253083,0.7472310686297284
114,0.9028269120989472,0.8288563721774652,0.8140622808304496,0.7443481570458901,0.739252887947045,0.7516140691881286
115,0.9033622571793873,0.8246224762230918,0.8217406951690529,0.7339977373828432,0.7294402814485348,0.7596317532885336
116,0.9061807423605559,0.823527709906952,0.8285500410950253,0.7340720858895705,0.7286481054672931,0.7570104921045657
117,0.9097480872909305,0.8297773431949427,0.83297141787279,0.7436050215320373,0.7381989047236426,0.7516341447996545
118,0.9097485191162857,0.8261645189317196,0.8242264350888371,0.7415308275866862,0.7366277160511031,0.7484392287851864
119,0.9114393034614431,0.8269734120322251,0.8225094989296229,0.7407604911988542,0.7339689171602862,0.7563112945402919
120,0.9089699044923161,0.8261018161674195,0.8292891176660633,0.7389298190295336,0.7322203509440658,0.755446353126402
121,0.9109647041562977,0.8335070288464148,0.8312948452073601,0.7480259976874054,0.7418482671861051,0.7580931344726451
122,0.9130535298730824,0.8330425643876438,0.8305201737450612,0.744549196178862,0.7379057314607007,0.7570025529142977
123,0.9143374752832408,0.8285052828482158,0.8350901417885037,0.7380897875124768,0.731839882557741,0.7584866950396987
124,0.9161530620201972,0.8248638263599177,0.8375026712008455,0.7307733044280299,0.7249832629600348,0.7513925389622779
125,0.9166681945393569,0.8248798731286212,0.8390575082717389,0.7336411745369331,0.7271581704959822,0.7476654165529111
126,0.9165717564257769,0.8258043553512213,0.8342306058886051,0.7356362066452036,0.7290613792561232,0.7520570298542492
127,0.9196848070304793,0.8331159130260894,0.8386291417952143,0.7441632915421748,0.7374518783970017,0.7636450981630671
128,0.9197193790008524,0.8361482596197292,0.840656499266985,0.7475240916217155,0.7407841055274177,0.7600821043242281
129,0.920838077440189,0.830417710922769,0.8422231280026045,0.737856932544964,0.7321517824533964,0.7469754553914548
130,0.9189804874454555,0.8270892818012654,0.8331209331995317,0.7357011220304286,0.7292377914439527,0.7537222079695152
131,0.9192076075854284,0.8354243713608199,0.8390528200781503,0.7467747565702892,0.7398050342549873,0.7648825952792639
132,0.9224868812267744,0.837090740666456,0.8475219802561542,0.746739395196467,0.7397616666949118,0.7646990272302876
133,0.9209101906531534,0.8337257962589987,0.843371205375693,0.7420683023062218,0.7362551708262712,0.765483959318217
134,0.9216938704426176,0.8387997558346625,0.8459270422643397,0.7490319263644285,0.7425351109807852,0.7713693066339051
135,0.9233939517336597,0.8344131131025652,0.849719157126418,0.7475524900495707,0.7406102665940091,0.7616143867557392
136,0.9208989983236378,0.8279664407121976,0.8468304513372997,0.7420819241616992,0.7352366570709153,0.7580507318374278
137,0.917455130583847,0.8362001356485185,0.8429909205069779,0.7476793484887193,0.7406280625663832,0.7649383691823011
138,0.9202240634001512,0.8449519796860505,0.8477043977905258,0.7613119464107622,0.7557129415512721,0.7692761543994264
139,0.9213633002964994,0.8500422666773637,0.8423532398392274,0.7585314859974768,0.7511199820272781,0.7779541945268008
140,0.9215003197247901,0.8479718094259054,0.8474047176246443,0.7560954739530886,0.7487125853845165,0.7724490614567417
141,0.9226061390674847,0.8412558344629061,0.8454933515125727,0.7504409371531249,0.7437286950598323,0.7624525606875945
142,0.9239532125885649,0.8268152955429372,0.8460572673354099,0.7310647475210177,0.7271113166749661,0.7576982268002517
143,0.9202519445095751,0.8316705750184005,0.8421249577222736,0.7440218603375128,0.7390137612974234,0.7511016078650197
144,0.9179337622406519,0.833052393267347,0.8337677681205526,0.737399051357766,0.7317590472426959,0.7603363954035568
145,0.9196851583277019,0.8366261390025114,0.8457382962269784,0.7404591801888954,0.7345491991684348,0.7630991650142174
146,0.9218315178822512,0.8418617699287771,0.8478456748060483,0.7506473924270707,0.7439519631580449,0.7625535873514991
147,0.9214529459431638,0.8457856632667724,0.8401619557676716,0.7531659258878227,0.7458897055493827,0.7705091611644898
148,0.9221107494522417,0.8444385953463198,0.8428764245485241,0.7518588038005976,0.7448986399550146,0.7724292914385569
149,0.9237307322742182,0.8417736654975788,0.845457575683789,0.7501746599714012,0.7430245799187911,0.766055718222683
150,0.9245941014065977,0.8409002298361282,0.8447801657518219,0.7517433056523738,0.7445808903441147,0.7667880820193568
151,0.9241198339422136,0.8380058991738552,0.8429116374272794,0.7496840084064766,0.7427026742611333,0.7692031425373158
152,0.9246013073233215,0.8397496210143645,0.8459067132649097,0.7508291833876913,0.7438707631220071,0.7710187474155534
153,0.926336823154533,0.8384781406713255,0.8492839066996369,0.7483590683860658,0.7414291056526532,0.7677549918235695
154,0.9274185418863774,0.8338191768527787,0.849884026539937,0.7428903202990027,0.7373747326929163,0.7675468702851314
155,0.9268186813412143,0.8333260427493401,0.8492815034231813,0.7421585048108927,0.7361328608533941,0.7647557428597429
156,0.9281842357984957,0.8349659314564863,0.8505480460532335,0.744116043240296,0.7373077970605937,0.7627017627023054
157,0.9287127662532725,0.8358080781017748,0.8510403456265276,0.7473383769990353,0.7403337457490324,0.765293393805391
158,0.928988425941194,0.8315439159334422,0.8517605278374223,0.7440437905485253,0.7376529634924295,0.765475040981938
159,0.9295090489657158,0.8335141448056416,0.853259671957408,0.7422415552062559,0.7358068186031589,0.7628878752835906
160,0.9289442413978926,0.8407088972216501,0.8529595840426072,0.7507652919438286,0.7435799273470796,0.7674162260135421
161,0.9263714383614876,0.839145319537378,0.8516292994760768,0.7479428731778474,0.7408704075531324,0.764741735458846
162,0.9254351907286553,0.8367028865873011,0.8506143885311271,0.7475878356999837,0.7407029695791686,0.7611267845154333
163,0.9264510115060909,0.8366104352467418,0.8509432537773207,0.744816579718238,0.7382818743175433,0.7657019533925501
164,0.9282371546716685,0.8386912078326093,0.8548229132641749,0.7485031059377973,0.741629748365096,0.7617523839773095
165,0.9275522829008944,0.8369333538592274,0.8535806288782752,0.7434929351400391,0.736901382793276,0.7635890061934913
166,0.929736283682629,0.8361556936454946,0.8561803588606995,0.7428839650151147,0.7369139362506485,0.7525723787226009
167,0.9272828752226228,0.8336760344372014,0.8451130540391654,0.7400397349573351,0.7351905510766628,0.7661133755785567
168,0.9281989497475549,0.8382264627268925,0.8552306428876812,0.7435668889604264,0.7447297034511757,0.7424640370272358
169,0.9257762235869806,0.8370250692811287,0.8272170886950312,0.7469174589516084,0.7398985186479929,0.7641859297741014
170,0.9301569318412242,0.8360495404973793,0.8523942791396952,0.7386057452386539,0.7358574675767376,0.7693946497765601
171,0.9295703092563274,0.8399896864118381,0.8522372082337637,0.7464574662553776,0.7429627720196803,0.7507434025765435
172,0.9225315792044781,0.8403313272939108,0.8326629866019908,0.7497480639566858,0.746349057264688,0.7538669344811868
173,0.9234062379486812,0.8418673766310951,0.8341715926714419,0.7492088521567786,0.7438567009601553,0.7757692021384449
174,0.9283273326687396,0.8425939154444928,0.8532520028761807,0.7523873324814099,0.7465082589334795,0.7779936971435779
175,0.929290746386033,0.8443489629484162,0.8525365818193821,0.7567872868989942,0.7507491232350789,0.76598339238644
176,0.9268636419811491,0.8425507145246295,0.8418697566498003,0.7561062473943518,0.7492222974099236,0.7682891440372926
177,0.9307447093832978,0.834596057491662,0.8498426556797731,0.73489958112533,0.7335070854599377,0.7676456455368703
178,0.9303681771299313,0.8458273923493198,0.8500493602818371,0.7545429924597606,0.7482875928349155,0.7644794677696565
179,0.9276887607910048,0.8390982706360574,0.8492828057876698,0.7459799467101493,0.7394833687190375,0.757469125343462
180,0.9218226808654995,0.8346647473908065,0.8439647107208752,0.7383440194609154,0.7326079416598337,0.7611455629144095
181,0.9216170682224156,0.8416054145352467,0.8469994321519418,0.7421888217282205,0.7355280626386324,0.7612797433375164
182,0.924561434548086,0.8421635028151508,0.8532035768531716,0.7513363825834035,0.746262455174022,0.7583923976658955
183,0.9252176664074353,0.8494116779364502,0.8434755145715787,0.7566423830325392,0.7492733726218752,0.775430448801615
184,0.9324917391160981,0.8430666995260583,0.8583270723570344,0.7379566013035471,0.7368780570387284,0.7718074838287488
185,0.9319792607825705,0.8436253116802614,0.8553128572033359,0.7439157839463166,0.7447880455790805,0.7430778430807881
186,0.9248972703693442,0.8441155520018584,0.8297546533612911,0.7515222024182915,0.7448476094346409,0.763236232982567
187,0.9276743765208779,0.8393060678713582,0.8523858129441311,0.7358585322799265,0.7352061453217041,0.7700881221431388
188,0.927647235837908,0.8469030497267472,0.8487549935228418,0.7567329064894879,0.7494878509819302,0.7709856186027464
189,0.9295615343921614,0.8473207396945444,0.854871847760569,0.7575935626641634,0.7535500432876164,0.7626641934311551
190,0.9275423633482394,0.8445560554480532,0.8417660209080958,0.754636903988853,0.7473003610565707,0.7714062896647683
191,0.9282424306154963,0.841562163722593,0.8512505309419691,0.7477634248262843,0.7413312946280282,0.7700540516039136
192,0.9308317684014884,0.8405707129021158,0.8561732245512288,0.749736645692799,0.7425966145273938,0.7668604203287974
193,0.9335322620333204,0.8380807695424073,0.861854146770022,0.7476977670162891,0.7406337476779472,0.7639316137483775
194,0.9304513032405992,0.837948254291179,0.8569165943537546,0.7464163707873974,0.7410083858230463,0.7722020484882086
195,0.9301615192424957,0.8391225372419744,0.8540843396009659,0.7508794228146806,0.7438196941126174,0.7702019338345762
196,0.9304603223914495,0.8407980306916498,0.8534778439645285,0.7486349773795147,0.7417976594824114,0.7688879510707392
197,0.9326885212279172,0.8436690115280286,0.8571175835895668,0.7511172907232326,0.7454720656283511,0.7771975953072039
198,0.9342547831381389,0.8415676082733422,0.8600829024157407,0.7540155803125482,0.7467201221604491,0.7719579480113132
199,0.9349292867767274,0.8398697877999753,0.8594405509963617,0.7530725499948814,0.7466497911239278,0.7768279146769421
200,0.9362142493274599,0.8417517999821982,0.8616764725686716,0.7570981056891171,0.7496642124089719,0.7745814481342491
201,0.9353526420857666,0.8408886609453605,0.8595321450287315,0.7572866644571221,0.7499195925759317,0.776537594766366
202,0.9360175834139528,0.8427155727772163,0.8620369028371626,0.7554739676562526,0.7485498336591154,0.7775022781048084
203,0.9348524694237221,0.8383705593420857,0.8623545737209882,0.750997081771142,0.7438231674059815,0.7687518747215982
204,0.9339304622993841,0.8326552840755785,0.8611669093013172,0.7422703715482234,0.7356109602799275,0.761406265217301
205,0.9348732256850119,0.8374553259955009,0.8608306165380704,0.7563533063998946,0.7491112951062617,0.7764818208633288
206,0.9343277664873012,0.831371592472096,0.862486707190105,0.7442357812527955,0.7373593550250674,0.7588012628463956
207,0.9316185293378245,0.8391849843057239,0.8537187141353588,0.7538378559257022,0.7475031881160743,0.778143805840011
208,0.9355403250590602,0.8489804982054563,0.8646640725590933,0.763999335681146,0.7563094550815299,0.7808278758104585
209,0.9331500036352236,0.8502523028516323,0.8597093686930875,0.7648612032173676,0.7571308637034093,0.7819410775126407
210,0.9317554255418585,0.8471843639886611,0.8578130739255748,0.7550463436161483,0.7490677870097985,0.780927923328352
211,0.9328301999382957,0.8437758444654126,0.8595058700206378,0.7494582413830727,0.7425190823588352,0.769247759165106
212,0.933163351308315,0.8441221939795767,0.8563337295551499,0.7520033744465924,0.7447692558384849,0.7687885272127253
213,0.9342174629425694,0.8444350654314009,0.85721276561934,0.7572070696557605,0.7498333939399107,0.7763161019601081
214,0.9376976613006762,0.8396352729754304,0.865751023895238,0.7474684667773412,0.7405331570982246,0.7614878648759545
215,0.9354271684404225,0.839565778555041,0.8564183995347378,0.7471949785603806,0.7403224403820097,0.7607284155307076
216,0.9344969723075944,0.844169810411388,0.8543592182646231,0.7532685272641476,0.7464300761139302,0.7655639811173749
217,0.9351646602396051,0.8457396371676542,0.8566996582543622,0.7565424986888473,0.7491300455992081,0.7735501516840613
218,0.9355043154723599,0.8514541889887011,0.8586388564689093,0.7649929893574452,0.757263150605167,0.7819155822967607
219,0.9372839758530352,0.8551329153914069,0.8616369942782237,0.7660649355084272,0.7582917415751611,0.7850228553883416
220,0.9390575079887745,0.8482543834807766,0.865500031962659,0.7542391947128844,0.748632898334957,0.7811251931848844
221,0.9375752336781024,0.8520465411423933,0.863598664580173,0.7643570283811334,0.7569766242150191,0.7780479056603171
222,0.9347231698870146,0.8500708240632529,0.8568954172099734,0.7637181581792072,0.7560326165737947,0.7823034301393166
223,0.9345673090375267,0.8462969957654992,0.8614037731424371,0.7566555219341226,0.750437804536326,0.7820844693921701
224,0.9357442201289534,0.8536093704348098,0.8621107462943469,0.7684682598855469,0.7630297786312372,0.7759276429308701
225,0.933929471641216,0.8508009676307551,0.852199402288393,0.7630216114163353,0.7554164991479388,0.7789297295471491
226,0.9368742352029767,0.8343761363083007,0.8605658838734465,0.7422017826952803,0.7389151571949644,0.7725239193520962
227,0.9330373334281251,0.8499554656953139,0.8544639028602056,0.7618951407737979,0.7592275597838627,0.7649377704688165
228,0.9301883918586615,0.8440881608599441,0.8442098132663827,0.7559993196960466,0.7502354121298207,0.7645091103237364
229,0.9264080343443211,0.8403710481916459,0.845889508492371,0.7455671537621358,0.7399596229894667,0.770525395031157
230,0.9252397105783893,0.8448585616726778,0.8524099669114089,0.7530660616175633,0.7463464804182063,0.7754603969490359
231,0.9307246427454788,0.8461330106367437,0.8599665558384464,0.7569581904440377,0.7495447656282195,0.7732773503795045
232,0.9310805127771198,0.8475281253143245,0.8557791675262564,0.7585607701593364,0.7510704769104559,0.7762890164115349
233,0.933769075274354,0.8413073238225701,0.8578194155365526,0.7535956282301713,0.7471836147368975,0.7775299997864589
234,0.9365260564186844,0.847075728674225,0.8639902963406225,0.7602228755021967,0.7527727892643018,0.7801362993699139
235,0.9381677186029604,0.8483107935168909,0.8674538167428483,0.7596666130447502,0.7535370502574223,0.7689934680857773
236,0.9341580250738576,0.8490581750434666,0.8548609657704445,0.7606886284629082,0.7531672851760778,0.7799520951878604
237,0.937206275933315,0.8455275803353753,0.8656595101252709,0.7486459921948843,0.7451037901306995,0.7796254034331029
238,0.9375683925700331,0.8474018466618928,0.8605606919861672,0.7585147428793492,0.752109115645991,0.7687037718350809
239,0.9359132778639558,0.8476940562619044,0.8514097804423015,0.7604605480395819,0.753692829521677,0.7717594183618242
240,0.9372965814783007,0.8413557073560334,0.8588723585503539,0.7436622487030944,0.7407819554946158,0.7751114031169822
241,0.9318314522058843,0.8495507478530135,0.8547465817322409,0.7617824541577156,0.7544585734154581,0.7755566650880588
242,0.9376244206938553,0.853739578144483,0.8598696593902606,0.7656260487750307,0.7602324139229002,0.7730504629152877
243,0.9366115048742231,0.8492391611405412,0.8504158931638183,0.7559148835903902,0.7491256257544252,0.7787869363811043
244,0.9372913141817891,0.8510852941698878,0.8626591175662539,0.7545513606231758,0.7481242836046451,0.7786683786379827
245,0.9375499754077893,0.8531971125445643,0.8626374598902007,0.7638600306955994,0.756381183079496,0.7782891560115623
246,0.9363963428917113,0.8511957131515799,0.8640573382272737,0.7613048801677571,0.7538995956452149,0.7757472430740824
247,0.9378586954071118,0.8434043489849014,0.8649236131115083,0.7479553510970671,0.7417042729159697,0.7711047875325501
248,0.9391867215927766,0.8406229194706415,0.8676032663748965,0.7496862944329721,0.7436159572051018,0.7739832398142871
249,0.9408962911515755,0.8436177716323164,0.8692489176359712,0.7578636965102608,0.7509506173337601,0.7699900204440697
250,0.9405711261185717,0.8440401639956062,0.8623442999627996,0.7514613793356761,0.7450670966694612,0.7749179750053086
251,0.9427290871287868,0.8435900250042707,0.8707449312098376,0.7484509370747529,0.7457112071376693,0.781062714938141
