,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.8677870590990027,0.8280529437576988,0.7847866534030296,0.7469137168060874,0.7565884271251659,0.7399713542146976
49,0.8693110811639743,0.83287315062093,0.7848340394644611,0.7493443657842198,0.7633314069698715,0.7402486307697053
50,0.8705347916963853,0.8313648247621149,0.7832194946052999,0.7488119884309241,0.761630720564672,0.7402637805042106
51,0.8725927554667862,0.8303326443041004,0.7865184950707589,0.7488505913827053,0.7574636920375512,0.7424735416111041
52,0.8750132410093681,0.8372423374395804,0.790019287139887,0.7528893202356061,0.7682299730055324,0.7431262673718297
53,0.8766373280491212,0.8399836603042355,0.7899280381455118,0.7578024653493677,0.7792612688176468,0.7454973574849062
54,0.8776719786061413,0.8355815488529652,0.7902639930386222,0.7507581211398344,0.7639331148646323,0.7420099969956273
55,0.8794512804523346,0.8354840028542134,0.7919850293676903,0.7518364729172955,0.7649658787016814,0.7430914966564137
56,0.8807776476869191,0.8383503766576277,0.7931222873328813,0.7532401960943719,0.7743022300165665,0.7412128702998626
57,0.8821653703594692,0.8422302753208928,0.7915295319958227,0.7573517773756682,0.7805975876374351,0.7444311853922889
58,0.8838004541883206,0.842291026687769,0.7936879434298955,0.7569002535449506,0.7719637211483024,0.7471794607063733
59,0.8862294340783985,0.8449162411064749,0.7982304242346443,0.7617535588734614,0.777285838683677,0.7517298346236689
60,0.8878231971270225,0.8465836857530796,0.8001015781014065,0.7622892846531384,0.781890388014253,0.7505585713039911
61,0.888616488679544,0.85019661374557,0.7984645976847384,0.7654991668851707,0.7841942932286656,0.7540495138713561
62,0.8901079224072221,0.847253737593625,0.8010308886695743,0.764471194267426,0.7836850839379285,0.7528378738417165
63,0.892022977685191,0.8479697382655991,0.8038079681281385,0.7635847323916981,0.781728030339077,0.7524057634433909
64,0.8940451710313155,0.850867834207335,0.8051973665750318,0.7703301024135969,0.7855678403725335,0.7602793658465097
65,0.896112653740237,0.8509874569852123,0.8070549471610269,0.7687604844790544,0.789926307275687,0.7562542024846953
66,0.8979863218835121,0.8486573024878981,0.807086303356281,0.7685603639241279,0.7855868805222292,0.7577425855683511
67,0.8984124361173962,0.8501698032036785,0.8081318422842332,0.7726897084134858,0.7856348522983845,0.7637106663903301
68,0.8995218486419903,0.851478354111842,0.8123510913587179,0.7743321804027877,0.7906783143786345,0.7636998100685661
69,0.9013724293341743,0.8513178804008993,0.81252149652249,0.7690576046253632,0.7847117234949197,0.7588392349636429
70,0.9013033679959014,0.8529503849666941,0.8131400378225506,0.7698101505318447,0.7929599345242968,0.7565354167851166
71,0.903110668499498,0.8547438205299954,0.8103003378264064,0.7750144395282258,0.7864382374132606,0.7667999758620441
72,0.9052387142959923,0.8547197283026797,0.8156321294971468,0.776764478691103,0.7844243449922197,0.7707351977313031
73,0.9051631277765935,0.8557844015115591,0.815331004213673,0.7703685278261783,0.7928173767448745,0.7573343895636773
74,0.9056862317484831,0.8566194237142613,0.8114563140107496,0.7762206297347938,0.7909277251941338,0.7663183006811249
75,0.9051209356060944,0.8594689625974988,0.8127785559221721,0.7754575349653996,0.7940980139122722,0.7637996509684084
76,0.9075683005623603,0.8569316657548881,0.8141708280568927,0.7796191695053729,0.7922331402087104,0.7707147976695796
77,0.9077178469409313,0.8544830147595674,0.8171668777991801,0.7748581432079886,0.7784648236935121,0.771683398358636
78,0.9084458442348476,0.857917025149694,0.8217086810707364,0.7765124536471237,0.7878977495343338,0.7683010613502599
79,0.909688031070838,0.8580767621211721,0.8195679651465305,0.7758985654423891,0.7936326463017058,0.7646193794760204
80,0.9105046618311025,0.8573975137397253,0.8185438117576163,0.7781515378585595,0.7881855540789107,0.7706772239568909
81,0.9121114064480103,0.856092680401963,0.8211296347497543,0.7744254129218411,0.7798312981529782,0.7699166039718319
82,0.9117492481616927,0.8576626129228947,0.8250896212614918,0.7764973307944572,0.7830609670068824,0.7711837704459386
83,0.9139223057056062,0.8617242829954147,0.8269867725963189,0.7768578116316609,0.801248121549706,0.7629206361045797
84,0.9148583188846725,0.8612786064290189,0.8229839799022758,0.7797701903743343,0.789928183048443,0.7722087867477812
85,0.915399332707675,0.8594428549219929,0.8271587294931868,0.776785932429976,0.7822171202763548,0.772249942538556
86,0.915854475068992,0.8581025310658896,0.8299471462602837,0.77199917170927,0.7858004658572852,0.762604295421415
87,0.9154330056477537,0.8625115187521618,0.827334253071324,0.7741175090846589,0.7866258181579814,0.765341892247399
88,0.9163745686948709,0.862520842317109,0.8273431689841461,0.7758691222968199,0.7861709448257426,0.7682649780530395
89,0.916688533634687,0.8605306803802504,0.8302725433531482,0.7754948192870811,0.7872506650486343,0.7670963398969706
90,0.9163807577125609,0.8619087981240547,0.827646920823767,0.7821850247575791,0.7867070504222712,0.7782929929522486
91,0.9168722725673562,0.8638736229979507,0.8331728672101354,0.7795011533348896,0.798061620942977,0.7677877741185255
92,0.9185476667345248,0.862733776958885,0.8298348338461089,0.7755989941628887,0.7922649156347448,0.7647979498793263
93,0.9187192066912929,0.8617993118650163,0.8290745230230612,0.772179460968792,0.7789247601786609,0.7667691428920418
94,0.9199308694969541,0.8619297570915788,0.8353383251563551,0.7724147633947297,0.7872527557247827,0.7625143539288597
95,0.9199251474000312,0.8652670090320363,0.832107490764186,0.7778936448904922,0.7887822159307346,0.7699392057836791
96,0.9204712544162277,0.8674288820737384,0.8345438408139365,0.7827974843284913,0.7865950024249879,0.77945751552924
97,0.9199793438741365,0.8683981348195622,0.8387218340492866,0.7784448638673792,0.7907607729154027,0.7697122053459204
98,0.9205191208694019,0.8702966531416544,0.8335399003941357,0.7841124024933603,0.7946535500427716,0.7762883418059219
99,0.9225315679153786,0.8683137569802043,0.8375484486290465,0.7797017902863141,0.7853040844436948,0.7750333442353838
100,0.9235988682851538,0.8681292587881035,0.8405738658180069,0.7764407778279936,0.7862574477468673,0.7691082652869755
101,0.924202871524856,0.8686835832548366,0.8401332723828756,0.7803894302909928,0.7907548361480529,0.7727031643332603
102,0.9260651754899649,0.8674954172688241,0.8424489670551134,0.7800590416999089,0.782642367797757,0.7777028900460046
103,0.923784157277673,0.8719312493700666,0.8433492721988917,0.7798897806261799,0.7965368080939679,0.7690145638826705
104,0.9267950570555661,0.8727248363290938,0.8419079261829627,0.7866926704112058,0.7945253238389274,0.7804881378256285
105,0.9271539039612717,0.8723280640202544,0.8446879144432682,0.7894797375186284,0.7880420384460283,0.7910017656511704
106,0.9285642779018768,0.875671404646631,0.8475329847292987,0.7918536095996143,0.7994051521191157,0.78580008864246
107,0.9291112333770218,0.8762061758786114,0.8490473976212304,0.7941133160696578,0.8070177744288877,0.7848685281651009
108,0.9290045236854947,0.871536018286314,0.8454178966274005,0.7848413223426725,0.7889027525118901,0.7812923609314074
109,0.9302260806251517,0.8682558509519495,0.8486763045253561,0.7814079855045039,0.787278801605921,0.7765441512972229
110,0.930177821899985,0.8690527744092413,0.8507373350917302,0.7836998377965665,0.7931124030183927,0.7765389009700048
111,0.9314668257152001,0.8741043174643208,0.8480952630784389,0.7883921154512018,0.7929530312319273,0.7844538369975621
112,0.9323910336540593,0.8748993609657376,0.8525188511159851,0.7908350994189947,0.8028929192024645,0.7820892420473505
113,0.9304028313591313,0.8701287612264487,0.8477996870333243,0.7846423895761707,0.7889038816820433,0.7809406482856776
114,0.9300693494239948,0.8686929660976718,0.8509757439856986,0.7807085692585726,0.7847492482360481,0.7771851315678651
115,0.9308728849351617,0.8710113497000935,0.8508626842532631,0.7875314520208878,0.7932837535840782,0.7827257510715875
116,0.9325060137467582,0.8716093196288953,0.8534910695280566,0.7904022346036796,0.793341536920424,0.7877383570225557
117,0.9334916449417507,0.8739115627092562,0.8542466393136157,0.7896970123043019,0.79229788898041,0.7873159681978534
118,0.9353153647604694,0.8776432835891927,0.8576971730956453,0.790719021174989,0.8018293969449697,0.7825032218802339
119,0.9342199447339701,0.8737639353634586,0.8541548160768327,0.7895946149187878,0.798913641995136,0.7824407768594165
120,0.9343683108812605,0.8730545314735862,0.8548991291522083,0.7920542089954247,0.7935429842447927,0.7906406870991449
121,0.934508248547621,0.8749906743179854,0.8579973481174579,0.7926018764870415,0.7986753418801847,0.7875489302974857
122,0.9356646771148389,0.8755388254161024,0.8582573348884937,0.7916755163188445,0.7966148242542481,0.7874449738185658
123,0.9365265996774027,0.8763381792667999,0.8576128206911927,0.792803495036503,0.7978982744120023,0.7884544847185755
124,0.9364366971818856,0.8762896899544592,0.8586200952910847,0.7899746357742559,0.795733574548142,0.7851546371254127
125,0.9363078543726215,0.8778943847225369,0.8571550515729047,0.7939880548501783,0.7966441684320957,0.7915561409275218
126,0.9377245929750921,0.879967146162115,0.8626446829457834,0.7967055094568273,0.8008734162672411,0.7930476826757781
127,0.9388958332253244,0.8771834819489263,0.8622922058832798,0.7928790837487575,0.7962923444317216,0.7898252520042743
128,0.9388051217907981,0.8744141883894297,0.8632897515414527,0.7887277108749016,0.7887425105721939,0.7887129193734856
129,0.9387413883258541,0.8767113251031574,0.8620508466387385,0.7894673715531539,0.8031185252358062,0.779890337262221
130,0.9383521681510703,0.8716595957461443,0.8588494961301917,0.7831111594377083,0.7820903102979039,0.7841748921934222
131,0.9373042745111049,0.8778784643754884,0.8607848734082477,0.7948655870297188,0.8023385776136198,0.788846574074267
132,0.9398930823067367,0.8794058184363344,0.8615618054091083,0.7949523214980971,0.7989455015139477,0.7914344095504875
133,0.9407259279518188,0.8801275436586302,0.8652797843573301,0.7924400853295559,0.7946336469385006,0.7904039650877629
134,0.9408895683117859,0.881594993179571,0.8672066894441637,0.7939785507482426,0.8079601184640421,0.7841679058709142
135,0.9389351882544859,0.8793946487885911,0.8591046296196831,0.7922366024266063,0.7903732519484079,0.794243461636257
136,0.9403460437528725,0.8852702307005637,0.8652380405490668,0.7981067969385931,0.8065956485741828,0.7914070909124136
137,0.9406445646906423,0.8830613164206405,0.8648275581616269,0.7983946530462901,0.8028550342040328,0.7945072567058915
138,0.9422411536588928,0.8830025889702243,0.8666075232331308,0.8025394377403163,0.8038282878170695,0.8013047876091057
139,0.9426501684443745,0.8825264520376934,0.8689734753912981,0.799920666954904,0.8042093673266787,0.7961620412892846
140,0.9419807880029845,0.8805068035857161,0.8672294948452369,0.7987727155410176,0.7980113795665461,0.7995555902867524
141,0.9429207038980543,0.8851102566175334,0.8690686765694443,0.7979943174618762,0.8062765532682983,0.7914278466414648
142,0.9426251684233705,0.8781084287076444,0.866356614624668,0.7942322537057278,0.7939781221204973,0.7944887704731217
143,0.9437067345155137,0.8806892270517386,0.8706578023889622,0.7922743492917934,0.7970486929849756,0.7881650392599993
144,0.9450307871501832,0.8799526315478376,0.8712151116156277,0.7975409614817641,0.799496538841765,0.795708997328244
145,0.9447125047789486,0.8779588705963537,0.8702291348203144,0.7927033364356387,0.7922455123141905,0.7931690583854847
146,0.9450669937574958,0.8817325686892264,0.8720822280834422,0.798349129818664,0.8060823383462739,0.7921381905092748
147,0.9443946981106899,0.8731887281436287,0.8684989918781415,0.7872719210495569,0.7831739815401675,0.7922268871661831
148,0.9442213265754901,0.8819957201703634,0.8703356483219961,0.7971239662932124,0.8059738930902403,0.7902023694591244
149,0.94408690852735,0.8767879544757338,0.8689654538740035,0.7924368149199028,0.7921548014176418,0.7927217982526538
150,0.9461339272261038,0.8783354799550213,0.8740466921613032,0.7931736424092659,0.7929352048071707,0.7934141893886856
151,0.9461804060902904,0.8821663642732237,0.8736752956890619,0.7980724513460169,0.8038827734670979,0.7931849194546454
152,0.9453059693681105,0.8794229497459509,0.8714576526091986,0.7958349322954941,0.7946136039477852,0.797114179662031
153,0.9467626899518697,0.8799258294742158,0.8765073730411697,0.7941738572430868,0.7963116781400716,0.7921847744609316
154,0.9462731266990263,0.8793834537360389,0.8727010285001757,0.7928264045287233,0.7960941642973534,0.7898903221887008
155,0.9455966492571379,0.8807952328519275,0.8711590412147232,0.7985002210189018,0.7984391682803261,0.7985614069549121
156,0.9462083759615649,0.8774058841162341,0.8725415903417404,0.7943100679888209,0.7920065154873364,0.7968370809406873
157,0.9470234156783381,0.882888885512872,0.8747037154062747,0.7952086655519204,0.8038227027010056,0.7884492343913573
158,0.9469983571092754,0.8768241478604604,0.871914166895873,0.7910563861797357,0.7882757565377181,0.7941810166154395
159,0.9471584806825253,0.8839399163392536,0.8739605014530394,0.7989230823417129,0.8052896407643294,0.7936377855820222
160,0.946928982050989,0.8793767299298918,0.8739773197108203,0.7903064437814782,0.7890536783686102,0.7916221680264253
161,0.9477583855581284,0.8763513220213848,0.8757025913118314,0.7879704328984674,0.786513776877243,0.7895145173156554
162,0.9479197757210451,0.8838664286947386,0.8761476351644429,0.7977697023764603,0.8048131132962456,0.7920231998749271
163,0.9472788135314778,0.8774484202349712,0.872438492085204,0.7904620912103001,0.7858055708541629,0.7962606373534802
164,0.9479044605247273,0.8824890815634776,0.876628772546616,0.7993206292643971,0.8001384550638735,0.7985255014913555
165,0.9480384487325374,0.8814116974817686,0.8772901249811837,0.7967288973051803,0.7998933740562445,0.7938715267624675
166,0.9488252360836535,0.8722918791037976,0.8762679400032607,0.7822455415266104,0.7794249271515866,0.7854417030002012
167,0.948101833836533,0.8838430562703481,0.8778570131195558,0.7984677964489837,0.810257612149992,0.7897857644626318
168,0.9480367976772862,0.877143698017844,0.8731484064063219,0.7926136016165275,0.7889840757207169,0.796864577412425
169,0.9486033379659191,0.8757208593417183,0.877646916013817,0.7897071607994361,0.7856867760561944,0.7945325514275056
170,0.9502278060559533,0.885262795559761,0.8810347519023677,0.8028190279849988,0.8123713642097375,0.7954174602070502
171,0.9481350827910873,0.8843016554163163,0.8716765596610658,0.7984696161736021,0.7979435270902122,0.79900586409047
172,0.9498909424825347,0.8762690358446444,0.8801846096492087,0.7862815029676515,0.7809487898137453,0.7932818472697087
173,0.9493069002275968,0.8858449382924808,0.87827177686909,0.8023568057577446,0.8162967306196631,0.7924543533587758
174,0.9493061161715124,0.8803448648641142,0.872694436555169,0.7945361141462058,0.7962200873988248,0.7929463513604673
175,0.9508455773595259,0.8761454583848141,0.8794960298844481,0.7882912388940456,0.7823793880409535,0.7963711567414227
176,0.9513275186309461,0.8819494156716069,0.8808202971263505,0.7976110869887207,0.8041399151849702,0.7922184104282066
177,0.9478045633877137,0.8789281402787169,0.8768809708130763,0.7946824532850667,0.794090341464379,0.7952877432516825
178,0.9508159661910099,0.8699121513556201,0.8814264878229693,0.7802198609618854,0.7741645300596551,0.7887825285504749
179,0.9497590200453906,0.8881384167136952,0.8801775541198695,0.8044198710956529,0.8232526204121524,0.7920738316595036
180,0.9502395834858327,0.8865091893682772,0.871210760157582,0.8036430110980577,0.808838217114974,0.7991864584102357
181,0.9504940118807028,0.8782630254394105,0.8798329088877386,0.7864475901661867,0.7787230689314317,0.7995264933120401
182,0.9509239829679443,0.8834341912723676,0.8778287299890452,0.8011202882647124,0.8091007111445374,0.7947304972319005
183,0.9486559555940455,0.8839794885635933,0.8761278911211672,0.8005992136053335,0.8073400754364936,0.7950461265804099
184,0.9486553388878286,0.8740790058061674,0.8779770466122856,0.7892472159142295,0.7834241685023444,0.7971314210591539
185,0.9466579811402436,0.8863371310643757,0.8750767371620841,0.8000889173145623,0.8068402180222054,0.7945309932658795
186,0.9501530353061705,0.8882677441286565,0.8793509394946323,0.8031017752308899,0.8132879501705148,0.7953108785645213
187,0.9498017703740479,0.881779330474547,0.876796002841504,0.7940143168843592,0.7898886519735355,0.7989707377077264
188,0.9504963216016129,0.8853890066514701,0.8786311543451164,0.7993440091922717,0.8000174033044843,0.7986861191628831
189,0.9517214407027328,0.8886614678604015,0.8817161517881705,0.8040524080762201,0.8151836855833139,0.7956917559311211
190,0.9510752765181627,0.8792198298287653,0.8779962917910924,0.7937589100511366,0.7938797848479057,0.7936385646628352
191,0.9502897274584848,0.8694354047076704,0.8791671970000052,0.7831109858856578,0.777315545303637,0.7910564029273183
192,0.9517119368891273,0.8797922340513223,0.8823437837048289,0.7966637540642183,0.799936710177598,0.7937178276672903
193,0.9513692170461514,0.8791567666242591,0.8818576914869759,0.7960661306067807,0.7971322705233506,0.795038674503068
194,0.9511467515001493,0.8776439779873086,0.8817922324206265,0.7897940668431888,0.786267165239275,0.7939136394677191
195,0.9507644658550012,0.8797041217050238,0.8797310431200459,0.7956409781761882,0.799195913050356,0.7924687917586257
196,0.9518867565129756,0.8790639035786553,0.8812663593930937,0.7919368501837041,0.7969193924364297,0.787673464671793
197,0.9518209079994162,0.878058855456781,0.8787666593586863,0.7886697462657577,0.7879202946096201,0.7894412159730739
198,0.9508277894835351,0.8772672077315167,0.8801137530361554,0.789083296641858,0.7862037284217962,0.7923392526369218
199,0.9513545312414631,0.8766055902875991,0.8818525609903753,0.7942552007964538,0.7944677121031289,0.7940443133375636
200,0.9517553888186864,0.8733289796265118,0.881904269743562,0.7910560122444681,0.7874908893089967,0.7952236299817328
201,0.9516618953755775,0.8780572041441882,0.8819286967079026,0.794265562749306,0.7910135960767708,0.7979959975231328
202,0.9518500854243985,0.8788680494368778,0.8830489050050265,0.7952959871467173,0.7941466083003919,0.7964965802840491
203,0.952465294274608,0.8777583758427769,0.8831119033450371,0.7907835923621271,0.7884957951834526,0.7932962179234011
204,0.9532823485324962,0.8745342938586803,0.8843697345064043,0.7874251541926169,0.7861312263417577,0.7887875332978715
205,0.9530329279482348,0.8755312463147149,0.8832865185450038,0.7854173732579652,0.784119300096614,0.7867851516478261
206,0.9528071134532832,0.8756304520943294,0.8832746371541254,0.7860682350617885,0.7830351841825982,0.7895322922137697
207,0.9546976483164278,0.8732470914584476,0.8866045714640112,0.7850251839727468,0.7806049193247797,0.7904917048301943
208,0.9541090422403253,0.8786846944611876,0.8865985869208077,0.7916815433542295,0.7903545827255103,0.7930789390592656
209,0.9528823530754351,0.8801840439541135,0.8837125601964915,0.7968703669446835,0.7939470029635192,0.8001646028392516
210,0.9544337004951368,0.877813783731468,0.8877603160075,0.7918150744602859,0.7870195507738733,0.7978267930261225
211,0.9548833173834272,0.8756180968888272,0.8878066867660732,0.7928007857633953,0.7924011123091765,0.7932064542645096
212,0.9531995337673679,0.8785401749703725,0.8857055447632047,0.7946971019058326,0.7953916156471474,0.7940194420294351
213,0.9545417558162098,0.8756207559255149,0.8868174215385551,0.7880003131955273,0.7838505560087912,0.7930286629420168
214,0.9560397220435215,0.8755921924517942,0.8887876110442952,0.7904595070971461,0.7860792190907278,0.7958230987942725
215,0.9559697766295645,0.8771846675066851,0.8894279618458452,0.7914848345344112,0.7906010052168965,0.7923990724941302
216,0.9556802740444144,0.8753505080343641,0.888105598648391,0.7870232904211398,0.7826978405365131,0.7923265502323618
217,0.956365452215705,0.8787975256867602,0.8889648698620896,0.7891461672164135,0.787174395678379,0.7912828021179279
218,0.9553189959305771,0.8767345620352327,0.8876198130957144,0.7927851129968773,0.791742945341736,0.7938696806796715
219,0.9556824530079938,0.8768626530828167,0.8885867806553034,0.7882428502199093,0.7845506808531671,0.7926008459564325
220,0.9563141153263597,0.8788438386537862,0.8895078443204613,0.7912734209116126,0.7906738652799712,0.7918867421768727
221,0.9573759653597835,0.8779931670886659,0.88912595994095,0.7901485781430286,0.7854684415794835,0.7959878320448777
222,0.9571930958657842,0.8761716761478262,0.8903339944129669,0.7880511724115715,0.7833784378739659,0.7938968214840816
223,0.9575607049763535,0.8807894066823692,0.8915035732526944,0.7918102281687536,0.7902266819262325,0.7934957218894221
224,0.9577834866818717,0.875844944897731,0.8912494363238309,0.7862034166292,0.7827987836021841,0.79016784432353
225,0.9570953562247284,0.8802166044511358,0.8881308397639793,0.7909054234429014,0.7895956131750741,0.7922840818597824
226,0.956912753612296,0.8751114741853521,0.8867979516679013,0.779226187358194,0.7737235194572314,0.7866584155233952
227,0.9577777128674969,0.8766778585012766,0.8899345019008267,0.7844117657473753,0.7801279928353101,0.7896691733253094
228,0.9583334612852363,0.8730029681793418,0.8908137162241713,0.781176553642356,0.7760982292100151,0.7877857200550255
229,0.9579372929196031,0.8748718136843817,0.8901575399861263,0.785227147768703,0.7816288025217408,0.7894657316138749
230,0.958161462214109,0.8746967152716557,0.8912639221824011,0.7814272623633212,0.7764213661779584,0.7879048262684507
231,0.9585703711251851,0.8731661432683209,0.891075489895397,0.7802498208525757,0.7763273281203197,0.7849845434600832
232,0.9582238583438154,0.8742314092560796,0.891266640897469,0.7809964143926494,0.777072955904294,0.7857281676278407
233,0.9590655784108734,0.8727331352334065,0.8915397965535116,0.7769387954946966,0.7712599924174592,0.7847695340922292
234,0.9593928308325793,0.8807129551434569,0.8925338214194116,0.7913387055684814,0.794825146248797,0.7882286190289574
235,0.9576217803594388,0.8696635991714577,0.8888396684799915,0.7793550528814253,0.7721453196678488,0.7910711969944959
236,0.9591814079383219,0.8797558204915834,0.8923601122333285,0.792604298235227,0.7962335755970069,0.7893779918714434
237,0.9584013082391942,0.8740036043326987,0.8899411556617501,0.7851822484103824,0.7817030630616484,0.7892538809106215
238,0.9582677781699424,0.8730996588828533,0.8903289237520866,0.7798284885912264,0.7738666913877816,0.7881954064751676
239,0.9583424547549313,0.8828110451777278,0.890669248690196,0.7967649222490396,0.7984951234500494,0.7951329094083646
240,0.957045690882455,0.8778760932599704,0.8882168954154659,0.7868093538364405,0.7814235992069467,0.7938994466476906
241,0.9592454229218473,0.8805934170482765,0.8915711569843257,0.7894606333147532,0.7849280713675613,0.7950697530528916
242,0.9597542836147913,0.8834366809436611,0.8933440452741377,0.7989012528642634,0.7987640356810215,0.7990391443904175
243,0.9591343333476396,0.8724799424374446,0.8919723522126728,0.7776983994934882,0.7705248829169815,0.7893997722611291
244,0.9595910086922896,0.8812421796587792,0.8946535737214356,0.7909474030344652,0.7895831929546269,0.7923865479232339
245,0.9598421193638415,0.8736039189390802,0.8934164360209191,0.7779110565591865,0.7711083290883174,0.7884319506528858
246,0.9601297908584602,0.8801507551858964,0.8943437382089372,0.7903865980418912,0.7891198793415999,0.7917177155135262
247,0.9579482262816382,0.8723197735842116,0.894266931158737,0.7820426844084687,0.7767953948484163,0.7889461270529394
248,0.9561636107112302,0.8722648483868937,0.8926169531125898,0.7858032346687984,0.7843708847722829,0.7873210406914078
249,0.9550626061757455,0.8756595490690416,0.8916806549463718,0.7865649990994665,0.7829921548869969,0.7907618849751877
250,0.9576987369034079,0.8786912743067496,0.8939366198097587,0.7879407901230413,0.7827393582947973,0.7946832696917461
251,0.9594054513545021,0.8781937465249395,0.8956111109996994,0.7871451883857701,0.7833188790993653,0.7917007196962249
