,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.869703623961392,0.8138830774767287,0.7755422804202224,0.7252957146266059,0.717613062912524,0.7382236587695687
54,0.8724216534326898,0.8133789144792242,0.7780119609480975,0.7226628343870329,0.7146679724558862,0.7372401495420605
55,0.8740782487096392,0.805661608619211,0.7805526296125456,0.7105935401596588,0.7026681454190711,0.7309656765203258
56,0.8734803106288549,0.8058203337983276,0.7817881201157113,0.7144991105755159,0.7063794142608683,0.7328200667894212
57,0.8763654532496129,0.8081806629576879,0.785290734138256,0.7187190991669469,0.711013262480577,0.7325141940324882
58,0.8765007650883683,0.8016592646236919,0.7824586777050725,0.7138443467924775,0.7061743581101269,0.7282663347683157
59,0.8764604769071579,0.7989770644288406,0.7850204331941806,0.7115855896654384,0.7036106526601262,0.7298090368033272
60,0.8777116042957129,0.8000487128146349,0.7865605385736095,0.7108378530965551,0.7028853986355768,0.7296249689485532
61,0.879868525304245,0.805870660922347,0.789813714813633,0.7179484314183939,0.7102435186986017,0.7318518698733101
62,0.880394256201536,0.8090526186811602,0.7877532802505782,0.7201313335069844,0.7118484783267727,0.7372315597088377
63,0.8817042931944157,0.8075244667718116,0.7931920275190094,0.7164830753059606,0.7084142327369942,0.7400739408575577
64,0.8833495299263394,0.8077489304704906,0.7975404859516753,0.7181609183057487,0.7099463187279879,0.7413556933628013
65,0.8856061655172056,0.8050953122406663,0.799837545606539,0.7210932842387929,0.713357789184411,0.7346994262631643
66,0.8844182379833231,0.8076203192497263,0.7962995405949526,0.7255720230478209,0.718575073945257,0.7363229580952723
67,0.8842229672544347,0.8071009811342568,0.7933470016650515,0.7227061590698372,0.7142660649037785,0.7402895403361496
68,0.8867421879264522,0.8041965047137833,0.7968043514132176,0.7140091096832993,0.7058868368304259,0.7333084601640882
69,0.888517490591165,0.804587841357076,0.7984192078197956,0.71505999108804,0.7075016163333021,0.7286998279045587
70,0.8903067080619926,0.8071412092973002,0.797692341021965,0.7208382770539824,0.7138002833509088,0.7319913346189273
71,0.8910944047211946,0.80751570163587,0.7980086174805203,0.7219504731964952,0.7139157636264721,0.7368557945200919
72,0.8913251968608207,0.809766077881236,0.8017046626623083,0.7199994157040579,0.7119763593802804,0.7352204183216767
73,0.8919466141500131,0.8098040271089344,0.8026966479100434,0.7201042164493823,0.7121863328085795,0.7347197004036902
74,0.8917451706285917,0.8093705034852618,0.8029879007537514,0.7193916289079612,0.7113417326226242,0.734913745269723
75,0.8927071925771944,0.8110338671438315,0.8040379620340297,0.7247011785112254,0.7171662744884991,0.7371587328619489
76,0.8931208920761381,0.8087139643158053,0.80332034738177,0.7226325616384601,0.7148037263385834,0.736443055701387
77,0.8934686073991948,0.8098527079117683,0.8029129959607624,0.7217945476747682,0.7140329721765247,0.7354230530209322
78,0.8933848245950969,0.8138361115917963,0.8034090901934471,0.7281200450850049,0.7197194797978835,0.7438691532579904
79,0.8946863114255548,0.8128002173387863,0.8056560616066928,0.7242833534904476,0.7156127254753823,0.7448414050022066
80,0.8967740031090704,0.8135460999199887,0.8090898099159523,0.7219576892447737,0.7134515806444051,0.7442892014378847
81,0.8962672032945138,0.8108640674059989,0.8111187464699896,0.7207112305938492,0.7123546248427133,0.7441541116383811
82,0.8952214220801289,0.8162272406766697,0.809677444197993,0.7304479131881707,0.7218995757665034,0.7465735101921305
83,0.8979809213560873,0.8176727716524467,0.8094414970054119,0.7354363888587807,0.7278915855451329,0.7471527103751527
84,0.8975733967419711,0.8171068868541984,0.8071014087718127,0.7354692468514227,0.728511551682904,0.7456566388633505
85,0.8974014441147963,0.8128303846501403,0.8039453418313727,0.7253155571132781,0.7179879956613338,0.737046424794036
86,0.8972706113559878,0.8103863217660368,0.8044522996087184,0.7226254462310485,0.7140420972819506,0.7432203807611638
87,0.8987867341492255,0.8059030157067577,0.813048212055527,0.7133518506801452,0.7052846035095786,0.7317468711665869
88,0.8987555197271935,0.7991334649414685,0.8123431393675276,0.7078811507196594,0.7002756204832243,0.7304624510112742
89,0.8994528198386499,0.7988620506015718,0.8124760716785913,0.70921712180984,0.7013461559196097,0.7283023480442496
90,0.8989137725315376,0.8027224679915528,0.8082998305468001,0.7157439291329706,0.7076486860879669,0.7328345788057976
91,0.8994219244915644,0.8049242091652286,0.8088323651671058,0.7199534296549222,0.7115201995322521,0.7396268960589631
92,0.9004911451607575,0.8076882528642024,0.8137454648130219,0.7196115137170398,0.7116060894961411,0.7348095468580205
93,0.901066003661428,0.8052840827814194,0.8127136200223156,0.722175585307969,0.713663615590696,0.7410374960625485
94,0.903113938606595,0.8049788197730734,0.8195781300915924,0.7148333576724502,0.7067482736437702,0.7322948598437995
95,0.9043387491120118,0.8058763696934952,0.8206480743826869,0.7135953883594043,0.7055581364909602,0.7353297386215121
96,0.9047724164257296,0.8066075420900304,0.8201567149890376,0.7131419809137223,0.7055022850157535,0.7382870954882141
97,0.9059097847035624,0.8076117980132196,0.8227573506324029,0.7150149015971072,0.7068449745465886,0.7355404829769779
98,0.9077561479742559,0.8067866786031049,0.8242420585267827,0.7168372251340251,0.7085739280467909,0.7359822458284355
99,0.9075334101232001,0.8093267159148405,0.8191922685721661,0.7173268843162144,0.7091018580074857,0.7351750149174991
100,0.9087059456908873,0.8088477965088479,0.818869852745437,0.7177482793148435,0.7095910239542715,0.7412840936349443
101,0.9097364222923818,0.810405216350384,0.8245278206353791,0.7209316952186954,0.7125908634554949,0.7382719965888225
102,0.9100813213867293,0.8100668287500361,0.8226863709799378,0.7218092280392187,0.7135648568383299,0.7470401888952343
103,0.9103293901270306,0.810015594624993,0.8279071498147885,0.7220070168981226,0.7139443035432131,0.737054054273234
104,0.9101311221859387,0.8086667392877234,0.8227631377255173,0.7134365101219022,0.7060737824846892,0.7403125888327473
105,0.9125768258979605,0.808452648936885,0.8301242922715034,0.7133098379253504,0.7055592427105035,0.7377659433706976
106,0.9128349753142804,0.8092309472773568,0.8295318579279711,0.7157541134048223,0.7077139531827477,0.7391520543466477
107,0.9143478785889992,0.8095162029101836,0.8318793464859913,0.7151208767359083,0.7088620558897406,0.7470677723969498
108,0.912786613490773,0.8107367976321267,0.8327786309883454,0.7261834472500416,0.7178441959248789,0.7419742147078432
109,0.9125643458829583,0.8110706121180702,0.8258992931587474,0.7257641952427165,0.7170166291088584,0.7473821282811028
110,0.9136900412484817,0.8115128399028256,0.8305462809910407,0.725788420502748,0.717191143588269,0.7502292044939447
111,0.9142919201663938,0.8111239803631687,0.8329061580181771,0.7225947370551249,0.7140980726946196,0.7457506468517887
112,0.9158346234719059,0.8079436689255413,0.8348075088652143,0.7197812852271934,0.7115432369072596,0.7438535208285849
113,0.9157261515899713,0.8036930429271542,0.8320807237111613,0.72041875228534,0.7120481657354234,0.7434428094239327
114,0.9150180322224561,0.8051017679538337,0.8307394514483297,0.7196917342764906,0.7112730387934494,0.7407877506630711
115,0.9162186406316352,0.8088073473119416,0.8333228882136932,0.722467719824945,0.7145362423646154,0.7500733603769028
116,0.9159645173134533,0.814338018519528,0.8348892942949278,0.7374107327200812,0.728432749705084,0.7546068716104839
117,0.9147653970489024,0.8139054933591672,0.8322736608208716,0.7350476265407635,0.72605942328053,0.7529591708687491
118,0.9152975596601993,0.8166546591926124,0.8294705614669885,0.733175149055949,0.7243094269303931,0.7597832865107392
119,0.9159289190108844,0.8200801352934555,0.8356103890059072,0.7393038883673149,0.7298403208491374,0.7632117503796599
120,0.9157840197545931,0.818551579425668,0.8349331262069943,0.7394700180775502,0.7300548282933026,0.764601596065707
121,0.9174255829400414,0.814519868413816,0.8378124557587663,0.7318876944826315,0.7229465568631301,0.7569216982815211
122,0.9170634318294819,0.807367464132454,0.8377907431093994,0.7192401592015181,0.7116869559421439,0.747487393752833
123,0.919342502050611,0.8128077020026949,0.8413555687150307,0.7177932132035335,0.7099477817721487,0.7438123323115167
124,0.9213610538547101,0.8082055635656195,0.8422710322236286,0.7131359565282154,0.7064952429674832,0.7430656037041494
125,0.9184080455620277,0.8099812810232461,0.8398892935418147,0.7148728735378611,0.7077016408845367,0.7432314248324503
126,0.9196863790589819,0.8089092667882993,0.8392640214308644,0.7137663349134423,0.7070421930999309,0.7435909707087754
127,0.9212140759036029,0.8089669185172231,0.8406288199443961,0.7146089763164001,0.7074093190525497,0.742738816570674
128,0.9217006583972385,0.8129429671049174,0.841700023566212,0.7198419183500115,0.7117316305543976,0.7450471341755425
129,0.9240799955665111,0.815344888739785,0.8463870492694742,0.7223325272195433,0.7153876737323772,0.7542346277198293
130,0.9239103313866993,0.8186293376142562,0.8459885987549325,0.7257789381977335,0.718026795457219,0.7556229261688363
131,0.9233715722931863,0.819514486772785,0.8443996030680797,0.727798290526158,0.7203859308607621,0.7598029204152486
132,0.9238612288908568,0.8190766872871443,0.8451728739867335,0.7269206749089678,0.7199513655170424,0.7602565276330133
133,0.924809853876291,0.8208876329693987,0.8471288980461169,0.7334217242824744,0.7246815783437832,0.7611118295981965
134,0.9245226152863132,0.8184687984330925,0.8462557981692109,0.729051571581283,0.7229957190872229,0.7659244837350174
135,0.9246481022320816,0.825111696794954,0.8448097314137534,0.738429438958701,0.729056790125455,0.758888876795542
136,0.9239749341249897,0.818763733824742,0.8430997010631797,0.7244223255174363,0.7188760960146003,0.7613557595205229
137,0.9272457374029885,0.8196917406870964,0.8499900237334386,0.7308305766655527,0.7219860068638096,0.7561653127809036
138,0.9268923718380084,0.822901106644906,0.8504403523204918,0.7339122254553017,0.7250730872930785,0.7611425609269935
139,0.9277209127057457,0.820250963982029,0.8508721085461606,0.725020509293471,0.7189342288335991,0.7605893970086466
140,0.9284992855765485,0.8187438483989405,0.8530880508142278,0.7320277343713504,0.7231324001918401,0.757655462109552
141,0.9286058152858983,0.8157829321248604,0.8516048566773908,0.7315843024452444,0.7238865668213866,0.7637910572686849
142,0.9294472629967632,0.8163902417177544,0.8527569488351898,0.7321902834315351,0.7237876865131556,0.7613732593049769
143,0.930758309521851,0.8152798971622423,0.8542686399152778,0.7269565969604534,0.7194538756881695,0.7583066888444423
144,0.928813736028736,0.8156501974792749,0.8523413095191579,0.7285792373475957,0.720434870475922,0.7576201957756374
145,0.9283204744072422,0.8156409369226063,0.8518017959347941,0.7306681496127863,0.7226501883728288,0.7611625149495109
146,0.929837217565868,0.8137444130261323,0.8527297231514295,0.7286348801638767,0.7204123694457386,0.757280924039838
147,0.9314763699047113,0.8186358924115692,0.8547553706104449,0.7303668537225654,0.7218556611465309,0.7580844202406776
148,0.9319576494773489,0.8174906016401505,0.8515700801090025,0.7277767802162869,0.720356637679684,0.7597436452307111
149,0.9308078121690612,0.8137422331749329,0.8481292462764554,0.7262566235261192,0.7179374085649338,0.7532459966041882
150,0.9295605837717389,0.813939014287751,0.8445952726756781,0.7231583922610949,0.7167696614144283,0.7572228759743325
151,0.9312632278403701,0.8202243103469091,0.8477511802140953,0.7388539572307543,0.7305113697948658,0.752865749763326
152,0.9298170227371156,0.8179220902279131,0.8436706811052754,0.7292187350665962,0.7228054834326612,0.765086521495284
153,0.9319403676459368,0.8254348178150489,0.8551875237436861,0.7388760431035366,0.7308785842825514,0.7724683360607387
154,0.9316314288211469,0.8251174741628182,0.8547349767313492,0.7427979267907059,0.733140328852323,0.767007709722112
155,0.9297861148362618,0.820997486799248,0.8535804194668078,0.7349919374632172,0.7270557128246955,0.7674480320425321
156,0.9292851865237965,0.825886351887617,0.8512667901275006,0.7428357921679332,0.7332479371839233,0.7634248422671868
157,0.9331856763628423,0.8275092053744216,0.8555337703789125,0.73147437330918,0.72472986316923,0.7670142187882807
158,0.9324330240711792,0.8273779722347324,0.853651584070285,0.737270640722817,0.7288283946944801,0.7683415347567061
159,0.9331915666955864,0.8230398549359332,0.8545230179658541,0.7384530891993579,0.7290496786705636,0.7594856834690207
160,0.9336355265301644,0.8254031489977989,0.8566367396713307,0.7406554143435747,0.7312700607601581,0.7671463741727084
161,0.9338477260157289,0.8303058401353838,0.8563050605079785,0.7431002806083948,0.7337773493953144,0.7716370962991796
162,0.9315991415749911,0.8296572353194186,0.8535542947109918,0.7421965123280176,0.7335929113885946,0.7744370618117996
163,0.9332708233431055,0.8284037446611938,0.855384486496807,0.747256415245254,0.7375042946767345,0.76742327624989
164,0.9332702835310647,0.8273510899438923,0.8535070801235136,0.7474924614976337,0.7375769873910867,0.7701252856519694
165,0.9324027061974399,0.8303105733087921,0.8517763482762237,0.7458675551717631,0.7365681476070896,0.7759623174153587
166,0.9329740365661185,0.8294323752841581,0.8539351148880872,0.7420912153933588,0.7336494235367581,0.7750154616998011
167,0.9335209608398229,0.8222775243865897,0.8554818955163945,0.7329997268887145,0.7241023403788758,0.7592293756503732
168,0.9339620380153341,0.8216739037726487,0.8570106093158705,0.732194622379481,0.723478193064969,0.7594234205164059
169,0.9346615135902377,0.8252573733543037,0.8575327953309204,0.73234680362702,0.7243151386429024,0.7634191868490401
170,0.9351416502468781,0.8341455489389703,0.8571172495414429,0.7433727161495143,0.7373124183774573,0.7844522204665527
171,0.934307121231618,0.8335594890843417,0.8550408515419287,0.7491901233753298,0.7391743585421261,0.773814699050658
172,0.932991868671045,0.8303777371156771,0.8562259428501824,0.7415003753172741,0.7331857045410004,0.7747476296328546
173,0.9310508620173743,0.8319236022214849,0.8512703292049202,0.749648984454935,0.739601244522953,0.773428476673641
174,0.9331637548678624,0.830048991164865,0.8545789269524537,0.744997849924196,0.7367020640904125,0.7795757561400768
175,0.9346579101356358,0.8275329550818947,0.8574582468707825,0.7474956426364703,0.7385963978449563,0.7804263630411381
176,0.9340498573790434,0.8325890208547433,0.8567793473925356,0.7590501928830196,0.7486310596379744,0.7807591257107687
177,0.9330850029864474,0.8265812366213539,0.8516825985084902,0.74165936604961,0.7356576171491687,0.7823958357342184
178,0.9313451757019879,0.8318200592895136,0.8489012828244663,0.752012088619594,0.7422928000543225,0.7704407085961502
179,0.932182244239979,0.8290654362062124,0.8509784398363747,0.738886966561354,0.7307042360448386,0.7717325448186553
180,0.9342180522448797,0.8310375460619326,0.8579430567719839,0.7400927458930797,0.7325626471342443,0.7758061531803084
181,0.9359586264785585,0.8345291722626343,0.8592850664799367,0.7494026602603131,0.7393859428366467,0.774487160280099
182,0.9339323551530458,0.828705943682889,0.8547381970851896,0.734256245048837,0.7289481295611383,0.7746566627654952
183,0.938449495510811,0.8243266607325935,0.8616455836880859,0.7339732184086832,0.7259883448846827,0.7658557117162337
184,0.9394730732935008,0.8268558292757614,0.8627285093339689,0.742360366913962,0.7328508305315077,0.7622393385764394
185,0.9372977521220226,0.8208768556631193,0.8541986440392815,0.7293413056968518,0.722992743101713,0.7654421726025082
186,0.9367119027971255,0.828654358952408,0.8533258383351974,0.7419269787798853,0.7325086474730191,0.7689533336235737
187,0.9366196488147316,0.8289523583307083,0.8553097946336369,0.7446586921498644,0.735409261103847,0.7744926022862402
188,0.9379032873249787,0.8261273321511529,0.857654355208411,0.7430768021325971,0.7343992636151383,0.7753160525095972
189,0.939831256890175,0.8290081503264412,0.8628315774199162,0.7512253009032187,0.7410950030261765,0.7759263041394246
190,0.9396919168609867,0.8269881675847651,0.8645320417455415,0.7438843452635793,0.7363423310220922,0.7807876162135077
191,0.9393618312133412,0.8320185781858052,0.8626861706141438,0.7495965660518384,0.7399397567044157,0.7791369810566968
192,0.9399583099185501,0.8347721875620799,0.8650875441170585,0.75195914318872,0.7424297984829705,0.7834887186145634
193,0.9401045749202276,0.8328026920034277,0.8655091988904087,0.7500364139832041,0.7406272075959668,0.7813955203112742
194,0.9406629487537788,0.8336608902744003,0.8658859457173784,0.7526074598547807,0.742456682927761,0.7747676370083734
195,0.9391328149088687,0.8332799498445203,0.8601077334180534,0.7520139728093522,0.742283821118459,0.7822951052676059
196,0.9399892931420143,0.8384738492855148,0.8621803490948957,0.7593766869339167,0.7488263509839257,0.7861222761158674
197,0.9402607328144712,0.836558438426551,0.8615958396762209,0.7517527761698736,0.7417266971821697,0.7792578789578324
198,0.9422512091617099,0.833114723221092,0.8659446859295215,0.7466381230422772,0.7372980020482124,0.7768433355272087
199,0.9416036721881578,0.8358181198012073,0.8671461648357561,0.7530481879318182,0.7432173181953108,0.7831516343518208
