,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9052920981923644,0.8406448579428852,0.8264800022706265,0.7481400967088909,0.7419416284885894,0.7562861338853463
67,0.9059868810106317,0.8396048716579334,0.8260125163602843,0.7467886299891122,0.7421881303243871,0.7523361467668122
68,0.9068411896533148,0.8420730995931759,0.8258036484214655,0.7465887404068943,0.7416207497054939,0.7526953855678993
69,0.9081218578865915,0.8450426015530387,0.8263873853993043,0.7537997228212852,0.7463405031579315,0.7642982683034641
70,0.9094531626383718,0.8476976772755402,0.8309581135047714,0.7592094189846541,0.7544242289937922,0.7649369331843816
71,0.9103414305998642,0.8482423645443684,0.8313172402043293,0.7649332436098617,0.761590156218774,0.7686790054598357
72,0.9120880358721065,0.8448966945926775,0.8308960150867178,0.754311216061937,0.7473368128640412,0.7637949854397799
73,0.9139882701952167,0.8482460817551141,0.8346126631172541,0.7573383879559623,0.7510894116977859,0.7654170457205762
74,0.9154380534164843,0.8537289847748026,0.8356574859570511,0.7669442161294218,0.7618031089379003,0.7731376581005706
75,0.9156732232234429,0.855012967742938,0.8365421021114402,0.7701124098299951,0.7631266111749542,0.779280550600467
76,0.9165778840248718,0.8543912578071085,0.8389301507274938,0.7651002928577662,0.7593383210718517,0.7722643711187662
77,0.9170165854005535,0.8529986773425875,0.8385953906685797,0.7617023308107448,0.7546082771062155,0.7712451943461653
78,0.9187558325663527,0.8532596289708589,0.8389420087753576,0.7603866094296304,0.7524667345055885,0.7716755323144513
79,0.9193336692188891,0.855862698082048,0.8403535635433319,0.7651731917146174,0.7590690435766836,0.7728921676652629
80,0.9205023263810012,0.8561555936853431,0.841917488765063,0.7697947149388846,0.7627374025369487,0.7790991369804179
81,0.9213273740711333,0.8556668019342203,0.8438480951223435,0.7698564408858897,0.7619919562417242,0.7807264253936488
82,0.9214226407822581,0.8549951457348355,0.8456385957616317,0.7731303225946852,0.7705898215421796,0.7758820327287959
83,0.9215996821198943,0.8527044768523794,0.8436755884538589,0.7702782067242173,0.7624002732368496,0.7811639402399567
84,0.9232468881763833,0.8528173667399264,0.84503475103838,0.7647607270536786,0.7566771570037836,0.776260544366198
85,0.9243257119469065,0.8566073421007425,0.8472284159924439,0.7679304524956793,0.7632876910291807,0.7733973477658405
86,0.923720494831477,0.8596929789958707,0.8449075091798943,0.7718707024036521,0.763861088649991,0.7829833560815758
87,0.925459094209552,0.8621601767572341,0.8488395636709521,0.7733394009165543,0.7653365950453553,0.7843955012650106
88,0.9259793144308571,0.8633929858379422,0.8511620254243253,0.7760780326140172,0.7691895061567708,0.7849700378219755
89,0.9261833351745747,0.8625304727579532,0.8495840450798022,0.7772444943368495,0.7712144435936314,0.7847015315852599
90,0.926860032807476,0.8624628418428129,0.8493907195399477,0.7769919146063922,0.7692411717995291,0.7874492371090265
91,0.9271467184095112,0.8629096454235942,0.8499634575818265,0.775465231516769,0.7686896012391984,0.7841714899550749
92,0.9279126307014618,0.8649786809808182,0.8490285759845382,0.7776136692712831,0.7710017496523244,0.7860104876851727
93,0.9284652712694165,0.8648603483412785,0.849093312670538,0.7756850420648416,0.7666873742707322,0.7888737357942242
94,0.9284084131308735,0.8645986927608565,0.8497554874997129,0.7765539112134898,0.770777305866302,0.7836237636733048
95,0.9294493146459225,0.8639682091774928,0.851562088434349,0.773940213992631,0.7657920516652318,0.7852811932572716
96,0.9308065618671114,0.8648044957474851,0.8531689720169515,0.778812180590088,0.7722372639875394,0.7871309563044023
97,0.9304310502786615,0.8660658492294172,0.8539632505158299,0.7806313984791773,0.774547376488647,0.7881376250491586
98,0.9308283823108102,0.8666909673238289,0.8547398646948974,0.78005579327374,0.7697988789101018,0.7964287734775554
99,0.9316941949013712,0.865336262918917,0.8561639481068268,0.7756601902949297,0.7694351567796124,0.7834458869835728
100,0.9319276252077646,0.8634979605561874,0.8547813132423159,0.7787574269681635,0.7695138946618236,0.7924076356831284
101,0.9326926005890875,0.8627991764446621,0.8578611000099179,0.7782409817480744,0.7694957351617132,0.7907376465626231
102,0.9329125416687549,0.8656553335235149,0.8582129706831256,0.7839047247065325,0.7761672073891241,0.7941827111240494
103,0.9340684193127501,0.8691795927018705,0.8587379698378741,0.7856722762972763,0.7759365681465258,0.8002224145404235
104,0.9341889516503741,0.8712461215026561,0.8581665788166437,0.785983329156595,0.780036567555817,0.7932259714732834
105,0.9355437110809135,0.8700458573317347,0.8573798353547296,0.7838564100794629,0.7746110419087296,0.7972861185185859
106,0.9365068032876889,0.8665996767486064,0.859810941069444,0.7800562979583137,0.7739259025163193,0.7876414160461085
107,0.9378616355943472,0.8663863191535335,0.8615328090345495,0.780887655836179,0.7728913983036556,0.7917301160774173
108,0.9383511992616074,0.8703261075506681,0.8647588582863278,0.7849502965987869,0.7771923705271596,0.7952444855865368
109,0.9389246700154091,0.8698230307217596,0.864319687722167,0.7849390263470795,0.7759788109476558,0.7976738587969853
110,0.9400087656348521,0.8695333029031416,0.8653778142790653,0.7811898600146603,0.773675654010529,0.7911094449002487
111,0.9406011341665621,0.867712195859405,0.8659091014074167,0.7746282288094699,0.7646111264492683,0.7906770551689876
112,0.9414817810960057,0.8683019704049931,0.8688176159967266,0.77755132468746,0.7706342093022667,0.7864693271307708
113,0.9413968184965252,0.8701333706027351,0.868320685241087,0.7800038909622734,0.7683042859399294,0.8027351889111396
114,0.9412608764320987,0.8747247096390537,0.8680645861254542,0.7866715567122525,0.7847498957466761,0.7887016023238662
115,0.9389630547722658,0.8732297642301138,0.8620543690437706,0.7818012275171102,0.7697924828066509,0.8064913573991681
116,0.9417017669492362,0.8735412458871381,0.8689307300708425,0.7862079595224445,0.7776222937349679,0.798097174413331
117,0.94285037127077,0.8715349135800009,0.8699296101441154,0.7837021385330116,0.77829939234864,0.7901544994689883
118,0.9426332880781207,0.868456874217229,0.8674108313606881,0.7796803180762325,0.7676652529944367,0.8058439274554988
119,0.9420491454978783,0.8763444262742757,0.865516330902125,0.7893111474390753,0.7866975324618602,0.7921287761989314
120,0.9414965106456976,0.8771636119578807,0.8643202477110079,0.793145200749064,0.7840015803980415,0.8059990973959865
121,0.9426000560915578,0.8725563910742645,0.8690641038311051,0.7850604546099543,0.7730089268667026,0.8088230272019988
122,0.9428458881986672,0.8734825517303959,0.8675390428120957,0.7812565109613557,0.7800519964823245,0.7825035010888508
123,0.9424798462188524,0.8751258851017886,0.8654610583173561,0.7836268019875124,0.7768737347298134,0.7921766020212526
124,0.9452899426977649,0.8738802589410724,0.8718350829241441,0.7793478689909797,0.7677105871660672,0.8018317092499055
125,0.9439415939841218,0.8769989214937967,0.8716950541699638,0.7835445658152562,0.7791960136016665,0.78853254220558
126,0.9455864308522729,0.87639562591605,0.8706281318774562,0.7885638630360835,0.7786945301673058,0.8033081372833748
127,0.9453113192163469,0.8730734095896655,0.8743947535998744,0.7847064646261286,0.7728417197221834,0.8072579698758271
128,0.9440016667692459,0.8750888675204119,0.8707308902496311,0.7914576657606184,0.7837455718721598,0.8015404447552517
129,0.9451824108881867,0.875468151788223,0.8734864429355382,0.7894921896755618,0.7795253005136131,0.8044392682022496
130,0.946368588326664,0.873009950878734,0.8748490928442876,0.7798514425885251,0.7684219108653567,0.8009442745468329
131,0.9464820450123455,0.8686114432229538,0.8742392422681784,0.7778051566208725,0.7713911795618078,0.7858717747723981
132,0.9455346249816639,0.8701624300908981,0.8708745231678081,0.7793001872162835,0.7700915512241743,0.7928398193796138
133,0.9462241264247213,0.874551013738313,0.8726912119903514,0.7928656177994229,0.7838430620419968,0.8054691072744955
134,0.9471351650773462,0.8738126881194082,0.8766774873290162,0.7819713436850417,0.7706321970563563,0.8022195010369988
135,0.9472751572439921,0.8742127132213114,0.8760915564393954,0.7835980821673508,0.773342434578342,0.7997030352098837
136,0.9473249202016976,0.8723807378431542,0.8774434183667947,0.7816309863184863,0.7720493789146614,0.7959931043594468
137,0.9473658170412433,0.8703873084638485,0.8777060276950757,0.777441424884661,0.7664740724785293,0.7966918970557545
138,0.9473037432588924,0.8730294383346072,0.8772043065394364,0.7824231300403524,0.772454028362163,0.7977804817934366
139,0.9483893478426809,0.8725333581032919,0.8778011781665949,0.7824029374828942,0.7743305767117403,0.793357455999342
140,0.9488120126616741,0.8720252591767245,0.8772733508000962,0.7817097122675771,0.7701848629912327,0.8029451040085009
141,0.9496063104401189,0.8751781835957,0.87998228639917,0.7823701007519065,0.7714172361326599,0.8009247956757422
142,0.950051978391722,0.87382071489088,0.882260442584702,0.7775489659534758,0.7670300956590379,0.7950183710049321
143,0.949550245841538,0.873777971259694,0.8813685437603904,0.7729485717961455,0.7612802502331641,0.799243835203428
144,0.9500667379492278,0.8706803500084431,0.8801051206938124,0.7721357090067309,0.7637947757344984,0.7839490668298692
145,0.9485474113815724,0.8711278146174635,0.8745384486054352,0.7758906567050463,0.7650916397643642,0.7946341676568498
146,0.9493831451875803,0.8726174460461453,0.8767411117286419,0.7835073253528384,0.773150592935086,0.7999235610981963
147,0.9500367563328338,0.8728599318076401,0.8783939987651153,0.7836712118596936,0.7757277064351449,0.7943445428556197
148,0.9483984349707699,0.8705012972035329,0.8760608609681892,0.7779233851778751,0.7665291093924277,0.7992279962800422
149,0.9487365291971188,0.8680256777707107,0.8758596109349859,0.7741311242201978,0.7641409253471187,0.790134608528346
150,0.9495783507787903,0.8674117799867949,0.8779418303765163,0.7778990556855907,0.7674939557614371,0.7949383522488995
151,0.9499702371072257,0.8713566505750645,0.8798474987126892,0.7823130908913283,0.7709322730748853,0.8027032535208982
152,0.950479530673831,0.8741645096685681,0.8807090536350932,0.7881108414946538,0.7783290958160487,0.8026554276985769
153,0.9507903968579277,0.8706173977996688,0.8813707718660947,0.7825656767046172,0.7710098236491286,0.803797014882321
154,0.9513233632553342,0.8675581419406192,0.883877782748048,0.7752327339163192,0.7637167210639125,0.7981074761521185
155,0.95191443240108,0.869509231173508,0.8852733734374425,0.7814536725425859,0.7714404283610292,0.7969979273760037
156,0.9525017753384684,0.8711659482205422,0.8831000226013366,0.7824970433856749,0.7708129000225286,0.8044710490664093
157,0.9529081263857323,0.87504469881536,0.884163845958662,0.7880667798123886,0.7814965023100415,0.7962618681396322
158,0.9530906958294907,0.8730326147040667,0.8799110837198403,0.7815944874054472,0.7694942151304721,0.8075602057222897
159,0.9536297280920936,0.8743321361282064,0.8848827160791306,0.789388596439465,0.779542620818674,0.8040319975440655
160,0.9531890300060151,0.8715861475609046,0.8851323411815475,0.7829199779615856,0.7712315917018818,0.8048214197873567
161,0.9534352122042842,0.8702567940181924,0.8860447626402936,0.7788258208931655,0.7674688266011043,0.7997313306524203
162,0.9532455561533493,0.8759508826830261,0.884240382101717,0.7873147223580668,0.7791598083310084,0.7983106264410094
163,0.953105593994517,0.8759609354631261,0.8841777087338643,0.7891594378828166,0.7766162897159445,0.8161166325092486
164,0.9516439462552931,0.8746214776316199,0.87945961758384,0.7879319191077195,0.780191795202267,0.7981328012599713
165,0.9524763749149645,0.8720014879144722,0.8818236038609806,0.7813041764727007,0.7698909037952368,0.8020309620476216
166,0.9536781688007385,0.8727310999793193,0.8853752306410153,0.7842658816565236,0.7722037703019617,0.8084015058051586
167,0.9545312904676801,0.8715863793500271,0.8882306407882186,0.783527966598982,0.7733152707651575,0.7995109592901897
168,0.9535832983832803,0.8728946486673542,0.8863221596961498,0.776049143073863,0.7641810626128541,0.8040048782167072
169,0.9545825709633924,0.8784712631708804,0.886963600230452,0.7900112599577302,0.778783408369598,0.8087484941218708
170,0.9558164822597921,0.8759260125686364,0.8886558817727686,0.787679639369533,0.7756937965250854,0.8102512173435954
171,0.9556828903311235,0.8696912886522313,0.8881225970012588,0.7777515477457334,0.7667296029555817,0.7971987683584497
172,0.9550047956677847,0.8726358861585751,0.8873056081621662,0.7828215516523089,0.7715380471284217,0.8026819289216081
173,0.9561677699215607,0.8759889476078461,0.8889692324088511,0.7843136509872374,0.7727063839523867,0.8054777178111656
174,0.9567023386409554,0.8722961262285789,0.8905107161180144,0.7780229216897315,0.766534818622602,0.7998735804955119
175,0.956528078980017,0.8680041557214269,0.8915769984491291,0.7750309107937664,0.7636373388726756,0.7970546212784646
176,0.9552075094045059,0.8714493061306764,0.8881412586946402,0.7815176013848139,0.7703226979645679,0.8011773084629901
177,0.9560596436714828,0.8749628858398222,0.8897551141950086,0.7794167408369617,0.7674301858934285,0.8053139373340079
178,0.9574268696815104,0.87704616355092,0.891605974957177,0.7813164919390725,0.7699224663993871,0.8019438179222612
179,0.9569865793206467,0.878640786867412,0.8907720476722021,0.7822511982689667,0.7701758919561772,0.8074464058478164
180,0.957218037208683,0.8779098527460872,0.8905098523442526,0.7846278618230103,0.7741791931090634,0.8012414367869426
181,0.9577170738187798,0.8728008513356935,0.8912135280884927,0.7743122068379718,0.763094317019184,0.7953952944576044
182,0.9565583830613296,0.8757566090590572,0.8886865453328499,0.7794071382884264,0.769821579206753,0.7938980054030903
183,0.9577580602054521,0.8785498139291356,0.8896146932759514,0.7785720743383018,0.7665778428880595,0.8056304754278205
184,0.9580240566107333,0.8816542944214626,0.8944854071644595,0.7935302737426828,0.7843458135092685,0.8064597310610903
185,0.9568046862434822,0.8824184945742887,0.8899074308917856,0.782623598161071,0.7705094138395601,0.8149995462942542
186,0.9572838009994893,0.8807514071102086,0.8884556797040617,0.7893517567977437,0.7842804796941434,0.7952962089000327
187,0.957000648222123,0.8809794532678361,0.885033966407258,0.7799148463687662,0.7681154763942123,0.813640712609045
188,0.9578492749090992,0.8828199275804932,0.8882961952083617,0.7909320217998073,0.7824647119767778,0.80245099827712
189,0.9588417090418911,0.882745334406889,0.89145227511141,0.7905352120865696,0.7792285608055676,0.8095061355010023
190,0.9589063634962196,0.8833591720973285,0.8924799345387269,0.7835722205280317,0.7712698711931725,0.8125613050036662
191,0.9586298181536397,0.8813530544097494,0.8912491653436487,0.7888702915909793,0.7840979009763456,0.794405185757949
192,0.9577835868522993,0.8830733331851028,0.8832679941188684,0.7778526133225075,0.7660552816892072,0.8101157323089743
193,0.9586236746491796,0.8853039085912981,0.8917323085121853,0.7869108234489879,0.7749910414883514,0.8092659247068232
194,0.9588296544744482,0.885391035547094,0.894532718987317,0.7911482278274012,0.7818304007820136,0.8044571073799167
195,0.9582216294850231,0.8853262633644672,0.8914964795953471,0.7711692957759526,0.760577612266564,0.8082303424152031
196,0.9589819484157642,0.8863842261836034,0.8892567347900027,0.7936665367792732,0.7834452856175276,0.8090527302226146
197,0.9585702626460663,0.8821806360104661,0.8930363898987719,0.7799739541051338,0.7684776309843593,0.8014155705115817
198,0.9594437986762937,0.8843213545000871,0.8962357668012897,0.7751384376932156,0.7640359512769024,0.8112218471721597
199,0.9584566940264765,0.8857883650273481,0.8907626738059882,0.7889489711485971,0.7816603468220087,0.7983284656186764
200,0.9571241732437696,0.8871806965331815,0.8864329346368143,0.7859703145598922,0.7737318042440965,0.8110354629631458
201,0.9588716206400534,0.8855522234199902,0.8944176989506861,0.7771733713346829,0.7653812135079032,0.8089330326026853
202,0.9584820901631499,0.8844994543941596,0.8913100200091584,0.7892406091636628,0.7813672656983336,0.7996605405373851
203,0.9572632304050462,0.8813518782945712,0.8872628644451708,0.7774674999331725,0.765545784002988,0.8072772942208362
204,0.9598269279625908,0.8817106621021951,0.8931216283949015,0.7723754805040568,0.7612707590644292,0.807077938405732
205,0.9598875127858055,0.8843215090261689,0.8925639988677323,0.7858724902765004,0.7759550372197621,0.8008857864248665
206,0.9584092554835459,0.885173789045629,0.8908033259653031,0.7769032705251673,0.7655889574593385,0.8125539735995623
207,0.9605317934062586,0.8842551143196831,0.8946515856848565,0.7761893197621714,0.7646846910537193,0.810097893131307
208,0.9607850922195177,0.8836185355408701,0.8958215352122699,0.7861705797073839,0.774678833844731,0.8064612677371261
209,0.9598153096992326,0.886068074404995,0.8955805325957416,0.7792377652541518,0.7673421644188392,0.8114638521858444
210,0.961631998458509,0.8854650449555004,0.8974589243520268,0.7842157916039796,0.7721830500414004,0.8081222857601039
211,0.9622129783104513,0.8846947066833131,0.899958596475224,0.7833999722905731,0.7714100833927029,0.807247256067488
212,0.9629118264730021,0.8837854494635755,0.9010522376289587,0.7767201485323768,0.7651826133098476,0.8106812462597177
213,0.962820722750634,0.8827939500291838,0.8993211758797368,0.7843382012616755,0.7725412464781402,0.8065590226534378
214,0.961542952414794,0.884049354256966,0.8998839116540529,0.7720035538885643,0.761435993726058,0.8095357615847989
215,0.9622838500979881,0.8827035436865407,0.8985051460053282,0.7834356737583182,0.771752846175791,0.8051895781772773
216,0.960924119849295,0.8862090794546499,0.8977620143356915,0.7744811677129702,0.7636864239897713,0.811940324774334
217,0.962993014280046,0.8850359775349983,0.8987529328039177,0.7851519328679932,0.7730127630358319,0.8096197808493939
218,0.9632692200103854,0.8872185210840966,0.9020855740495834,0.7816398176117773,0.7694732530030108,0.8118623062725828
219,0.9632275629728926,0.8876501639392955,0.9005716970058227,0.7883073159614726,0.7759644832507538,0.8133404255081698
220,0.9630627043313007,0.8869414472346228,0.8998115897780987,0.7861967717955429,0.7738018347799858,0.8132105291668409
221,0.9629479149176399,0.8871780695897907,0.8995795398783577,0.7834877859666384,0.7712832503078448,0.8096019416717266
222,0.9628813590158152,0.8876220831163172,0.8984996643716521,0.7832919220049106,0.7710065522863782,0.8125079419967465
223,0.9629715105854917,0.8864679020569052,0.9000046412799705,0.7818619992125128,0.7696585319352105,0.810642288517536
224,0.9627938619468639,0.8851743556412622,0.9002522348049401,0.7813042189940155,0.7691578443371013,0.8085241222510776
225,0.9634395934212934,0.8853806822996125,0.9032055835098203,0.7820411380352583,0.7698491293698879,0.809445389581285
226,0.9641461107236579,0.885475320939941,0.9024271968821242,0.7823154393421418,0.7702599935904735,0.8072489987782996
227,0.9644403482921389,0.8890468908536785,0.9050509222431512,0.7800989103458293,0.768254255532863,0.8135251185150661
228,0.9648063102511173,0.8874362139942424,0.9032454508743597,0.7878019631994255,0.7764473124227047,0.8072811917120108
229,0.9635053043411899,0.8892210503326646,0.9013405608190453,0.7713433540747691,0.7615738329681478,0.8120042470635108
230,0.9631850642876731,0.8827631993389031,0.8977982899203312,0.7859259240021792,0.7841256023712477,0.7878212414814278
231,0.9589317324829664,0.8866676184328668,0.8804619513485338,0.7711226124801631,0.7616811698812215,0.8128988071359114
232,0.9623667245346872,0.8873644709683695,0.8944180069001819,0.7790968533658522,0.7671866924378553,0.8110156750398914
233,0.9638176856817209,0.8866776111194907,0.9032891871556282,0.7879999086921633,0.7803216572840406,0.7980865636223798
234,0.9619632851979805,0.8882122268075453,0.8924818638977929,0.7776938075216693,0.7665761737963144,0.8148766723048655
235,0.9634998495875009,0.8883305937862144,0.9002487679130282,0.7830970254782006,0.7708835099177795,0.8143966627860588
236,0.9646028258375301,0.8869841822810264,0.9038730421987291,0.7925010958143781,0.7810184448622933,0.8119142356208544
237,0.963121579661764,0.887046979963719,0.9013265336898086,0.7825857978744413,0.7704130422761857,0.8140285043961383
238,0.9641134488855553,0.886075088172153,0.9025791905008747,0.7872163643114747,0.7755072206055893,0.8083660334846001
239,0.9646692169345368,0.8851462834030659,0.9044634421304365,0.7815452752351193,0.769672500287777,0.8050952571738949
240,0.9649737895751049,0.8845420349144812,0.9033453292151288,0.7724219214756636,0.761172462251822,0.8061246841765892
241,0.9652275608923511,0.8864511273922461,0.9041075055839536,0.7831496274021409,0.771167989059635,0.8070196048098475
242,0.9655823613735794,0.8899692312816762,0.9056307172267,0.7853095782726671,0.7729078760632067,0.8148466856602115
243,0.9657538579340857,0.8904660498042712,0.9073151939344108,0.7874445174382316,0.7749527655026667,0.8187149113119015
244,0.9652001451821847,0.8904166100428733,0.9050185874446398,0.7984998506489105,0.7865974817191932,0.8188308659667379
245,0.9645186186728515,0.8894784392762719,0.904078362145629,0.7870713385112559,0.7749278013388052,0.8223589711275743
246,0.9652628134050358,0.8859285631074646,0.9044423747850692,0.7868832416532001,0.7760176381592027,0.8046561541428572
247,0.9658096710386089,0.8842595097282323,0.90354543658527,0.7801549438561662,0.7680516985591312,0.8083337890421949
248,0.9656020431651597,0.8878383423678152,0.9050939864359131,0.7875307791940007,0.7750263866611842,0.815447877966289
249,0.9663730987011139,0.8880980749569967,0.9081471699478587,0.7934569677144001,0.7822981508814569,0.8116154851960151
250,0.9656933769474328,0.8889603734174274,0.9041110309433931,0.7803897076488784,0.768563391581373,0.8141831592496866
