,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
128,0.872422436237039,0.8425937588615149,0.782415260876707,0.7333313722837651,0.772192402342438,0.7174220795126829
129,0.8719056125202307,0.8448999312190197,0.7791701274523507,0.7335747692760382,0.76728539262595,0.7187429263484606
130,0.8728437168407887,0.8426719633322568,0.7836714601200399,0.7350575426395098,0.7604278577211929,0.7222778277038733
131,0.8744747291400681,0.8444327198427598,0.785300174518093,0.7361188865522419,0.7614243244134914,0.7233150129092845
132,0.8763531191842658,0.8461298796477653,0.7869048969519263,0.7382741835597352,0.7716221927429,0.7232738571185097
133,0.8762184386456633,0.8456552331307029,0.7860996997642746,0.7412314005329569,0.7729793937290588,0.7264684356509481
134,0.8763865418313939,0.8467066789023001,0.7858682272844064,0.7426713006534067,0.7718630772636788,0.728503919767277
135,0.876486514592983,0.84498972875099,0.7883046857440259,0.7373392360475011,0.7729349533385691,0.7218767281092138
136,0.8775849664331149,0.8457592065461622,0.7843736081193324,0.7394148524888065,0.7722437707553763,0.7244785785717989
137,0.8781728421221868,0.8477868913860912,0.7867146772783311,0.7440025449625707,0.7716726710736295,0.7301974128114996
138,0.877887919946818,0.8467445828775075,0.7876247949321433,0.7371026438334216,0.7684619223830477,0.7226409301723586
139,0.879737230146131,0.8478568308255992,0.7884115811057619,0.7399579029860925,0.7720137052377936,0.7251820038632586
140,0.8804468492044664,0.8454092807053404,0.7890410820268778,0.7408166688675133,0.7632052568857834,0.7287320549531765
141,0.8808008439398192,0.8466325137962087,0.7940275134939492,0.7399900837041699,0.7697630346618023,0.7257911942494216
142,0.880647166995717,0.8459293764259189,0.7918153855361012,0.738508336998462,0.7659491479641823,0.7250017652108204
143,0.8815205674172606,0.8433089381113276,0.7923019441654819,0.7418015677985346,0.7631458935648082,0.7300295208962939
144,0.8826873882648725,0.8480834163181423,0.7947584458175059,0.7454294933563468,0.7700717637165073,0.7324655033601333
145,0.8834316209354269,0.8480944166004915,0.7941989764763109,0.7427928237124066,0.770970899045083,0.7288971438711093
146,0.8839197556156416,0.8486267489707962,0.7960466933994388,0.7467511172930761,0.7720018955728708,0.7335498060181926
147,0.884082819277232,0.8475081074790758,0.7980207198135012,0.7474860931267548,0.7667248087269221,0.7362885375923175
148,0.8848177301210634,0.8492011940463524,0.7993557078198801,0.7449635794125642,0.7738545491321189,0.730776303728652
149,0.8849723843298428,0.8500199232981391,0.7959547889486627,0.7508824210230491,0.7731764607561968,0.7384960292029297
150,0.885869101515707,0.8497270820634105,0.7995728519791145,0.749223882841649,0.7742304222715931,0.7360063663774193
151,0.8859401710523882,0.8516263117201581,0.7992007290317473,0.749342125402602,0.7758003687346914,0.7356740968789361
152,0.8866661747849106,0.8529915407574689,0.7989240070227124,0.7496703689800424,0.7724932530321752,0.7371445272308137
153,0.8859795231541465,0.8545750648512797,0.7996915325533833,0.7540375643843611,0.7803442840230633,0.7402355049516598
154,0.8880699947582607,0.8534480567090892,0.8011587465573886,0.75111296655195,0.7784242098099742,0.7371198337563488
155,0.8875513414146223,0.8525277844352491,0.8007121462612133,0.7487295669056485,0.7704257626774296,0.736616869345387
156,0.8895283400506449,0.8557706913829037,0.8032610724508391,0.7510184308218456,0.7791617017126725,0.7367847612605927
157,0.8895672935377046,0.8548040045228011,0.8026942799887528,0.7552422967775392,0.7782249166766796,0.7424800367739692
158,0.8901137079312087,0.8559826521736635,0.8046727042026225,0.7549649336353164,0.7771392968724836,0.7424910709293971
159,0.8906210371045209,0.8576022341598856,0.806439072815528,0.7527769426557153,0.7852378513020628,0.7372723981033853
160,0.890407914364963,0.8572504452997284,0.8042007463208325,0.7564468223896963,0.7813479451861391,0.7430035790803184
161,0.8904196947222455,0.8565991591448532,0.8046222524382469,0.7556521876295919,0.7776922704438463,0.7432042177944802
162,0.8910585008795563,0.8599506208418783,0.8066047789766504,0.7541286454896892,0.789274228794977,0.7378707321677844
163,0.8916800138919712,0.8584408130358646,0.8027230762469209,0.7587407504510235,0.7840382647470698,0.7450876710647641
164,0.892010641609253,0.8563439763055103,0.8069598142266369,0.7585945482466533,0.7746462885275333,0.748406428304182
165,0.8925556893934901,0.8590705220395272,0.8100372044776823,0.7571305357197547,0.7844810531729135,0.7428887662796346
166,0.8920607660658856,0.8581549496553744,0.806251937933155,0.7616300614397715,0.7856077982008802,0.7483196454762275
167,0.8929977926142656,0.8594162222137653,0.8076424371924191,0.762723430174262,0.7843266667658422,0.7502221862264304
168,0.8940693889478375,0.8609536704521017,0.8108497285469976,0.7599905439490475,0.7870786516853933,0.7457205980109152
169,0.8937396633585579,0.8622569032868894,0.8084674125582242,0.7679961068798797,0.7899526417083158,0.7552129017002067
170,0.8943712051655033,0.8612099372299669,0.8110750554870962,0.7512896560594025,0.7876062393396723,0.7348949229149498
171,0.8912524691338563,0.8595348372675475,0.8019054355177961,0.7559953360138374,0.7840858486005243,0.7415746601865434
172,0.8896329917779136,0.8580307794166646,0.8031195467259855,0.7562310191853834,0.783498181713588,0.742049594624776
173,0.8878209981595234,0.861597275886353,0.800747873434952,0.7501305426681519,0.7887399874656282,0.7332693030524268
174,0.8897393292013684,0.8622499508374603,0.7974922054194681,0.7546016303015157,0.787070228226709,0.7390088930211787
175,0.8914447536435722,0.8598174996420886,0.8004882448116665,0.7623142082975845,0.7758149118995117,0.7532197081227932
176,0.891113287713252,0.8590327366200958,0.805662793455787,0.7577126697257687,0.7773010773962954,0.7461065478710693
177,0.8918593480590344,0.8561054336161413,0.8047483322241191,0.7505401303468913,0.7806539637533109,0.7357698221997011
178,0.8907951097527218,0.8540526149517228,0.7985950214765433,0.7509829755435955,0.773816550768049,0.738410203289452
179,0.8928428378587856,0.8564583910975183,0.8057264239184809,0.760879543771404,0.7788273659717648,0.7498439340234397
180,0.8941522812891434,0.8575136475904834,0.807829168352721,0.7585457214619129,0.7799053944950837,0.7462548188053646
181,0.8944362593770682,0.8603747541301402,0.8092225748367319,0.7552672180479993,0.7816163987677947,0.7414056335231971
182,0.8953191021367555,0.8578511335431059,0.8086520020894898,0.7592187984673254,0.7788501344391159,0.7475564003275594
183,0.8964741826349252,0.8585090164800827,0.8116527291988764,0.7592681587446459,0.7747987129923362,0.7492940299934935
184,0.896285476387388,0.8591337715459667,0.8133498760419149,0.7592658809421574,0.7799759641668504,0.7471936535264018
185,0.8979632871256735,0.8607519477994178,0.8146800427227368,0.7633432518039172,0.785398636244427,0.7506584122038336
186,0.8982784513248891,0.8637210671191838,0.815914106064797,0.773254696258584,0.7906922937778955,0.7621600161195208
187,0.899089762018233,0.8640543612783015,0.8193417204177533,0.7730477244020402,0.7894071980004849,0.7624341340099277
188,0.8997533159519955,0.8662218318462799,0.8191018688983442,0.7693731626235234,0.7897506669988684,0.7571556413267075
189,0.8999721071194225,0.8634794589161809,0.8176186710033639,0.761994330355309,0.7876386699932627,0.74811340076752
190,0.8987538249678408,0.8630697470912297,0.8141972539114388,0.7652103054180963,0.7876900421854542,0.7523159997844995
191,0.9006742613002917,0.8640985402413617,0.8170444672409374,0.7713383232768163,0.7882430452697431,0.7605162656915556
192,0.9010287180774065,0.8648286998602854,0.8190306727441272,0.7747373438332514,0.796513249370451,0.7618348430310518
193,0.9001738978822463,0.8653545709408038,0.8181129552523394,0.7751878492430968,0.7947052952452842,0.7631710174349987
194,0.9020402563004105,0.864995355408114,0.8220126177945495,0.77185479590776,0.7895247363154769,0.7606894079339794
195,0.9013727635460083,0.8660352843329101,0.8219019379567822,0.7709900090177767,0.7910198691823213,0.7588685775181767
196,0.901419721528474,0.8652435773297579,0.8208090241490387,0.7687040811632362,0.787367496381792,0.7571915467902641
197,0.9028382307218157,0.8652148698954519,0.8226095630606889,0.7733224903163638,0.7891474232544973,0.7629464643271853
198,0.9034501242882094,0.8680697945982229,0.8250273034620099,0.7729921309833381,0.7969131885543563,0.7593423772082686
199,0.9028258736661565,0.8671674919927006,0.8222187231420514,0.7742219908419097,0.795300641023288,0.7616035491805517
200,0.903905308121068,0.8666536966647839,0.8253274960941905,0.7741468638883852,0.7920667356227047,0.762824732950151
201,0.9044817274187815,0.8677657837157511,0.8252592780412047,0.7725802392474289,0.7969029696697252,0.7587995695883366
202,0.9048384436630561,0.8694681515066263,0.822870741600893,0.7799662040804618,0.7977041884922407,0.7686005840497871
203,0.9048627977038143,0.8675313312006504,0.8261858987485465,0.7707731113321237,0.796719528825355,0.7564884771661322
204,0.9046589943514776,0.8660640679816431,0.8185557006744675,0.7637880723630521,0.7894158258923947,0.7498498956853132
205,0.9041647501813523,0.8676584822702972,0.8189415096056568,0.7743423558022856,0.789356176390603,0.7643256406047029
206,0.906870003722749,0.8710006119341056,0.8284380406257614,0.7744378099304573,0.8001371410132301,0.7601151660968961
207,0.9056955633332162,0.8697673947532532,0.8257787063054685,0.7763924820098604,0.7982218575453232,0.7634245574300184
208,0.9057530780185403,0.8686547233916762,0.8261295820751197,0.7740271911350262,0.792963661334116,0.7622778097511415
209,0.907374220090948,0.8672760975516896,0.830119160267225,0.7682906162003327,0.7956342702686909,0.7536317741267228
210,0.9054690716323874,0.8675532386143818,0.8199899393116176,0.7765488471078625,0.7901990471586626,0.7671587849177881
211,0.906731360456383,0.8681810591938997,0.8256812709177206,0.7735202196941487,0.7910301928460355,0.7623885069727478
212,0.9079645991974237,0.8691971075981229,0.8278921352511825,0.7764310570500477,0.7952494161383028,0.764676218502292
213,0.9084174840431828,0.8714531308624243,0.8299117081551118,0.7778210019646493,0.801414645353609,0.7641461132869201
214,0.9080559248986644,0.8701267711830675,0.8288551036381584,0.774830013791626,0.7985941392488936,0.7611813381895134
215,0.9085941664710943,0.8675523494460626,0.8289864752910697,0.7759711491095149,0.7932509785259141,0.7648893817873499
216,0.9095061544543316,0.869549734816981,0.8295844164445878,0.7789830956306496,0.791122758882523,0.7703367233002527
217,0.9096507466913475,0.8711766672613085,0.8323925409349751,0.7781585298512989,0.7939075259494534,0.7677294446767855
218,0.909729613365727,0.8709394625585531,0.8317353676232335,0.7762319743869232,0.8004722912454405,0.7623681069110244
219,0.9078805163789272,0.8679422116468213,0.824099717311432,0.7762322730341109,0.7912064824100986,0.7662019974649726
220,0.9068154335168698,0.8686597789486912,0.8288209978059167,0.7779410711494956,0.7955050517438105,0.7666937498868427
221,0.9085046703966834,0.8690397840835111,0.8295191103452995,0.7826230333203084,0.7894688083186663,0.7770884493326233
222,0.9100589637595314,0.8714459413014435,0.8335088869925453,0.7769076142265349,0.7920226960066821,0.7667988411139033
223,0.9097714747396953,0.8731937582958347,0.830158710540416,0.7755700420430318,0.8013284722451945,0.7611897471813323
224,0.9082624634211367,0.8716176439380171,0.825428765831677,0.7855353664346585,0.8000999659813899,0.7755533044636469
225,0.9078687252878342,0.8704517240965242,0.8276378191741873,0.7768867112774209,0.7921894994047248,0.7666894564741014
226,0.909545593402377,0.8688336240575006,0.8312622544746607,0.7756792738231579,0.7876370680093054,0.7671711316550205
227,0.9084096781232756,0.8683385097325569,0.8273846115734809,0.7768384667418,0.7830899540625509,0.7717334966422209
228,0.9104152755343016,0.8720915452473452,0.8345474006694577,0.7812573265550088,0.7932901182181609,0.7726395845643022
229,0.9123276444321837,0.8728057337096022,0.8348218406162662,0.7800615053344915,0.7987149784368968,0.7682959888567055
230,0.9115651955090099,0.8722189927064318,0.8310199591477545,0.7781300178756363,0.796874301285641,0.7663683989647101
231,0.9120845348407343,0.8703371230025829,0.8324979945309041,0.7761037903139303,0.7922130208415357,0.7655456896261613
232,0.9121796217668368,0.8703004977361012,0.8326843097260486,0.7794453608936044,0.7911370310020804,0.771033230015362
233,0.9118866585035256,0.8695310284091987,0.8340412115239229,0.7774165108119429,0.7894439763595064,0.7688494749647377
234,0.9123806811668291,0.8711662512895694,0.8348316021784843,0.7792400790819938,0.7938804708336633,0.7693204716575566
235,0.9130379660672218,0.8690076469999739,0.83495999603518,0.7775584638262516,0.7922774365566392,0.7676282911951386
236,0.9124576245374851,0.8731497232933594,0.8329697605900533,0.7799148981055462,0.8001948568141719,0.7674721447700161
237,0.9121264137791202,0.874894872782793,0.8332181351232484,0.7813533405325171,0.7963914732203243,0.7712065500914497
238,0.9125235774617488,0.8719366267213302,0.8336800868601946,0.7775357939186835,0.7930342523681593,0.7672350670913064
239,0.9115179935763001,0.8733947950186725,0.8310396910948434,0.7801328848678015,0.7991187132876294,0.7682240000959286
240,0.9126481204040121,0.874618476927835,0.8302672545573492,0.782883765326662,0.7967949438524153,0.7732683959313758
241,0.9127048944563956,0.8721372400306829,0.8317749874559752,0.7820372013293536,0.7973535293950309,0.7717452421323042
242,0.9133444270975329,0.8691180901734892,0.8316854775321296,0.7767499176218395,0.7915893417355588,0.7667752823875792
243,0.9132845187724148,0.8717206350341903,0.8316561990632271,0.7814763622435836,0.7946509767017805,0.7722560820340933
244,0.9136475294208849,0.8738028978723795,0.834350444639225,0.7816143626812875,0.7942357809467224,0.7726797834406001
245,0.9141204928354258,0.8747441799233618,0.8345153243893841,0.783249504032888,0.7979210613031535,0.7732504431995975
246,0.913961888096395,0.8728342971833232,0.836164958386641,0.7803049089454355,0.7937367061875147,0.7709696502464038
247,0.9146600151466364,0.8720034752423953,0.8350797680016112,0.7807933523850806,0.7968169848034019,0.7701888080332853
248,0.9161439869242513,0.8746069516127641,0.837991982625102,0.7792890863369113,0.7984628896302111,0.7673197582566433
249,0.9162909762163647,0.8741905329182051,0.835587469962995,0.7833968783349099,0.7967318202165733,0.7740673687099365
250,0.9165204802148061,0.8744662259067777,0.8391266817268964,0.782730582571677,0.8001910748329288,0.7714324157810677
251,0.9170355543204649,0.8742526984861224,0.8384640655300973,0.7849948931958474,0.8039154688007143,0.7730069804455288
252,0.9165871586470956,0.8775679837349605,0.8383418567675747,0.7880011134267035,0.8090305589231379,0.7750551669664181
