,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7571944139899982,0.7037494583764472,0.5988066628086988,0.5718758611919658,0.6288682690532059,0.5754889915096415
22,0.7623786166716083,0.7075558757702014,0.6024346419428415,0.5755976850884237,0.629870998743203,0.5780919253785084
23,0.7683621014177532,0.7101710972431128,0.610203412688804,0.5864596104504395,0.6359381002954572,0.5863045222125132
24,0.7736097452829085,0.7162273991617899,0.6216724478538177,0.6010413990024308,0.6453323675056211,0.5979916458325927
25,0.7793268008421117,0.7206261609321618,0.6353370041478269,0.6102674325249041,0.6493469373794234,0.6056260152517985
26,0.7841322981120041,0.7268571957545802,0.6468663411903219,0.6196368656797424,0.6556326154420088,0.6137443542176604
27,0.7885557197447444,0.7310213319488799,0.6569488869965096,0.625151359831334,0.6565885675068215,0.6186794435918951
28,0.790864947247103,0.7325187573491734,0.6641497963184609,0.6303795373415735,0.6606759161917408,0.6234191842861943
29,0.7937783614838345,0.7303046998356351,0.6687679175307608,0.6308415102856084,0.6584470155163701,0.6239586527052309
30,0.7965179530334977,0.7298857100795041,0.6721800804825859,0.6318357496408133,0.6567971938985833,0.6250247589791896
31,0.7989284851653619,0.7349516695370598,0.6753349245639573,0.6371921859585823,0.6620483263781055,0.6299627719845702
32,0.8025068861025694,0.7393413680508796,0.6794559416700734,0.6417434397563538,0.6651163238706033,0.6343144716467254
33,0.8053820486553624,0.7392074740976304,0.6856308593209435,0.6444142451220396,0.6618862924462009,0.6376014683778719
34,0.8070599087675727,0.7380690371891228,0.6941071350614663,0.6495283730690284,0.6616882473260708,0.6435949957592313
35,0.8097352162025848,0.7423043679784405,0.7032865649272613,0.6602200711534207,0.6699163430035933,0.6547123955545303
36,0.8126247375646176,0.7463592188405073,0.711956068902173,0.6662999427444375,0.6785435115346781,0.6598000149422611
37,0.8145834456325427,0.7445435520133696,0.7114532123218842,0.6620361499672849,0.6779182695009436,0.6547118275347649
38,0.8156495810977171,0.7428996109265084,0.7103656317461511,0.656374638920572,0.6714760144348091,0.6494655301548997
39,0.8183120132222763,0.7435931797666281,0.7124652166240932,0.6568671684026135,0.6708890370132219,0.6501960202797759
40,0.820967421087508,0.7477265844209686,0.715331847050982,0.6643003391014421,0.677493786234499,0.6575842867823538
41,0.8230889102944423,0.7508923590515754,0.7210985771419304,0.6693003768884079,0.6818710614050469,0.6626097247122278
42,0.8247577365036337,0.7515855854091895,0.7256462405806481,0.6737579839848344,0.6862440140027721,0.6669626773591598
43,0.8250750548454848,0.751339783208908,0.7278144852536956,0.6689758629535101,0.6826511534083927,0.6619670771734374
44,0.8262341560680697,0.753702553308989,0.7252629266303865,0.6713347347784326,0.6847100585058273,0.6643371563513831
45,0.8279742077072183,0.7544315147924376,0.7283794667790453,0.6774246016632417,0.6879386338426727,0.671218448506803
46,0.8272519226773851,0.7545189647766265,0.730467593464811,0.6733726308152558,0.6858551473722385,0.6665895551990916
47,0.8285297053018917,0.754471084051689,0.7334231866142162,0.6718469426650475,0.6861662284329275,0.6645575981397821
48,0.8267869559834068,0.7524635852552226,0.7304563247322597,0.6675275840706314,0.6791652014614465,0.6611820738575385
49,0.8280208482295299,0.7521907854096171,0.7342329158750611,0.6680890950512292,0.6765802502512157,0.6628609899261361
50,0.8294306637450384,0.7545804362097766,0.7375119562102304,0.6752341617718787,0.6715198311526944,0.6813577683853296
51,0.8302553606570926,0.7547641906039106,0.7541614684606535,0.6746805008720216,0.6709404829862377,0.6809258060601427
52,0.831315443707042,0.7541041432831863,0.7539540985880233,0.6756591392108688,0.6716940414457018,0.6827240731053467
53,0.8324758695356504,0.7541746612664249,0.7546307254035136,0.6736625900532036,0.6700071494267497,0.6796750933624016
54,0.8321847515112051,0.7554489634908972,0.7537309019339489,0.6748563381500747,0.6714871489226357,0.6799697118495873
55,0.8332238182450663,0.7542684346471209,0.7546682890608112,0.6727047628683003,0.6692609746850154,0.6781032657260615
56,0.8341757887601657,0.7554796114985378,0.754532462625614,0.6747864143462556,0.6710496883699393,0.6810136486462285
57,0.835204763804908,0.7558437288746768,0.7559993273877303,0.6759165410944651,0.672070795963843,0.682469048937108
58,0.8357803128668462,0.7565999970730276,0.7571551574237338,0.6756774307850562,0.6719145450029039,0.6819428287437782
59,0.836581216337094,0.7564581675495254,0.757887560007934,0.6770144677992747,0.6731625821145675,0.6835154917033028
60,0.8367874376583244,0.7554131197730487,0.7603149813373189,0.6793613549646803,0.6750762169941924,0.6876970861521593
61,0.8369831220909008,0.7521925145286091,0.7628612344853343,0.6768783577878351,0.6725050983508157,0.6874438829884629
62,0.8378147093526578,0.7525144397306971,0.7622522508328449,0.6768004674065021,0.6724343337070511,0.686998254775977
63,0.8375350625862604,0.7571140633140225,0.7621288275078197,0.6804693527660562,0.6760713247615344,0.6894445989606708
64,0.8375450188667668,0.7603190146019838,0.7632431878275163,0.6815869458508559,0.6771977253154192,0.6902501011075183
65,0.8381515310317067,0.7597757120495303,0.7626081260698523,0.6818551123600876,0.6774495890519374,0.6905865525797854
66,0.8395738980761884,0.756056961823993,0.7630730273188819,0.6771904847736328,0.6729844010982332,0.6853632600004222
67,0.8400830264654384,0.7568954007640066,0.7632431878275163,0.6760761888905609,0.6719618586725472,0.6838494372060164
68,0.8410347491478002,0.7594817117015012,0.763456068432469,0.6773490895202585,0.6734478563978756,0.6840127094756656
69,0.841531304022915,0.7606981260292852,0.7626093276819923,0.6757155037860652,0.6719156186615647,0.6821108456491156
70,0.8417439170303962,0.759880511696262,0.7613510063507418,0.6753588357580276,0.6713311171204785,0.6827526578647215
71,0.842890626116434,0.7583753428500479,0.7621694622734453,0.6743799259435506,0.6704978617698676,0.6811953314388649
72,0.8435487664375313,0.7603103439473283,0.7626407433406678,0.6772714189999267,0.6733610286551969,0.6839760387878645
73,0.8446259809254735,0.7628969639544012,0.7638838163757441,0.6808369530264262,0.6764809401465721,0.6894015129908125
74,0.8452258880481562,0.7627415687823821,0.7644904359048631,0.6816642498576296,0.6771283539343766,0.6920394469011113
75,0.8469222341841492,0.7645195959468247,0.7650164429213329,0.6860923177275002,0.6814194572483898,0.6985770369790223
76,0.8483498696729578,0.7627064601489362,0.7648952851502189,0.6844692528187374,0.6802797109538228,0.7000056735150694
77,0.8497544157448138,0.7636758861175168,0.765698567204725,0.6855090129352597,0.6812889252194827,0.7011762118935587
78,0.8504740335747405,0.7657001665567604,0.7683672360022717,0.6861379600281889,0.6816107826574529,0.7001693634463109
79,0.8515732387211872,0.7670364414082934,0.7707305351308598,0.6898446088394679,0.6850018459909132,0.7012498205725799
80,0.8501925710338094,0.7664400373609989,0.771336789011807,0.6862271436483407,0.6888723268570482,0.6839888359390516
81,0.8510786130440565,0.7624496066229234,0.765818852998206,0.6825892398416122,0.6853186981262215,0.6803015356314122
82,0.8516989428834479,0.7591948032473089,0.7624045934545974,0.6796506950666954,0.6814250599831703,0.678082883840359
83,0.8528940353155655,0.7592724465373114,0.762523575025835,0.6804946457859782,0.6832306504939026,0.6782090677606147
84,0.8545428840075834,0.7596222464740674,0.7644939717497481,0.6836097164382403,0.6856392264350567,0.681836692579951
85,0.854157220292025,0.760388897739602,0.7662768343270505,0.6864323178971974,0.6892911235260164,0.6840404254989285
86,0.853904293991985,0.7595340781119397,0.766885146797301,0.6831793799288886,0.686151832868426,0.6807189967461155
87,0.8552346151582297,0.7608409830003044,0.7665551152051218,0.6848239918369812,0.687548210331063,0.6825330179865798
88,0.8575625470370047,0.7621416062583214,0.7676664150960725,0.6823018251970849,0.6853854857556834,0.6797680648328405
89,0.8583321801116426,0.7618899484425166,0.766671491992573,0.6771269728239961,0.6824069890997295,0.6732820643148064
90,0.8589996721212855,0.7618452920650713,0.7639207473011345,0.6755424573913937,0.6824679849461813,0.6708774027570209
91,0.8592286740678716,0.7612875551279888,0.7625182564985171,0.6783489312006067,0.6830407414750632,0.6748248895301795
92,0.8603716561692514,0.7584458858929819,0.7658184764740505,0.682441583448224,0.6835234488024722,0.6814397302961963
93,0.8614354207345463,0.7573284072431742,0.7703516550068094,0.6777313667153717,0.6789307198725572,0.6766330635083521
94,0.8617957940186168,0.7581354547379129,0.7675465377214041,0.6789801763606211,0.6800213484877491,0.6780155400852217
95,0.8630338099816433,0.7594536699021964,0.7701268988479082,0.6857211968944537,0.687148283420758,0.6844255428999266
96,0.8638853527754119,0.7605872535830018,0.7717467151967747,0.6852277156230697,0.6873210986381348,0.6834025225958262
97,0.8644762404852965,0.762328743711353,0.770554915510058,0.6875750931154632,0.6896231492740879,0.6857802700406062
98,0.8659697520143654,0.7660752934924715,0.771537305701858,0.6928889211913776,0.6934906310423405,0.6923110271748675
99,0.8670182418885495,0.766905370847408,0.7745378512857869,0.691558627111667,0.6909535789170361,0.6921912585366687
100,0.8663903061823576,0.7647835330134425,0.7744509244179288,0.6877348297056746,0.686879138250843,0.6886493879954569
101,0.8675107879691997,0.7676894218948765,0.7749608199267375,0.6949538058224098,0.6930279626375526,0.6971996892865057
102,0.8679796165567858,0.7703719871229251,0.7767481502203024,0.6938332461968141,0.6944590474744604,0.6932329566671754
103,0.8688011910761428,0.7740054926174805,0.7733383544669925,0.6977563720543795,0.6989725126248763,0.6966289797803675
104,0.8688937016407626,0.7760461871573002,0.7743091074369548,0.7015777180684546,0.7028868092094117,0.7003678696478839
105,0.8695596616843292,0.7719659842365828,0.7762847997657043,0.696170395787207,0.6958258477236081,0.69652329469106
106,0.8703174092804766,0.7710650297094385,0.7764656686155627,0.6960595150794289,0.695192130510586,0.6969830064524373
107,0.8716043357338132,0.7703040753480224,0.778100659438481,0.6935797900153351,0.6939127289825925,0.6932542908213085
108,0.8725752974317633,0.7735858596624973,0.7768792165202095,0.6980209668677742,0.6982778103527516,0.6977684274299284
109,0.8739281558875914,0.773699363376812,0.7783089661573683,0.691295944558666,0.6940096799135577,0.6889933573763849
110,0.8744856531327007,0.7785488822440229,0.776716427434609,0.7015220550480233,0.7016257453377259,0.7014190570497668
111,0.8749877027993807,0.7812608007287761,0.7840509834393029,0.7069106699671472,0.7070923358852037,0.7067310275384001
112,0.8748814739932019,0.7790421405844911,0.7840565366235233,0.693582813739783,0.6999564099627098,0.6889842857666009
113,0.875861449107997,0.7786966425621354,0.7760055286688458,0.6916033190755919,0.6967050292689441,0.6877387353661402
114,0.8757876474167584,0.7770012789800343,0.7765733945122677,0.6940777768754398,0.6939593969275046,0.6941971368061572
115,0.8725421348132145,0.776843302659375,0.777473206920704,0.6950599601149863,0.6972600252675032,0.6931335365017521
116,0.8747465620452756,0.775751877739693,0.7780911369033814,0.685997310437745,0.6920960746568028,0.6816237687002131
117,0.8761234277985788,0.7796511830715676,0.7714043306002905,0.6956577404428153,0.6992243013337198,0.6927407508339198
118,0.8786034150551792,0.782156150237352,0.7793485028904069,0.7034262563584504,0.7027252637116522,0.7041610054030041
119,0.8796961260845055,0.7821820285496089,0.7859181390863752,0.7030683079880212,0.7018569510812387,0.7043866094886833
120,0.8802027706500883,0.7854671708632858,0.7867149619138524,0.7092694284518255,0.7085777804881186,0.7099923631413176
121,0.8811503661179071,0.7883217124285664,0.7889557464949931,0.7114313850846261,0.7107224548016513,0.7121726735982008
122,0.8821194850595333,0.7890835522325581,0.7890462484432872,0.709784118601546,0.7088839521804977,0.7107381897998619
123,0.8817189273959005,0.790689753417942,0.7897385617121162,0.7111541361949761,0.7089936384064714,0.7136690715509773
124,0.8818141176519967,0.7919449935673432,0.7905899634464508,0.7104045641644247,0.7084104843084116,0.712696387821977
125,0.8803534104832649,0.7866754324367887,0.7884469538904447,0.7028996959112305,0.7014591939732285,0.7044957862289021
126,0.8836082742756914,0.7836707749420151,0.7885534566506908,0.7028516004435941,0.6988983274632181,0.7085849438141578
127,0.8867174563886832,0.7856422044833733,0.7935593388124027,0.7024495014642957,0.6999716030290124,0.705458713383107
128,0.8872049368880943,0.7901490236608968,0.7908137369874277,0.7040383058572697,0.7038011754534664,0.7042791033948336
129,0.886198849896205,0.7938871784440107,0.7895640871051793,0.7094703292967808,0.7068478330673964,0.7126580464878068
130,0.885837884511743,0.8008377690108196,0.7941204863478971,0.7085379115657642,0.7136934606000482,0.7045223996255614
131,0.8849479761109228,0.7991364579276448,0.7886805646560255,0.7160209339924143,0.7176869205053009,0.7144965928169691
132,0.8859564904645855,0.7961438959125833,0.795934072458028,0.7123269263285201,0.7114749668117473,0.7132259493080451
133,0.8870229487119143,0.7895689501818599,0.7966779768834178,0.7002111441895145,0.7018536016176886,0.6987222829743494
134,0.8907774028308295,0.7845874586047242,0.7922938130537602,0.6981427835350557,0.6931568269052153,0.7079552771976552
135,0.8874844447482393,0.7875398666343051,0.7935894642150443,0.7028221939910024,0.699725999693612,0.7068322687083659
136,0.8837165711861065,0.7884253843889992,0.7918338679036878,0.7007123616223716,0.7021920446549467,0.6993585152310825
137,0.8789976809651167,0.7981302025598579,0.7804990240603663,0.7111716743069376,0.7134019454214249,0.7091931259183544
138,0.8836521491645288,0.8058545864054293,0.7860652598953006,0.7192495073730525,0.7163088704195681,0.7228641086887778
139,0.8889838073284341,0.8015589536354201,0.7978801319721069,0.7120297238828772,0.7074799685534909,0.7189726888077652
140,0.8876582834245168,0.799542533587343,0.7951140122227564,0.7081371439373018,0.7058881872032114,0.7107860204054084
141,0.8858847988492566,0.8015739309801186,0.7913104202201835,0.7100118735496161,0.7109561282034653,0.7091176962347907
142,0.8879915210224618,0.8040251367457466,0.7945403141302085,0.715825871729692,0.717477646522866,0.7143136570395558
143,0.8875430561913764,0.804760797521135,0.7941289434601462,0.7149104649389174,0.7148884938061766,0.7149324644546596
144,0.8931514825644173,0.7999191808112498,0.8003420149222888,0.7092452499760737,0.708155612896197,0.710415821876486
145,0.8956755825493374,0.7941672372480899,0.7990042987508323,0.7062546267361789,0.704235926960793,0.7085916263996341
146,0.8940052278717094,0.7935656959632105,0.7968965145415534,0.7051745144710074,0.7052060636025006,0.7051430280452073
147,0.8963647609228532,0.7971553720502734,0.8004154373171724,0.7033426376812573,0.7058642232830431,0.7011528729637828
148,0.8936215643062497,0.8003554701105327,0.7928418649573711,0.700165614979297,0.7040618932249894,0.6970066962179506
149,0.8938158861584318,0.7985756386480114,0.7911378767019341,0.7032344430251528,0.7032136660312829,0.7032552477675487
150,0.8966455783991384,0.8021267562168761,0.7976397833086284,0.7147875526144956,0.7120323885493134,0.7181452844870193
151,0.8965728914555566,0.8129611234575591,0.8021023752007066,0.7276645795377603,0.7247335747515797,0.7312126460178339
152,0.896401090903749,0.8162340784059734,0.804178191330265,0.7282975617666652,0.7271273062493958,0.7295486488213122
153,0.8957098424273457,0.8144515070834069,0.8025426953898347,0.7270131156449169,0.7253176402096345,0.7288889941024846
154,0.8972289022138958,0.8072603768523794,0.8047131361202094,0.7235570239759681,0.7207224826385913,0.7269837889831965
155,0.8961606961461709,0.798260538036341,0.8041858971102476,0.7081884145674946,0.7054278741098079,0.7115966848495363
156,0.8955690674363871,0.8015110060846277,0.8038050691842284,0.710926501224145,0.708127108269831,0.7143769745369436
157,0.8957173858362991,0.8086529858994772,0.8042588943900111,0.7206135958570465,0.7186349483263711,0.7228593640530897
158,0.8984694964368547,0.8135777423259193,0.8062433446404487,0.7207117683915599,0.722662834399211,0.7189454739784131
159,0.8988563133741039,0.8148898679841874,0.802419991592364,0.719486175884418,0.7225526028706699,0.7168474261487431
160,0.8990650524960704,0.8145265274586101,0.80115471630078,0.7191087094191244,0.7215423737025308,0.7169561852273696
161,0.8983599278846708,0.8127342413274073,0.8017942580080649,0.7193052317999005,0.7183838808045089,0.7202790173231327
162,0.8969670584322642,0.8288751160430967,0.8015621537416592,0.7329006196043173,0.7330686937863897,0.7327339867209007
163,0.8973574334681523,0.8495801548729279,0.8042846677066469,0.7492929248203217,0.7563272049634289,0.743835331604593
164,0.8978929500480126,0.8570912389433282,0.8030712088261034,0.7600364433318192,0.7707970492750837,0.7523407259212411
165,0.8993639457729978,0.8569615800786247,0.80295599259201,0.7609000300102744,0.7705363767219067,0.753810209761012
166,0.9007189662696646,0.8507249068247107,0.8057808248464293,0.7552105250376,0.7604365592512548,0.7509008125222029
167,0.9011968757285709,0.841169928926694,0.8091940331083433,0.7474112124475911,0.745928301221388,0.7490102589715715
168,0.9031396160731122,0.827514149038229,0.8145675714684171,0.7368587044739533,0.7339323738103505,0.7403513489600695
169,0.9044550897599211,0.8198619037028739,0.8150642783613418,0.7341181453209135,0.7340108283590341,0.7342260576995814
170,0.9056105694266938,0.8159243906885388,0.8135795161279701,0.7319172784866543,0.7306543414827749,0.7332726198167528
171,0.9056396363094548,0.8159091293339573,0.813660834599547,0.7265600702558777,0.7262740408005073,0.7268506217611179
172,0.90593082628534,0.822517863887495,0.8126502226391961,0.7271705435206659,0.7303990019791521,0.7243908789925441
173,0.9066260220976863,0.8275507863131026,0.8126797142549312,0.7382659375876115,0.7409941163713517,0.7358476538912562
174,0.9056496090788329,0.8289220027334447,0.8139674625839732,0.7369163465307511,0.7400184494137483,0.7342093178229634
175,0.90768366479463,0.8318711947687653,0.8152885745619913,0.7388772755877604,0.7437679549121032,0.7348702255265677
176,0.9088437648431075,0.8344270915891108,0.814662887437207,0.7453776475715937,0.7462213010496386,0.7445659720876423
177,0.9069506909786585,0.8372685102271624,0.8150806833397319,0.7443224279693961,0.7478165952538325,0.7412994741874444
178,0.9072148626891712,0.8382291820087691,0.819017199437247,0.7506581355548544,0.7480837376119602,0.7536101498583159
179,0.9017823400986674,0.8399985886379475,0.8165766169637256,0.751036877914713,0.7531142138207301,0.7491333689025084
180,0.9094166746862542,0.8379581029289238,0.8225937223713434,0.7477589980185135,0.7492616435166215,0.7463522438919163
181,0.9098359057472112,0.8341659361486977,0.8229218603320441,0.7417953513699412,0.7440147416848251,0.7397831454234848
182,0.9099632418081036,0.8315446836423941,0.8208760695799576,0.7371417092588807,0.7401560051448286,0.7345018480021877
183,0.9102190246802433,0.8273955414992568,0.8191043044485475,0.7349084681847927,0.7352747481615954,0.7345488432845495
184,0.9099615114759049,0.8259302342754086,0.8182425865700312,0.7326702663723456,0.7324346249946148,0.7329088365698877
185,0.9108995039248011,0.8286528616033875,0.8203409899998503,0.7348370612753421,0.7359831054542971,0.7337526800509053
186,0.910630970657903,0.8260090470178696,0.8194626671792036,0.7375255208616007,0.7337061302475577,0.7424195590455878
187,0.9109786370178766,0.8267108688510524,0.8209611535732668,0.7281673859492803,0.7274778352453235,0.7288838318052042
188,0.9110879022747548,0.827535266008334,0.8192308920562406,0.7337083286440408,0.7305939968287571,0.7374973002354676
189,0.9126533377623444,0.8245101514487712,0.8220541820782882,0.7271665376771987,0.7275929970265904,0.7267495309493255
190,0.9123228443123736,0.8226356361032829,0.8199668503975598,0.7245217434227273,0.7258473526498443,0.7232830900916771
191,0.9119162452260968,0.824233066395229,0.8196634736128996,0.7338559764740312,0.7303833670062394,0.7382060385446184
192,0.9104837540144157,0.8238284274914082,0.8208960919541805,0.7274155095526552,0.7279883117598309,0.7268595430127287
193,0.910614231455191,0.8249614932718392,0.8183305916432924,0.738780903998089,0.7354512410653574,0.742867275566035
194,0.910804459570236,0.8298029011509283,0.8213830557825421,0.7411523333317787,0.7398599435467188,0.7425354183712829
195,0.9124581325063716,0.8320884456225992,0.8211513837138447,0.7410223981823949,0.7411463718334853,0.7408991706109513
196,0.9124624910647803,0.8332706367595127,0.8206418996791351,0.7469784066538157,0.7424870351314051,0.7529612373956414
197,0.914077942296744,0.8314703732918978,0.8244557111352133,0.7429799903497485,0.7417107959843864,0.7443353560628558
198,0.9148674999243012,0.833092370438701,0.8241501017568127,0.7458410157416429,0.744411840502847,0.7473787558469283
199,0.9141762864242923,0.8319666889152213,0.8223889347118465,0.749089842698865,0.7447270224557915,0.7548055140418495
200,0.9150745341968705,0.8323575366332653,0.8267813780198623,0.7435513396277046,0.7405559033628871,0.7471118867959328
201,0.9135107830725043,0.837707297142767,0.8248840372318593,0.7527864430323055,0.7461032711422955,0.764468916889219
202,0.9143080375054877,0.8292880079399808,0.8289452063505484,0.7314491073020062,0.7365086962205993,0.72736386103216
203,0.909524601846214,0.8205717696983241,0.8145141870592825,0.7248767099339143,0.7220982722077591,0.7282131675268045
204,0.9134117329214514,0.8167533570636399,0.8221746934439333,0.7168825127870183,0.7135525419673274,0.7211507605985137
205,0.9128108634482587,0.8180965734508363,0.8206339164604897,0.7087487956870222,0.7142570131406689,0.7045155666819118
206,0.9115661300188505,0.8210444206158296,0.8081876170452931,0.7159095988155433,0.7167958266902512,0.7150658989801573
207,0.909935208227967,0.8253934305373307,0.8100950191435807,0.7177697535734128,0.7147970883901921,0.7214445437625148
208,0.9075691600738661,0.8265633674831272,0.8082415696334785,0.7130901262898871,0.7192826455645016,0.7084160581727085
209,0.9087739309739857,0.8247451529202765,0.8034047878449653,0.7162299946011883,0.7169154101562736,0.7155703673577618
210,0.9104928808547113,0.8196723688723031,0.8092126003319858,0.7139097306945631,0.7108258079540456,0.717793078819492
211,0.9097711034822599,0.817402662128211,0.8126732381847799,0.7127622028638811,0.714204014375122,0.711430605893987
212,0.9102457116691944,0.8203625546535253,0.8113028037335442,0.7178171922021714,0.716681929910409,0.7190347199074489
213,0.9125013373474242,0.8316413054751493,0.817540526562642,0.7304489937259087,0.7266654226357665,0.735358822763666
214,0.9134334477661027,0.8358519775240594,0.8198230498211889,0.7332889254394723,0.7324172911353891,0.7342026352374871
215,0.9140628075112108,0.8327599368709515,0.8203278066502978,0.7359009992101979,0.7321856378763116,0.7406345402260905
216,0.9171916678433726,0.8274095415158296,0.8285461070218849,0.7349617967742652,0.7291540854121252,0.7446431058305023
217,0.9174445611656692,0.8310214121399055,0.8306289203477666,0.7362441894714145,0.7352064837016075,0.7373411282128868
218,0.9146014784621859,0.8332131581711848,0.8240995855693933,0.7479976845975287,0.7428907165235044,0.7552128009201653
219,0.9167635023122893,0.8306228961550274,0.8327841336406006,0.7445684040633047,0.7386245400377685,0.7541041766961137
220,0.9158364274950835,0.832245043660004,0.8327590501238809,0.7417882276445787,0.7375353256447599,0.747401075682419
221,0.9167614741810752,0.8387414188919898,0.8306740350842701,0.7507401916995646,0.7443862867222583,0.7612805050003114
222,0.9188530520751546,0.8381388083934342,0.8362536548903208,0.7351188824293209,0.7365327572922837,0.7337970190055404
223,0.9184822358390322,0.8382464899051528,0.8240157252408823,0.7399118869114026,0.737733581198617,0.7423725637632258
224,0.9207617414007288,0.8297970789483321,0.8326104387597728,0.7363487985099255,0.730035097795833,0.7482102198383509
225,0.9170824275696333,0.8342875759108297,0.8262852644919285,0.7222842212776494,0.7301822483722635,0.7165611608934028
226,0.9150728253501712,0.8343117585170221,0.8087947873628443,0.735414612226859,0.7319251099357562,0.7397791191657354
227,0.9193835620339833,0.8326215822918969,0.829597526538985,0.735901852481246,0.7294389052116015,0.7489765453278436
228,0.9164847944122512,0.8389086338870702,0.8268429381892333,0.7259229497603097,0.7346490663465675,0.7197154080640631
229,0.9170588764642743,0.840968173317933,0.8141326172456448,0.73457764890917,0.7378919520698082,0.7317147253711307
230,0.9195505583281842,0.836312583081244,0.8227223212471364,0.740437914021876,0.7336967012409522,0.7571367172787871
231,0.9169386111313474,0.83772668499388,0.827824128561925,0.7386997737483394,0.7379780363427144,0.7394489326173522
232,0.9195941434126108,0.8397487601799167,0.830151041957597,0.7324114735593084,0.7389269125533422,0.7273949517610885
233,0.916631160629691,0.8368050979840779,0.8220348769246306,0.7425799722545039,0.7382042820992436,0.7484104300992204
234,0.9181946029624606,0.8308669775895485,0.8322345807454749,0.7445554930949438,0.7389274221244639,0.7531544977676154
235,0.9165267146203028,0.831413003295584,0.8328178879026167,0.7411002345132324,0.7392240024854704,0.7431780659100733
236,0.917760664827308,0.834673770878736,0.830505292300961,0.7509418730392343,0.7459038424579209,0.7579423363708803
237,0.919195913178196,0.8341533812412341,0.8344178890284755,0.7478196652132543,0.7438696609441042,0.7528311441628819
238,0.9196224058382998,0.8324893840447123,0.8362581654187347,0.7466991715730019,0.7431658840970372,0.7510469606665692
239,0.921125098670907,0.8256327673361638,0.835436412673598,0.7391334144134364,0.7347360562713983,0.7450591636022557
240,0.9200977885025396,0.8271195674255499,0.8321002290676672,0.7335878490628879,0.7312144077914164,0.7363211818981056
241,0.9208296995357834,0.8283339519179955,0.8297602233979275,0.7347670129305863,0.7309731131893187,0.7396465199634221
242,0.9217046515306819,0.834349732308991,0.8320232198892901,0.7405840368490957,0.7372107940063813,0.7447256357611345
243,0.9213470278908764,0.8367595728705207,0.8333249148598367,0.7388899860629743,0.7369806761114597,0.7410122566636738
244,0.9209700288275444,0.836796118259844,0.8348108156663978,0.7426948814459462,0.7380151736759426,0.7491191684083711
245,0.9227222562492574,0.8354504961418762,0.8378596808091829,0.7435001375921808,0.7387701629402138,0.7500116778181198
246,0.9216356510990733,0.8363874698047375,0.8349048825489684,0.7440882700654348,0.7422824017519434,0.7460756182661257
247,0.920472041918909,0.8399841208403912,0.8327426400967843,0.7494818762321759,0.7435967759663357,0.7585901462069511
248,0.9218417250197841,0.8412183191987741,0.8393146002270151,0.7535599608824247,0.7508839886551952,0.7566390484319045
249,0.9223552549384421,0.8401709241641488,0.8374197656189265,0.7496206632505593,0.7453009436966094,0.7552519775775199
250,0.9239385298861797,0.8377987650314737,0.8386998508760676,0.7467661649673711,0.7419997193276019,0.7532896029394822
